run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267583,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267627,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.26767,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267714,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267757,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2678,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2678442,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267887,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267931,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.267974,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268018,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2680619,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268105,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268148,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268192,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268235,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268279,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268322,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2683651,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268408,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2684522,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2684941,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268537,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2685802,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2686238,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268667,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.26871,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2687528,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268797,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2688398,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268883,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268926,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.268969,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269016,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2690592,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269103,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2691479,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269191,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269235,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2692769,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269323,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2693682,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269414,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2694578,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269502,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269544,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269588,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269631,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269676,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2697191,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269762,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269805,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269848,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269891,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2699342,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.269978,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2700212,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2700648,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270109,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270154,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270196,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27024,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270282,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270325,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270369,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270412,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270456,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270498,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2705438,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270587,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2706308,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270674,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270717,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2707598,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270804,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270849,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270893,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.270936,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2709792,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2710211,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271065,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2711082,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271156,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271202,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271253,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271298,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271342,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2713852,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271429,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271473,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271517,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27156,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271606,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2716491,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271692,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271735,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271779,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2718232,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2718668,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.271911,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2719529,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2720032,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272053,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272097,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272141,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2721841,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272227,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2722712,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272314,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2723572,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2724009,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272444,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2724879,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2725298,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272574,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2726169,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272663,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272706,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272751,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272794,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2728431,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272887,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.272933,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2729769,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2730198,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273064,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273108,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273151,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273194,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2732391,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2732859,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273331,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2733738,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273421,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273464,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273507,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273556,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273601,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273644,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273689,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2737322,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273775,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27382,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2738628,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273907,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2739499,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.273993,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274037,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27408,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274123,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274166,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2742112,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274254,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274297,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2743402,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274383,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2744262,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2744708,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274514,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274558,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274601,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274645,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274689,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274732,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274776,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2748191,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2748642,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2749078,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2749498,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.274996,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275039,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275083,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275129,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2751732,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275218,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275263,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275307,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275352,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275397,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2754402,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2754838,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275528,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275572,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275616,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27566,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275702,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275746,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.27579,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2758348,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2758799,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275924,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.275968,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276014,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276059,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276107,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276155,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276202,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276247,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276292,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276335,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276381,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276426,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276475,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2765179,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276562,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276607,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276651,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276696,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276741,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.276785,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
