run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.126506,/big.txt,51576832,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.141862,/big.txt,38088704,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.157301,/big.txt,61771776,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.172699,/big.txt,65540096,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.186163,/big.txt,71471104,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.1976352,/big.txt,93315072,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.212896,/big.txt,103129088,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.2283258,/big.txt,53985280,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.243773,/big.txt,26034176,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.25595,/big.txt,87232512,65536,irregular,0.0000,0,,,1
351,351_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,1773855461.2681758,/big.txt,57458688,65536,irregular,0.0000,0,,,1
