run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
10,010_none_sequential_run10,none,sequential,1773854269.660757,/big.txt,32964608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66079,/big.txt,33030144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.660824,/big.txt,33095680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.660856,/big.txt,33161216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.660888,/big.txt,33226752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.660921,/big.txt,33292288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.660953,/big.txt,33357824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.660985,/big.txt,33423360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6610181,/big.txt,33488896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661056,/big.txt,33554432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6610901,/big.txt,33619968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661122,/big.txt,33685504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661155,/big.txt,33751040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6611872,/big.txt,33816576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6612191,/big.txt,33882112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661251,/big.txt,33947648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661283,/big.txt,34013184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661317,/big.txt,34078720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6613498,/big.txt,34144256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661383,/big.txt,34209792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6614149,/big.txt,34275328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6614468,/big.txt,34340864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66148,/big.txt,34406400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661514,/big.txt,34471936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661546,/big.txt,34537472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661577,/big.txt,34603008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66161,/big.txt,34668544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661642,/big.txt,34734080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661674,/big.txt,34799616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661706,/big.txt,34865152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661738,/big.txt,34930688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6617699,/big.txt,34996224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661808,/big.txt,35061760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6618419,/big.txt,35127296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661875,/big.txt,35192832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661907,/big.txt,35258368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.661939,/big.txt,35323904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66197,/big.txt,35389440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662005,/big.txt,35454976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662037,/big.txt,35520512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66207,/big.txt,35586048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662103,/big.txt,35651584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662134,/big.txt,35717120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662166,/big.txt,35782656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662199,/big.txt,35848192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662241,/big.txt,35913728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6622772,/big.txt,35979264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66231,/big.txt,36044800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662343,/big.txt,36110336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662375,/big.txt,36175872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662407,/big.txt,36241408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6624389,/big.txt,36306944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662474,/big.txt,36372480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6625059,/big.txt,36438016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662539,/big.txt,36503552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662571,/big.txt,36569088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662603,/big.txt,36634624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662635,/big.txt,36700160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662668,/big.txt,36765696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6627,/big.txt,36831232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6627321,/big.txt,36896768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6627688,/big.txt,36962304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6628008,/big.txt,37027840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662835,/big.txt,37093376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662868,/big.txt,37158912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662902,/big.txt,37224448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662935,/big.txt,37289984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.662967,/big.txt,37355520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6629992,/big.txt,37421056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663032,/big.txt,37486592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6630652,/big.txt,37552128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663098,/big.txt,37617664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66313,/big.txt,37683200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663162,/big.txt,37748736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6631942,/big.txt,37814272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6632261,/big.txt,37879808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663261,/big.txt,37945344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6632938,/big.txt,38010880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66333,/big.txt,38076416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663363,/big.txt,38141952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6633961,/big.txt,38207488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663428,/big.txt,38273024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6634638,/big.txt,38338560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663497,/big.txt,38404096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663529,/big.txt,38469632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6635609,/big.txt,38535168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663593,/big.txt,38600704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663625,/big.txt,38666240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663658,/big.txt,38731776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663698,/big.txt,38797312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663732,/big.txt,38862848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663764,/big.txt,38928384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663797,/big.txt,38993920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663829,/big.txt,39059456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663861,/big.txt,39124992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663893,/big.txt,39190528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663925,/big.txt,39256064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.663958,/big.txt,39321600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66399,/big.txt,39387136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664022,/big.txt,39452672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664059,/big.txt,39518208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6640918,/big.txt,39583744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664125,/big.txt,39649280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66416,/big.txt,39714816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664193,/big.txt,39780352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664225,/big.txt,39845888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664258,/big.txt,39911424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66429,/big.txt,39976960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6643221,/big.txt,40042496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6643689,/big.txt,40108032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664412,/big.txt,40173568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664449,/big.txt,40239104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664484,/big.txt,40304640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6645188,/big.txt,40370176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6645539,/big.txt,40435712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664597,/big.txt,40501248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6646311,/big.txt,40566784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664665,/big.txt,40632320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6646998,/big.txt,40697856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6647491,/big.txt,40763392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664821,/big.txt,40828928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6649091,/big.txt,40894464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.664953,/big.txt,40960000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6649961,/big.txt,41025536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665032,/big.txt,41091072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665067,/big.txt,41156608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665102,/big.txt,41222144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665146,/big.txt,41287680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665181,/big.txt,41353216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665215,/big.txt,41418752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66525,/big.txt,41484288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665285,/big.txt,41549824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665319,/big.txt,41615360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6653519,/big.txt,41680896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665386,/big.txt,41746432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66542,/big.txt,41811968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6654541,/big.txt,41877504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6654909,/big.txt,41943040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665526,/big.txt,42008576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66556,/big.txt,42074112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6655948,/big.txt,42139648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665629,/big.txt,42205184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665663,/big.txt,42270720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665696,/big.txt,42336256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665729,/big.txt,42401792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665762,/big.txt,42467328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665796,/big.txt,42532864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66583,/big.txt,42598400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6658628,/big.txt,42663936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665896,/big.txt,42729472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.665932,/big.txt,42795008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6659698,/big.txt,42860544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666005,/big.txt,42926080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666038,/big.txt,42991616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6660721,/big.txt,43057152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6661062,/big.txt,43122688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666139,/big.txt,43188224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666173,/big.txt,43253760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666207,/big.txt,43319296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6662421,/big.txt,43384832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666278,/big.txt,43450368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666314,/big.txt,43515904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6663492,/big.txt,43581440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666386,/big.txt,43646976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666419,/big.txt,43712512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6664572,/big.txt,43778048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6664908,/big.txt,43843584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666525,/big.txt,43909120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666558,/big.txt,43974656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666595,/big.txt,44040192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666629,/big.txt,44105728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666663,/big.txt,44171264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666697,/big.txt,44236800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666732,/big.txt,44302336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666765,/big.txt,44367872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666799,/big.txt,44433408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666833,/big.txt,44498944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6668658,/big.txt,44564480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6669,/big.txt,44630016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.666934,/big.txt,44695552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6669672,/big.txt,44761088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667001,/big.txt,44826624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6670341,/big.txt,44892160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667069,/big.txt,44957696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667107,/big.txt,45023232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6671412,/big.txt,45088768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6671739,/big.txt,45154304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667209,/big.txt,45219840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667244,/big.txt,45285376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667278,/big.txt,45350912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667315,/big.txt,45416448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667351,/big.txt,45481984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6673841,/big.txt,45547520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667419,/big.txt,45613056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6674519,/big.txt,45678592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667486,/big.txt,45744128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667522,/big.txt,45809664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667557,/big.txt,45875200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66759,/big.txt,45940736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667624,/big.txt,46006272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667658,/big.txt,46071808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667692,/big.txt,46137344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667726,/big.txt,46202880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6677601,/big.txt,46268416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6677928,/big.txt,46333952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667827,/big.txt,46399488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667861,/big.txt,46465024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.667895,/big.txt,46530560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6679292,/big.txt,46596096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6679628,/big.txt,46661632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6680021,/big.txt,46727168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668036,/big.txt,46792704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6680698,/big.txt,46858240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668103,/big.txt,46923776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668137,/big.txt,46989312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668171,/big.txt,47054848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668205,/big.txt,47120384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668239,/big.txt,47185920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668273,/big.txt,47251456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6683068,/big.txt,47316992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668341,/big.txt,47382528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668375,/big.txt,47448064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668409,/big.txt,47513600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668442,/big.txt,47579136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6684759,/big.txt,47644672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668511,/big.txt,47710208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668545,/big.txt,47775744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668581,/big.txt,47841280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6686158,/big.txt,47906816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66865,/big.txt,47972352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668684,/big.txt,48037888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668718,/big.txt,48103424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668752,/big.txt,48168960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6687858,/big.txt,48234496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66882,/big.txt,48300032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668854,/big.txt,48365568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.668888,/big.txt,48431104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6689222,/big.txt,48496640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6689558,/big.txt,48562176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66899,/big.txt,48627712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669024,/big.txt,48693248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669058,/big.txt,48758784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6690922,/big.txt,48824320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6691258,/big.txt,48889856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.66916,/big.txt,48955392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669195,/big.txt,49020928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669229,/big.txt,49086464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6692648,/big.txt,49152000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669299,/big.txt,49217536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669334,/big.txt,49283072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669371,/big.txt,49348608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.669405,/big.txt,49414144,65536,sequential,1.0000,0,,,1
