timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127859.6435468,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127859.6436634,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127859.643779,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127859.6438951,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127859.6440108,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127859.6441238,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127859.6442366,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127859.6443498,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127859.644464,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127859.644578,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127859.6446922,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127859.644806,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127859.6449199,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127859.645033,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127859.6451464,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127859.6452606,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127859.6453745,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127859.6454878,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127859.645601,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127859.6457148,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127859.645829,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127859.645943,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127859.6460574,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127859.646171,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127859.646285,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127859.6463993,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127859.646514,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127859.6466284,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127859.6467423,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127859.6468973,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127859.647024,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127859.6471567,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127859.6472723,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127859.6474028,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127859.6475363,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127859.6476524,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127859.647768,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127859.6478844,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127859.648001,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127859.6481218,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127859.6482384,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127859.6483543,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127859.6484811,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127859.648614,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127859.648729,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127859.648845,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127859.6489608,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127859.649077,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127859.649193,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127859.6493087,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127859.6494246,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127859.6495385,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127859.6496518,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127859.649764,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127859.6498773,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127859.64999,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127859.6501029,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127859.6502151,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127859.6503284,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127859.6504412,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127859.6505537,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127859.6506662,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127859.6507893,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127859.6509182,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127859.651033,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127859.6511462,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127859.6512601,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127859.6513731,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127859.6514866,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127859.6516004,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127859.6517138,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127859.6518269,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127859.6519403,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127859.6520538,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127859.652167,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127859.6522806,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127859.6523945,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127859.652507,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127859.6526206,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127859.6527386,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127859.6528523,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127859.6529653,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127859.653079,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127859.6531916,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127859.6533046,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127859.6534178,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127859.6535325,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127859.653646,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127859.6537602,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127859.6538746,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127859.6539905,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127859.6541038,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127859.6542175,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127859.6543303,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127859.6544435,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127859.654557,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127859.6546702,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127859.6547906,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127859.6549435,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127859.6550572,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127859.655171,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127859.6552844,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127859.6553984,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127859.6555114,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127859.655625,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127859.6557395,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127859.655853,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127859.6559677,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127859.6560814,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127859.6561952,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127859.656308,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127859.6564226,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127859.6565366,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127859.6566498,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127859.6567626,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127859.6568768,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127859.6569905,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127859.657104,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127859.6572177,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127859.6573317,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127859.6574497,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127859.657563,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127859.6576765,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127859.6577897,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127859.657908,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127859.6580212,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127859.6581342,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127859.6582484,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127859.6583648,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127859.6584787,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127859.6585932,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127859.6587071,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127859.6588824,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127859.6590116,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127859.6591465,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127859.659264,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127859.6593819,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127859.6595001,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127859.6596274,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127859.6597624,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127859.6598797,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127859.6599975,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127859.6601136,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127859.6602304,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127859.660348,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127859.6604655,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127859.660582,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127859.660709,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127859.6608422,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127859.6609585,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127859.661075,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127859.6611924,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127859.6613095,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127859.661427,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127859.661544,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127859.6616602,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127859.6617856,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127859.6619198,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127859.6620417,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127859.66216,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127859.662278,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127859.6623952,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127859.6625123,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127859.6626267,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127859.662741,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127859.6628723,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127859.663007,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127859.6631234,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127859.6632407,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127859.663358,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127859.6634803,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127859.6635983,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127859.663716,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127859.6638334,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127859.6639602,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127859.6640944,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127859.6642122,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127859.6643298,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127859.6644473,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127859.664565,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127859.6646833,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127859.6648014,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127859.6649194,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127859.6650467,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127859.6651816,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127859.6652992,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127859.6654172,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127859.6655343,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127859.6656523,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127859.6657703,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127859.6658888,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127859.666006,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127859.6661346,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127859.6662471,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127859.6676729,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127859.6687124,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127859.6695757,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127859.6704636,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127859.6714778,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127859.6724455,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127859.6733515,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127859.6742437,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127859.675275,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127859.6763282,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127859.6773136,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127859.6774416,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127859.677563,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127859.6776848,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127859.6778045,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127859.6779244,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127859.6780686,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127859.6782131,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127859.6783576,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127859.6784763,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127859.6785963,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127859.6787167,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127859.6789055,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127859.67906,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127859.6792138,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127859.6793683,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127859.6795154,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127859.6796627,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127859.6798086,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127859.6799455,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127859.6800647,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127859.680185,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127859.6803052,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127859.6804245,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127859.6805432,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127859.680662,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127859.6807811,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127859.6808999,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127859.6810174,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127859.6811335,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127859.6812508,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127859.6813676,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127859.6814847,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127859.6816027,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127859.6817193,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127859.6818352,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127859.6819623,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127859.682099,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127859.6822183,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127859.682337,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127859.6824567,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127859.682576,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127859.6826952,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127859.6828606,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127859.6830168,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127859.6831605,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127859.6832905,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127859.6834378,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127859.6835847,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127859.6837213,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127859.6838415,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127859.6839612,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127859.68408,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127859.6841986,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127859.6843174,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127859.6844354,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127859.684554,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127859.6846733,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127859.6847904,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127859.6849127,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127859.6850288,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127859.685146,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127859.6852636,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127859.6853805,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127859.685497,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127859.6856143,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127859.6857314,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127859.6858497,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127859.6859765,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127859.686111,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127859.686229,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127859.686348,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127859.6864684,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127859.686588,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127859.686707,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127859.6869373,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127859.6871302,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127859.6873224,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127859.6875155,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127859.6876988,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127859.6878874,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127859.688072,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127859.688253,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127859.6884336,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127859.6886134,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127859.6887836,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127859.6889367,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127859.68909,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127859.689243,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127859.6893954,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127859.6895478,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127859.6896996,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127859.689853,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127859.6900163,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127859.690198,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127859.6903853,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127859.6905577,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127859.6907127,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127859.6909137,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127859.6911051,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127859.691292,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
