seq,timestamp,path,offset,size
40020,1773184192.63865,/big.txt,41943040,131072
40021,1773184192.638734,/big.txt,42074112,131072
40022,1773184192.63886,/big.txt,42205184,131072
40023,1773184192.6389465,/big.txt,42336256,131072
40024,1773184192.6390364,/big.txt,42467328,131072
40025,1773184192.6391206,/big.txt,42598400,131072
40026,1773184192.6392052,/big.txt,42729472,131072
40027,1773184192.639289,/big.txt,42860544,131072
40028,1773184192.6393745,/big.txt,42991616,131072
40029,1773184192.6394584,/big.txt,43122688,131072
40030,1773184192.639543,/big.txt,43253760,131072
40031,1773184192.6396267,/big.txt,43384832,131072
40032,1773184192.639711,/big.txt,43515904,131072
40033,1773184192.6397948,/big.txt,43646976,131072
40034,1773184192.6398838,/big.txt,43778048,131072
40035,1773184192.639968,/big.txt,43909120,131072
40036,1773184192.6400516,/big.txt,44040192,131072
40037,1773184192.6401355,/big.txt,44171264,131072
40038,1773184192.6402194,/big.txt,44302336,131072
40039,1773184192.6403027,/big.txt,44433408,131072
40040,1773184192.6403863,/big.txt,44564480,131072
40041,1773184192.6404696,/big.txt,44695552,131072
40042,1773184192.640554,/big.txt,44826624,131072
40043,1773184192.6406379,/big.txt,44957696,131072
40044,1773184192.6407213,/big.txt,45088768,131072
40045,1773184192.640806,/big.txt,45219840,131072
40046,1773184192.64089,/big.txt,45350912,131072
40047,1773184192.6409743,/big.txt,45481984,131072
40048,1773184192.6410584,/big.txt,45613056,131072
40049,1773184192.6411433,/big.txt,45744128,131072
40050,1773184192.6412272,/big.txt,45875200,131072
40051,1773184192.641311,/big.txt,46006272,131072
40052,1773184192.6413946,/big.txt,46137344,131072
40053,1773184192.6414785,/big.txt,46268416,131072
40054,1773184192.6415627,/big.txt,46399488,131072
40055,1773184192.6416469,/big.txt,46530560,131072
40056,1773184192.6417303,/big.txt,46661632,131072
40057,1773184192.6418145,/big.txt,46792704,131072
40058,1773184192.6418989,/big.txt,46923776,131072
40059,1773184192.6419828,/big.txt,47054848,131072
40060,1773184192.642066,/big.txt,47185920,131072
40061,1773184192.6421504,/big.txt,47316992,131072
40062,1773184192.642235,/big.txt,47448064,131072
40063,1773184192.6423192,/big.txt,47579136,131072
40064,1773184192.642403,/big.txt,47710208,131072
40065,1773184192.6424878,/big.txt,47841280,131072
40066,1773184192.6425717,/big.txt,47972352,131072
40067,1773184192.6426558,/big.txt,48103424,131072
40068,1773184192.6427395,/big.txt,48234496,131072
40069,1773184192.6428785,/big.txt,48365568,131072
40070,1773184192.6429782,/big.txt,48496640,131072
40071,1773184192.6430933,/big.txt,48627712,131072
40072,1773184192.6432087,/big.txt,48758784,131072
40073,1773184192.6433108,/big.txt,48889856,131072
40074,1773184192.6433961,/big.txt,49020928,131072
40075,1773184192.6434813,/big.txt,49152000,131072
40076,1773184192.6435676,/big.txt,49283072,131072
40077,1773184192.6436536,/big.txt,49414144,131072
40078,1773184192.6437395,/big.txt,49545216,131072
40079,1773184192.6438296,/big.txt,49676288,131072
40080,1773184192.6439154,/big.txt,49807360,131072
40081,1773184192.6440015,/big.txt,49938432,131072
40082,1773184192.6440866,/big.txt,50069504,131072
40083,1773184192.6441712,/big.txt,50200576,131072
40084,1773184192.6442552,/big.txt,50331648,131072
40085,1773184192.6443396,/big.txt,50462720,131072
40086,1773184192.6444242,/big.txt,50593792,131072
40087,1773184192.6445088,/big.txt,50724864,131072
40088,1773184192.644594,/big.txt,50855936,131072
40089,1773184192.6446786,/big.txt,50987008,131072
40090,1773184192.6447642,/big.txt,51118080,131072
40091,1773184192.6448493,/big.txt,51249152,131072
40092,1773184192.6449344,/big.txt,51380224,131072
40093,1773184192.645019,/big.txt,51511296,131072
40094,1773184192.645104,/big.txt,51642368,131072
40095,1773184192.6451886,/big.txt,51773440,131072
40096,1773184192.6452727,/big.txt,51904512,131072
40097,1773184192.6453576,/big.txt,52035584,131072
40098,1773184192.6454427,/big.txt,52166656,131072
40099,1773184192.645527,/big.txt,52297728,131072
40100,1773184192.6456108,/big.txt,52428800,131072
40101,1773184192.6456954,/big.txt,52559872,131072
40102,1773184192.6457796,/big.txt,52690944,131072
40103,1773184192.6458645,/big.txt,52822016,131072
40104,1773184192.6459541,/big.txt,52953088,131072
40105,1773184192.6460383,/big.txt,53084160,131072
40106,1773184192.6461241,/big.txt,53215232,131072
40107,1773184192.646209,/big.txt,53346304,131072
40108,1773184192.6462932,/big.txt,53477376,131072
40109,1773184192.6463776,/big.txt,53608448,131072
40110,1773184192.646463,/big.txt,53739520,131072
40111,1773184192.6465476,/big.txt,53870592,131072
40112,1773184192.6466327,/big.txt,54001664,131072
40113,1773184192.6467175,/big.txt,54132736,131072
40114,1773184192.6468408,/big.txt,54263808,131072
40115,1773184192.6469293,/big.txt,54394880,131072
40116,1773184192.647014,/big.txt,54525952,131072
40117,1773184192.647099,/big.txt,54657024,131072
40118,1773184192.647183,/big.txt,54788096,131072
40119,1773184192.647267,/big.txt,54919168,131072
40120,1773184192.647351,/big.txt,55050240,131072
40121,1773184192.647435,/big.txt,55181312,131072
40122,1773184192.6475196,/big.txt,55312384,131072
40123,1773184192.6476035,/big.txt,55443456,131072
40124,1773184192.6476877,/big.txt,55574528,131072
40125,1773184192.6477757,/big.txt,55705600,131072
40126,1773184192.6478605,/big.txt,55836672,131072
40127,1773184192.6479454,/big.txt,55967744,131072
40128,1773184192.648029,/big.txt,56098816,131072
40129,1773184192.648114,/big.txt,56229888,131072
40130,1773184192.648198,/big.txt,56360960,131072
40131,1773184192.6482818,/big.txt,56492032,131072
40132,1773184192.648367,/big.txt,56623104,131072
40133,1773184192.648451,/big.txt,56754176,131072
40134,1773184192.648535,/big.txt,56885248,131072
40135,1773184192.6486187,/big.txt,57016320,131072
40136,1773184192.6487033,/big.txt,57147392,131072
40137,1773184192.648788,/big.txt,57278464,131072
40138,1773184192.6488724,/big.txt,57409536,131072
40139,1773184192.6489568,/big.txt,57540608,131072
40140,1773184192.6490412,/big.txt,57671680,131072
40141,1773184192.649126,/big.txt,57802752,131072
40142,1773184192.6492112,/big.txt,57933824,131072
40143,1773184192.6492946,/big.txt,58064896,131072
40144,1773184192.6493785,/big.txt,58195968,131072
40145,1773184192.649463,/big.txt,58327040,131072
40146,1773184192.6495473,/big.txt,58458112,131072
40147,1773184192.649632,/big.txt,58589184,131072
40148,1773184192.6497161,/big.txt,58720256,131072
40149,1773184192.6498013,/big.txt,58851328,131072
40150,1773184192.6498852,/big.txt,58982400,131072
40151,1773184192.6499696,/big.txt,59113472,131072
40152,1773184192.6500545,/big.txt,59244544,131072
40153,1773184192.6501389,/big.txt,59375616,131072
40154,1773184192.6502237,/big.txt,59506688,131072
40155,1773184192.650308,/big.txt,59637760,131072
40156,1773184192.6503925,/big.txt,59768832,131072
40157,1773184192.6504774,/big.txt,59899904,131072
40158,1773184192.6505616,/big.txt,60030976,131072
40159,1773184192.650646,/big.txt,60162048,131072
40160,1773184192.6507306,/big.txt,60293120,131072
40161,1773184192.650854,/big.txt,60424192,131072
40162,1773184192.6509435,/big.txt,60555264,131072
40163,1773184192.65103,/big.txt,60686336,131072
40164,1773184192.6511161,/big.txt,60817408,131072
40165,1773184192.6512308,/big.txt,60948480,131072
40166,1773184192.651316,/big.txt,61079552,131072
40167,1773184192.6514006,/big.txt,61210624,131072
40168,1773184192.6514854,/big.txt,61341696,131072
40169,1773184192.6515708,/big.txt,61472768,131072
40170,1773184192.6516557,/big.txt,61603840,131072
40171,1773184192.6517465,/big.txt,61734912,131072
40172,1773184192.6518326,/big.txt,61865984,131072
40173,1773184192.6519184,/big.txt,61997056,131072
40174,1773184192.6520028,/big.txt,62128128,131072
40175,1773184192.6520882,/big.txt,62259200,131072
40176,1773184192.6521733,/big.txt,62390272,131072
40177,1773184192.6522584,/big.txt,62521344,131072
40178,1773184192.6523438,/big.txt,62652416,131072
40179,1773184192.6524286,/big.txt,62783488,131072
40180,1773184192.6525123,/big.txt,62914560,131072
40181,1773184192.652596,/big.txt,63045632,131072
40182,1773184192.65268,/big.txt,63176704,131072
40183,1773184192.6527638,/big.txt,63307776,131072
40184,1773184192.652849,/big.txt,63438848,131072
40185,1773184192.6529381,/big.txt,63569920,131072
40186,1773184192.653022,/big.txt,63700992,131072
40187,1773184192.653107,/big.txt,63832064,131072
40188,1773184192.6531909,/big.txt,63963136,131072
40189,1773184192.6532753,/big.txt,64094208,131072
40190,1773184192.6533594,/big.txt,64225280,131072
40191,1773184192.6534438,/big.txt,64356352,131072
40192,1773184192.653528,/big.txt,64487424,131072
40193,1773184192.6536124,/big.txt,64618496,131072
40194,1773184192.6536965,/big.txt,64749568,131072
40195,1773184192.6537807,/big.txt,64880640,131072
40196,1773184192.6538646,/big.txt,65011712,131072
40197,1773184192.6539483,/big.txt,65142784,131072
40198,1773184192.6540327,/big.txt,65273856,131072
40199,1773184192.6541173,/big.txt,65404928,131072
40200,1773184192.6542025,/big.txt,65536000,131072
40201,1773184192.6542866,/big.txt,65667072,131072
40202,1773184192.6543717,/big.txt,65798144,131072
40203,1773184192.6544569,/big.txt,65929216,131072
40204,1773184192.6545408,/big.txt,66060288,131072
40205,1773184192.6546245,/big.txt,66191360,131072
40206,1773184192.6547103,/big.txt,66322432,131072
40207,1773184192.6548185,/big.txt,66453504,131072
40208,1773184192.6549196,/big.txt,66584576,131072
40209,1773184192.6550033,/big.txt,66715648,131072
40210,1773184192.6550887,/big.txt,66846720,131072
40211,1773184192.6551726,/big.txt,66977792,131072
40212,1773184192.6552572,/big.txt,67108864,131072
40213,1773184192.6553414,/big.txt,67239936,131072
40214,1773184192.6554253,/big.txt,67371008,131072
40215,1773184192.655509,/big.txt,67502080,131072
40216,1773184192.6555965,/big.txt,67633152,131072
40217,1773184192.6556802,/big.txt,67764224,131072
40218,1773184192.6557646,/big.txt,67895296,131072
40219,1773184192.6558485,/big.txt,68026368,131072
40220,1773184192.6559327,/big.txt,68157440,131072
40221,1773184192.6560163,/big.txt,68288512,131072
40222,1773184192.6560998,/big.txt,68419584,131072
40223,1773184192.656184,/big.txt,68550656,131072
40224,1773184192.6562674,/big.txt,68681728,131072
40225,1773184192.6563513,/big.txt,68812800,131072
40226,1773184192.6564345,/big.txt,68943872,131072
40227,1773184192.6565185,/big.txt,69074944,131072
40228,1773184192.6566026,/big.txt,69206016,131072
40229,1773184192.6566868,/big.txt,69337088,131072
40230,1773184192.65677,/big.txt,69468160,131072
40231,1773184192.6568544,/big.txt,69599232,131072
40232,1773184192.656938,/big.txt,69730304,131072
40233,1773184192.6570218,/big.txt,69861376,131072
40234,1773184192.6571045,/big.txt,69992448,131072
40235,1773184192.6571882,/big.txt,70123520,131072
40236,1773184192.657272,/big.txt,70254592,131072
40237,1773184192.6573555,/big.txt,70385664,131072
40238,1773184192.6574388,/big.txt,70516736,131072
40239,1773184192.6575222,/big.txt,70647808,131072
40240,1773184192.6576056,/big.txt,70778880,131072
40241,1773184192.657689,/big.txt,70909952,131072
40242,1773184192.6577735,/big.txt,71041024,131072
40243,1773184192.6578572,/big.txt,71172096,131072
40244,1773184192.6579413,/big.txt,71303168,131072
40245,1773184192.6580248,/big.txt,71434240,131072
40246,1773184192.6581087,/big.txt,71565312,131072
40247,1773184192.6581924,/big.txt,71696384,131072
40248,1773184192.658277,/big.txt,71827456,131072
40249,1773184192.6583605,/big.txt,71958528,131072
40250,1773184192.6584444,/big.txt,72089600,131072
40251,1773184192.6585279,/big.txt,72220672,131072
40252,1773184192.6586125,/big.txt,72351744,131072
40253,1773184192.6586964,/big.txt,72482816,131072
40254,1773184192.658818,/big.txt,72613888,131072
40255,1773184192.6589324,/big.txt,72744960,131072
40256,1773184192.6590478,/big.txt,72876032,131072
40257,1773184192.6591647,/big.txt,73007104,131072
40258,1773184192.6592677,/big.txt,73138176,131072
40259,1773184192.659353,/big.txt,73269248,131072
40260,1773184192.659439,/big.txt,73400320,131072
40261,1773184192.6595252,/big.txt,73531392,131072
40262,1773184192.6596138,/big.txt,73662464,131072
40263,1773184192.6596994,/big.txt,73793536,131072
40264,1773184192.6597846,/big.txt,73924608,131072
40265,1773184192.6598692,/big.txt,74055680,131072
40266,1773184192.6599588,/big.txt,74186752,131072
40267,1773184192.6600428,/big.txt,74317824,131072
40268,1773184192.6601267,/big.txt,74448896,131072
40269,1773184192.660211,/big.txt,74579968,131072
40270,1773184192.6602952,/big.txt,74711040,131072
40271,1773184192.66038,/big.txt,74842112,131072
40272,1773184192.660465,/big.txt,74973184,131072
40273,1773184192.6605496,/big.txt,75104256,131072
40274,1773184192.6606345,/big.txt,75235328,131072
40275,1773184192.6607184,/big.txt,75366400,131072
40276,1773184192.6608028,/big.txt,75497472,131072
40277,1773184192.6608875,/big.txt,75628544,131072
40278,1773184192.6609714,/big.txt,75759616,131072
40279,1773184192.661055,/big.txt,75890688,131072
40280,1773184192.661139,/big.txt,76021760,131072
40281,1773184192.6612232,/big.txt,76152832,131072
40282,1773184192.6613073,/big.txt,76283904,131072
40283,1773184192.6613903,/big.txt,76414976,131072
40284,1773184192.6614738,/big.txt,76546048,131072
40285,1773184192.6615586,/big.txt,76677120,131072
40286,1773184192.661644,/big.txt,76808192,131072
40287,1773184192.6617289,/big.txt,76939264,131072
40288,1773184192.6618125,/big.txt,77070336,131072
40289,1773184192.6618967,/big.txt,77201408,131072
40290,1773184192.661981,/big.txt,77332480,131072
40291,1773184192.6620662,/big.txt,77463552,131072
40292,1773184192.6621516,/big.txt,77594624,131072
40293,1773184192.662236,/big.txt,77725696,131072
40294,1773184192.66232,/big.txt,77856768,131072
40295,1773184192.6624045,/big.txt,77987840,131072
40296,1773184192.6624885,/big.txt,78118912,131072
40297,1773184192.6625733,/big.txt,78249984,131072
40298,1773184192.6626575,/big.txt,78381056,131072
40299,1773184192.6627424,/big.txt,78512128,131072
40300,1773184192.6628692,/big.txt,78643200,131072
40301,1773184192.6629548,/big.txt,78774272,131072
40302,1773184192.6630392,/big.txt,78905344,131072
40303,1773184192.6631231,/big.txt,79036416,131072
40304,1773184192.6632066,/big.txt,79167488,131072
40305,1773184192.66329,/big.txt,79298560,131072
40306,1773184192.6633732,/big.txt,79429632,131072
40307,1773184192.663462,/big.txt,79560704,131072
40308,1773184192.6635456,/big.txt,79691776,131072
40309,1773184192.663629,/big.txt,79822848,131072
40310,1773184192.6637123,/big.txt,79953920,131072
40311,1773184192.6637955,/big.txt,80084992,131072
40312,1773184192.663879,/big.txt,80216064,131072
40313,1773184192.663962,/big.txt,80347136,131072
40314,1773184192.664045,/big.txt,80478208,131072
40315,1773184192.6641285,/big.txt,80609280,131072
40316,1773184192.6642125,/big.txt,80740352,131072
40317,1773184192.6642957,/big.txt,80871424,131072
40318,1773184192.6643796,/big.txt,81002496,131072
40319,1773184192.6644633,/big.txt,81133568,131072
40320,1773184192.6645465,/big.txt,81264640,131072
40321,1773184192.664631,/big.txt,81395712,131072
40322,1773184192.6647146,/big.txt,81526784,131072
40323,1773184192.6647978,/big.txt,81657856,131072
40324,1773184192.6648812,/big.txt,81788928,131072
40325,1773184192.6649654,/big.txt,81920000,131072
40326,1773184192.6650486,/big.txt,82051072,131072
40327,1773184192.665132,/big.txt,82182144,131072
40328,1773184192.6652153,/big.txt,82313216,131072
40329,1773184192.6652985,/big.txt,82444288,131072
40330,1773184192.6653826,/big.txt,82575360,131072
40331,1773184192.6654663,/big.txt,82706432,131072
40332,1773184192.66555,/big.txt,82837504,131072
40333,1773184192.6656334,/big.txt,82968576,131072
40334,1773184192.665718,/big.txt,83099648,131072
40335,1773184192.6658018,/big.txt,83230720,131072
40336,1773184192.665885,/big.txt,83361792,131072
40337,1773184192.6659684,/big.txt,83492864,131072
40338,1773184192.6660519,/big.txt,83623936,131072
40339,1773184192.666135,/big.txt,83755008,131072
40340,1773184192.666218,/big.txt,83886080,131072
40341,1773184192.6663013,/big.txt,84017152,131072
40342,1773184192.666384,/big.txt,84148224,131072
40343,1773184192.6664667,/big.txt,84279296,131072
40344,1773184192.66655,/big.txt,84410368,131072
40345,1773184192.6666334,/big.txt,84541440,131072
40346,1773184192.6667175,/big.txt,84672512,131072
40347,1773184192.6668432,/big.txt,84803584,131072
40348,1773184192.6669312,/big.txt,84934656,131072
40349,1773184192.667016,/big.txt,85065728,131072
40350,1773184192.667101,/big.txt,85196800,131072
40351,1773184192.6671846,/big.txt,85327872,131072
40352,1773184192.667268,/big.txt,85458944,131072
40353,1773184192.6673548,/big.txt,85590016,131072
40354,1773184192.667438,/big.txt,85721088,131072
40355,1773184192.6675212,/big.txt,85852160,131072
40356,1773184192.667604,/big.txt,85983232,131072
40357,1773184192.6676867,/big.txt,86114304,131072
40358,1773184192.6677697,/big.txt,86245376,131072
40359,1773184192.6678529,/big.txt,86376448,131072
40360,1773184192.6679366,/big.txt,86507520,131072
40361,1773184192.66802,/big.txt,86638592,131072
40362,1773184192.668104,/big.txt,86769664,131072
40363,1773184192.6681871,/big.txt,86900736,131072
40364,1773184192.6682708,/big.txt,87031808,131072
40365,1773184192.6683536,/big.txt,87162880,131072
40366,1773184192.6684365,/big.txt,87293952,131072
40367,1773184192.66852,/big.txt,87425024,131072
40368,1773184192.6686027,/big.txt,87556096,131072
40369,1773184192.668686,/big.txt,87687168,131072
40370,1773184192.6687691,/big.txt,87818240,131072
40371,1773184192.6688523,/big.txt,87949312,131072
40372,1773184192.668935,/big.txt,88080384,131072
40373,1773184192.6690183,/big.txt,88211456,131072
40374,1773184192.669101,/big.txt,88342528,131072
40375,1773184192.6691842,/big.txt,88473600,131072
40376,1773184192.6692667,/big.txt,88604672,131072
40377,1773184192.6693501,/big.txt,88735744,131072
40378,1773184192.669433,/big.txt,88866816,131072
40379,1773184192.6695156,/big.txt,88997888,131072
40380,1773184192.669599,/big.txt,89128960,131072
40381,1773184192.6696813,/big.txt,89260032,131072
40382,1773184192.669764,/big.txt,89391104,131072
40383,1773184192.6698468,/big.txt,89522176,131072
40384,1773184192.6699293,/big.txt,89653248,131072
40385,1773184192.6700122,/big.txt,89784320,131072
40386,1773184192.6700945,/big.txt,89915392,131072
40387,1773184192.6701767,/big.txt,90046464,131072
40388,1773184192.67026,/big.txt,90177536,131072
40389,1773184192.6703432,/big.txt,90308608,131072
40390,1773184192.6704264,/big.txt,90439680,131072
40391,1773184192.6705096,/big.txt,90570752,131072
40392,1773184192.6705928,/big.txt,90701824,131072
40393,1773184192.670675,/big.txt,90832896,131072
40394,1773184192.670757,/big.txt,90963968,131072
40395,1773184192.670886,/big.txt,91095040,131072
40396,1773184192.6709707,/big.txt,91226112,131072
40397,1773184192.6710546,/big.txt,91357184,131072
40398,1773184192.6711385,/big.txt,91488256,131072
40399,1773184192.6712267,/big.txt,91619328,131072
40400,1773184192.6713114,/big.txt,91750400,131072
40401,1773184192.6713955,/big.txt,91881472,131072
40402,1773184192.671479,/big.txt,92012544,131072
40403,1773184192.6715627,/big.txt,92143616,131072
40404,1773184192.671647,/big.txt,92274688,131072
40405,1773184192.671731,/big.txt,92405760,131072
40406,1773184192.6718147,/big.txt,92536832,131072
40407,1773184192.6718996,/big.txt,92667904,131072
40408,1773184192.6719837,/big.txt,92798976,131072
40409,1773184192.6720674,/big.txt,92930048,131072
40410,1773184192.6721513,/big.txt,93061120,131072
40411,1773184192.6722348,/big.txt,93192192,131072
40412,1773184192.6723185,/big.txt,93323264,131072
40413,1773184192.672402,/big.txt,93454336,131072
40414,1773184192.6724849,/big.txt,93585408,131072
40415,1773184192.6725678,/big.txt,93716480,131072
40416,1773184192.6726515,/big.txt,93847552,131072
40417,1773184192.6727343,/big.txt,93978624,131072
40418,1773184192.6728184,/big.txt,94109696,131072
40419,1773184192.6729023,/big.txt,94240768,131072
40420,1773184192.6729856,/big.txt,94371840,131072
40421,1773184192.6730695,/big.txt,94502912,131072
40422,1773184192.6731558,/big.txt,94633984,131072
40423,1773184192.6732395,/big.txt,94765056,131072
40424,1773184192.6733227,/big.txt,94896128,131072
40425,1773184192.673405,/big.txt,95027200,131072
40426,1773184192.6734884,/big.txt,95158272,131072
40427,1773184192.6735756,/big.txt,95289344,131072
40428,1773184192.6736593,/big.txt,95420416,131072
40429,1773184192.673743,/big.txt,95551488,131072
40430,1773184192.673826,/big.txt,95682560,131072
40431,1773184192.673909,/big.txt,95813632,131072
40432,1773184192.673992,/big.txt,95944704,131072
40433,1773184192.6740756,/big.txt,96075776,131072
40434,1773184192.674159,/big.txt,96206848,131072
40435,1773184192.6742427,/big.txt,96337920,131072
40436,1773184192.6743271,/big.txt,96468992,131072
40437,1773184192.6744106,/big.txt,96600064,131072
40438,1773184192.6744945,/big.txt,96731136,131072
40439,1773184192.6745782,/big.txt,96862208,131072
40440,1773184192.6746616,/big.txt,96993280,131072
40441,1773184192.6747446,/big.txt,97124352,131072
40442,1773184192.6749084,/big.txt,97255424,131072
40443,1773184192.6749928,/big.txt,97386496,131072
40444,1773184192.6750798,/big.txt,97517568,131072
40445,1773184192.675164,/big.txt,97648640,131072
40446,1773184192.675247,/big.txt,97779712,131072
40447,1773184192.6753297,/big.txt,97910784,131072
40448,1773184192.6754131,/big.txt,98041856,131072
40449,1773184192.675497,/big.txt,98172928,131072
40450,1773184192.6755807,/big.txt,98304000,131072
40451,1773184192.6756651,/big.txt,98435072,131072
40452,1773184192.6757488,/big.txt,98566144,131072
40453,1773184192.6758323,/big.txt,98697216,131072
40454,1773184192.6759157,/big.txt,98828288,131072
40455,1773184192.6759992,/big.txt,98959360,131072
40456,1773184192.6760845,/big.txt,99090432,131072
40457,1773184192.6761682,/big.txt,99221504,131072
40458,1773184192.6762514,/big.txt,99352576,131072
40459,1773184192.6763349,/big.txt,99483648,131072
40460,1773184192.6764185,/big.txt,99614720,131072
40461,1773184192.6765008,/big.txt,99745792,131072
40462,1773184192.6765835,/big.txt,99876864,131072
40463,1773184192.676667,/big.txt,100007936,131072
40464,1773184192.6767495,/big.txt,100139008,131072
40465,1773184192.6768334,/big.txt,100270080,131072
40466,1773184192.6769168,/big.txt,100401152,131072
40467,1773184192.6770003,/big.txt,100532224,131072
40468,1773184192.677084,/big.txt,100663296,131072
40469,1773184192.6771674,/big.txt,100794368,131072
40470,1773184192.6772506,/big.txt,100925440,131072
40471,1773184192.6773338,/big.txt,101056512,131072
40472,1773184192.677417,/big.txt,101187584,131072
40473,1773184192.6775,/big.txt,101318656,131072
40474,1773184192.6775832,/big.txt,101449728,131072
40475,1773184192.677667,/big.txt,101580800,131072
40476,1773184192.67775,/big.txt,101711872,131072
40477,1773184192.6778333,/big.txt,101842944,131072
40478,1773184192.6779158,/big.txt,101974016,131072
40479,1773184192.677999,/big.txt,102105088,131072
40480,1773184192.6780822,/big.txt,102236160,131072
40481,1773184192.6781654,/big.txt,102367232,131072
40482,1773184192.6782484,/big.txt,102498304,131072
40483,1773184192.6783314,/big.txt,102629376,131072
40484,1773184192.6784153,/big.txt,102760448,131072
40485,1773184192.6784983,/big.txt,102891520,131072
40486,1773184192.678581,/big.txt,103022592,131072
40487,1773184192.678664,/big.txt,103153664,131072
40488,1773184192.678747,/big.txt,103284736,131072
40489,1773184192.6788762,/big.txt,103415808,131072
40490,1773184192.678963,/big.txt,103546880,131072
40491,1773184192.6790466,/big.txt,103677952,131072
40492,1773184192.6791298,/big.txt,103809024,131072
40493,1773184192.6792138,/big.txt,103940096,131072
40494,1773184192.6792989,/big.txt,104071168,131072
40495,1773184192.6793835,/big.txt,104202240,131072
40496,1773184192.679468,/big.txt,104333312,131072
40497,1773184192.679553,/big.txt,104464384,131072
40498,1773184192.6796374,/big.txt,104595456,131072
40499,1773184192.6797214,/big.txt,104726528,131072
40500,1773184192.679797,/big.txt,104857600,0
