run_index,run_label,mode,workload,seq,timestamp,path,offset,size
156,156_adaptive_phase_change_run12,adaptive,phase_change,275,1778426122.731567,/big.txt,35913728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,276,1778426122.732856,/big.txt,36044800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,277,1778426122.734137,/big.txt,36175872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,278,1778426122.7354438,/big.txt,36306944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,279,1778426122.7367263,/big.txt,36438016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,280,1778426122.7380085,/big.txt,36569088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,281,1778426122.7393844,/big.txt,36700160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,282,1778426122.7407353,/big.txt,36831232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,283,1778426122.7420619,/big.txt,36962304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,284,1778426122.7434363,/big.txt,37093376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,285,1778426122.7447877,/big.txt,37224448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,286,1778426122.7460816,/big.txt,37355520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,287,1778426122.7474177,/big.txt,37486592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,288,1778426122.7487073,/big.txt,37617664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,289,1778426122.7499914,/big.txt,37748736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,290,1778426122.7513723,/big.txt,37879808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,291,1778426122.7526426,/big.txt,38010880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,292,1778426122.753921,/big.txt,38141952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,293,1778426122.7552264,/big.txt,38273024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,294,1778426122.7565286,/big.txt,38404096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,295,1778426122.7577982,/big.txt,38535168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,296,1778426122.7591062,/big.txt,38666240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,297,1778426122.7603796,/big.txt,38797312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,298,1778426122.76167,/big.txt,38928384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,299,1778426122.7629905,/big.txt,39059456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,300,1778426122.7642684,/big.txt,39190528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,301,1778426122.765542,/big.txt,39321600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,302,1778426122.7668564,/big.txt,39452672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,303,1778426122.7681246,/big.txt,39583744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,304,1778426122.7694092,/big.txt,39714816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,305,1778426122.7706826,/big.txt,39845888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,306,1778426122.772079,/big.txt,39976960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,307,1778426122.7733686,/big.txt,40108032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,308,1778426122.774639,/big.txt,40239104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,309,1778426122.7759552,/big.txt,40370176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,310,1778426122.7772372,/big.txt,40501248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,311,1778426122.778533,/big.txt,40632320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,312,1778426122.7798202,/big.txt,40763392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,313,1778426122.781107,/big.txt,40894464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,314,1778426122.782387,/big.txt,41025536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,315,1778426122.7836893,/big.txt,41156608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,316,1778426122.7849555,/big.txt,41287680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,317,1778426122.7862318,/big.txt,41418752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,318,1778426122.7876003,/big.txt,41549824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,319,1778426122.7888925,/big.txt,41680896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,320,1778426122.7901676,/big.txt,41811968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,321,1778426122.7914836,/big.txt,41943040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,322,1778426122.7927537,/big.txt,42074112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,323,1778426122.7940352,/big.txt,42205184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,324,1778426122.7953424,/big.txt,42336256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,325,1778426122.796632,/big.txt,42467328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,326,1778426122.7979004,/big.txt,42598400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,327,1778426122.79921,/big.txt,42729472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,328,1778426122.8004882,/big.txt,42860544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,329,1778426122.8017602,/big.txt,42991616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,330,1778426122.8037913,/big.txt,43122688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,331,1778426122.8063009,/big.txt,43253760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,332,1778426122.8088365,/big.txt,43384832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,333,1778426122.811382,/big.txt,43515904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,334,1778426122.813881,/big.txt,43646976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,335,1778426122.815328,/big.txt,43778048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,336,1778426122.8166082,/big.txt,43909120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,337,1778426122.817892,/big.txt,44040192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,338,1778426122.8192189,/big.txt,44171264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,339,1778426122.8204913,/big.txt,44302336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,340,1778426122.8217618,/big.txt,44433408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,341,1778426122.823072,/big.txt,44564480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,342,1778426122.824357,/big.txt,44695552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,343,1778426122.8256457,/big.txt,44826624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,344,1778426122.827043,/big.txt,44957696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,345,1778426122.828313,/big.txt,45088768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,346,1778426122.8295918,/big.txt,45219840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,347,1778426122.8309302,/big.txt,45350912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,348,1778426122.832221,/big.txt,45481984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,349,1778426122.8334928,/big.txt,45613056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,350,1778426122.8347678,/big.txt,45744128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,351,1778426122.8360837,/big.txt,45875200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,352,1778426122.8373582,/big.txt,46006272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,353,1778426122.8386369,/big.txt,46137344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,354,1778426122.8400207,/big.txt,46268416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,355,1778426122.8412986,/big.txt,46399488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,356,1778426122.8425777,/big.txt,46530560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,357,1778426122.843904,/big.txt,46661632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,358,1778426122.8451812,/big.txt,46792704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,359,1778426122.8464544,/big.txt,46923776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,360,1778426122.847778,/big.txt,47054848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,361,1778426122.8490586,/big.txt,47185920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,362,1778426122.8503351,/big.txt,47316992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,363,1778426122.8516831,/big.txt,47448064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,364,1778426122.8530047,/big.txt,47579136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,365,1778426122.854285,/big.txt,47710208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,366,1778426122.8556423,/big.txt,47841280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,367,1778426122.8569665,/big.txt,47972352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,368,1778426122.858255,/big.txt,48103424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,369,1778426122.8595648,/big.txt,48234496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,370,1778426122.8608587,/big.txt,48365568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,371,1778426122.8621361,/big.txt,48496640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,372,1778426122.863473,/big.txt,48627712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,373,1778426122.8647542,/big.txt,48758784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,374,1778426122.8660305,/big.txt,48889856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,375,1778426122.8673573,/big.txt,49020928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,376,1778426122.8686357,/big.txt,49152000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,377,1778426122.8699112,/big.txt,49283072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,378,1778426122.8712263,/big.txt,49414144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,379,1778426122.8725379,/big.txt,49545216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,380,1778426122.8738248,/big.txt,49676288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,381,1778426122.8751326,/big.txt,49807360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,382,1778426122.87641,/big.txt,49938432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,383,1778426122.877695,/big.txt,50069504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,384,1778426122.8791606,/big.txt,50200576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,385,1778426122.8804495,/big.txt,50331648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,386,1778426122.8817294,/big.txt,50462720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,387,1778426122.8830552,/big.txt,50593792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,388,1778426122.8843493,/big.txt,50724864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,389,1778426122.8856351,/big.txt,50855936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,390,1778426122.8870053,/big.txt,50987008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,391,1778426122.888296,/big.txt,51118080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,392,1778426122.8895772,/big.txt,51249152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,393,1778426122.8908944,/big.txt,51380224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,394,1778426122.8921762,/big.txt,51511296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,395,1778426122.8934543,/big.txt,51642368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,396,1778426122.894742,/big.txt,51773440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,397,1778426122.8973525,/big.txt,51904512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,398,1778426122.8999157,/big.txt,52035584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,399,1778426122.9024282,/big.txt,52166656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,400,1778426122.9049857,/big.txt,52297728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,401,1778426122.9070418,/big.txt,52428800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,402,1778426122.908317,/big.txt,52559872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,403,1778426122.9095967,/big.txt,52690944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,404,1778426122.9109397,/big.txt,52822016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,405,1778426122.9122252,/big.txt,52953088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,406,1778426122.9135232,/big.txt,53084160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,407,1778426122.9148264,/big.txt,53215232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,408,1778426122.91611,/big.txt,53346304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,409,1778426122.9173863,/big.txt,53477376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,410,1778426122.9186585,/big.txt,53608448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,411,1778426122.9199812,/big.txt,53739520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,412,1778426122.921248,/big.txt,53870592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,413,1778426122.9225137,/big.txt,54001664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,414,1778426122.9238014,/big.txt,54132736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,415,1778426122.925092,/big.txt,54263808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,416,1778426122.926365,/big.txt,54394880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,417,1778426122.9276884,/big.txt,54525952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,418,1778426122.9289696,/big.txt,54657024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,419,1778426122.9302466,/big.txt,54788096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,420,1778426122.9315515,/big.txt,54919168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,421,1778426122.93284,/big.txt,55050240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,422,1778426122.934106,/big.txt,55181312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,423,1778426122.9354372,/big.txt,55312384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,424,1778426122.9367096,/big.txt,55443456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,425,1778426122.9379847,/big.txt,55574528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,426,1778426122.9393406,/big.txt,55705600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,427,1778426122.9406245,/big.txt,55836672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,428,1778426122.941916,/big.txt,55967744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,429,1778426122.94323,/big.txt,56098816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,430,1778426122.9445124,/big.txt,56229888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,431,1778426122.9457965,/big.txt,56360960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,432,1778426122.9471684,/big.txt,56492032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,433,1778426122.9484546,/big.txt,56623104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,434,1778426122.9497209,/big.txt,56754176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,435,1778426122.9510229,/big.txt,56885248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,436,1778426122.9523063,/big.txt,57016320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,437,1778426122.9535935,/big.txt,57147392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,438,1778426122.954942,/big.txt,57278464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,439,1778426122.9562206,/big.txt,57409536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,440,1778426122.9575007,/big.txt,57540608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,441,1778426122.9588144,/big.txt,57671680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,442,1778426122.9601178,/big.txt,57802752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,443,1778426122.9613972,/big.txt,57933824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,444,1778426122.9626763,/big.txt,58064896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,445,1778426122.9640255,/big.txt,58195968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,446,1778426122.9653075,/big.txt,58327040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,447,1778426122.9666054,/big.txt,58458112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,448,1778426122.9679227,/big.txt,58589184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,449,1778426122.9692087,/big.txt,58720256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,450,1778426122.9704955,/big.txt,58851328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,451,1778426122.9717915,/big.txt,58982400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,452,1778426122.9730701,/big.txt,59113472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,453,1778426122.9743512,/big.txt,59244544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,454,1778426122.9756687,/big.txt,59375616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,455,1778426122.9769492,/big.txt,59506688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,456,1778426122.9782436,/big.txt,59637760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,457,1778426122.9795952,/big.txt,59768832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,458,1778426122.9808886,/big.txt,59899904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,459,1778426122.9821568,/big.txt,60030976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,460,1778426122.9834762,/big.txt,60162048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,461,1778426122.9847565,/big.txt,60293120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,462,1778426122.9860396,/big.txt,60424192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,463,1778426122.987415,/big.txt,60555264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,464,1778426122.988706,/big.txt,60686336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,465,1778426122.9899843,/big.txt,60817408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,466,1778426122.9912972,/big.txt,60948480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,467,1778426122.9925923,/big.txt,61079552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,468,1778426122.9938648,/big.txt,61210624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,469,1778426122.9951804,/big.txt,61341696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,470,1778426122.9964662,/big.txt,61472768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,471,1778426122.9977438,/big.txt,61603840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,472,1778426122.999061,/big.txt,61734912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,473,1778426123.00035,/big.txt,61865984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,474,1778426123.0016258,/big.txt,61997056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,475,1778426123.0030072,/big.txt,62128128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,476,1778426123.0042932,/big.txt,62259200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,477,1778426123.005581,/big.txt,62390272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,478,1778426123.006894,/big.txt,62521344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,479,1778426123.008187,/big.txt,62652416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,480,1778426123.0094624,/big.txt,62783488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,481,1778426123.0107448,/big.txt,62914560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,482,1778426123.012197,/big.txt,63045632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,483,1778426123.0134814,/big.txt,63176704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,484,1778426123.0147605,/big.txt,63307776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,485,1778426123.0160823,/big.txt,63438848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,486,1778426123.0173569,/big.txt,63569920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,487,1778426123.0186381,/big.txt,63700992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,488,1778426123.0199606,/big.txt,63832064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,489,1778426123.021241,/big.txt,63963136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,490,1778426123.022521,/big.txt,64094208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,491,1778426123.0238194,/big.txt,64225280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,492,1778426123.0250988,/big.txt,64356352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,493,1778426123.0263772,/big.txt,64487424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,494,1778426123.027679,/big.txt,64618496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,495,1778426123.0290234,/big.txt,64749568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,496,1778426123.0303144,/big.txt,64880640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,497,1778426123.0316846,/big.txt,65011712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,498,1778426123.033015,/big.txt,65142784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,499,1778426123.0343091,/big.txt,65273856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,500,1778426123.0356627,/big.txt,65404928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,501,1778426123.0369892,/big.txt,65536000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,502,1778426123.0382671,/big.txt,65667072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,503,1778426123.0396068,/big.txt,65798144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,504,1778426123.0409236,/big.txt,65929216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,505,1778426123.0422325,/big.txt,66060288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,506,1778426123.0435467,/big.txt,66191360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,507,1778426123.0448403,/big.txt,66322432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,508,1778426123.0461266,/big.txt,66453504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,509,1778426123.0474436,/big.txt,66584576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,510,1778426123.048722,/big.txt,66715648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,511,1778426123.0500102,/big.txt,66846720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,512,1778426123.0513408,/big.txt,66977792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,513,1778426123.052626,/big.txt,67108864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,514,1778426123.0539148,/big.txt,67239936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,515,1778426123.055236,/big.txt,67371008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,516,1778426123.0565312,/big.txt,67502080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,517,1778426123.0578089,/big.txt,67633152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,518,1778426123.059173,/big.txt,67764224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,519,1778426123.0604568,/big.txt,67895296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,520,1778426123.0617394,/big.txt,68026368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,521,1778426123.0630164,/big.txt,68157440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,522,1778426123.0643065,/big.txt,68288512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,523,1778426123.0655842,/big.txt,68419584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,524,1778426123.0669785,/big.txt,68550656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,525,1778426123.0695028,/big.txt,68681728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,526,1778426123.0720708,/big.txt,68812800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,527,1778426123.074593,/big.txt,68943872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,528,1778426123.077149,/big.txt,69074944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,529,1778426123.0790665,/big.txt,69206016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,530,1778426123.080352,/big.txt,69337088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,531,1778426123.0816243,/big.txt,69468160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,532,1778426123.082997,/big.txt,69599232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,533,1778426123.0842795,/big.txt,69730304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,534,1778426123.0855637,/big.txt,69861376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,535,1778426123.0868945,/big.txt,69992448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,536,1778426123.0881748,/big.txt,70123520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,537,1778426123.0894568,/big.txt,70254592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,538,1778426123.0907354,/big.txt,70385664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,539,1778426123.0921156,/big.txt,70516736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,540,1778426123.0934012,/big.txt,70647808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,541,1778426123.0946872,/big.txt,70778880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,542,1778426123.096002,/big.txt,70909952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,543,1778426123.0972881,/big.txt,71041024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,544,1778426123.0985677,/big.txt,71172096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,545,1778426123.0999498,/big.txt,71303168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,546,1778426123.1012294,/big.txt,71434240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,547,1778426123.102509,/big.txt,71565312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,548,1778426123.1037943,/big.txt,71696384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,549,1778426123.1050835,/big.txt,71827456,131072
