timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184112.5315175,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184112.531597,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184112.5316768,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184112.5317576,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184112.5318372,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184112.5319178,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184112.531998,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184112.5320776,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184112.5321572,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184112.532237,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184112.5323167,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184112.5323966,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184112.532477,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184112.532557,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184112.5326362,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184112.5327156,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184112.5327952,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184112.5328786,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184112.5329583,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184112.533038,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184112.5331228,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184112.5332031,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184112.533284,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184112.5333645,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184112.5334446,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184112.5335243,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184112.5336046,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184112.533684,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184112.5337634,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184112.5338423,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184112.5339217,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184112.534002,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184112.534083,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184112.5341625,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184112.5342424,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184112.534322,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184112.5344028,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184112.5344822,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184112.5345619,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184112.5346415,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184112.534722,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184112.534827,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184112.5349212,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184112.535001,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184112.5350811,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184112.5351605,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184112.5352407,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184112.5353203,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184112.5353997,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184112.5354795,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184112.53556,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184112.5356398,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184112.5357194,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184112.5357993,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184112.5358784,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184112.53596,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184112.5360405,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184112.536121,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184112.5362005,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184112.5362806,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184112.5363607,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184112.5364404,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184112.5365198,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184112.536602,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184112.5366817,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184112.5367615,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184112.536841,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184112.5369208,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184112.5370007,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184112.5370805,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184112.5371602,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184112.5372407,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184112.5373209,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184112.5374014,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184112.5374806,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184112.5375612,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184112.5376408,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184112.537721,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184112.5378013,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184112.5378814,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184112.5379612,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184112.5380418,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184112.5381217,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184112.5382018,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184112.5382822,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184112.5383623,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184112.538442,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184112.5385215,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184112.5386012,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184112.5386808,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184112.5387611,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184112.53889,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184112.538971,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184112.5390518,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184112.539133,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184112.5392144,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184112.539295,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184112.5393755,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184112.5394552,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184112.5395348,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184112.539618,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184112.539698,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184112.5397778,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184112.5398576,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184112.5399365,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184112.5400157,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184112.5400953,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184112.5401762,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184112.540264,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184112.540344,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184112.5404234,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184112.5405037,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184112.5405838,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184112.5406637,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184112.5407438,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184112.5408247,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184112.5409045,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184112.5409849,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184112.5410647,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184112.5411453,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184112.5412254,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184112.5413058,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184112.541387,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184112.541467,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184112.541547,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184112.5416262,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184112.5417063,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184112.5417867,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184112.541867,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184112.5419474,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184112.5420275,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184112.542108,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184112.5421891,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184112.5422695,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184112.5423508,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184112.5424316,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184112.542512,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184112.5425923,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184112.5426729,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184112.542754,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184112.542874,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184112.5429578,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184112.5430405,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184112.5431232,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184112.543206,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184112.5432878,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184112.5433698,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184112.5434508,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184112.5435326,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184112.5436125,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184112.5436926,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184112.5437722,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184112.5438523,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184112.5439336,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184112.5440187,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184112.5440993,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184112.5441797,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184112.5442603,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184112.5443413,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184112.544422,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184112.5445027,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184112.5445833,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184112.5446641,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184112.5447457,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184112.544826,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184112.5449073,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184112.5449884,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184112.5450687,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184112.5451493,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184112.5452302,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184112.5453112,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184112.5453918,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184112.5454717,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184112.545552,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184112.545633,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184112.5457144,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184112.5457957,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184112.5458767,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184112.5459576,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184112.546038,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184112.546119,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184112.5462034,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184112.5462837,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184112.5463636,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184112.5464456,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184112.5465264,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184112.546607,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184112.5466888,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184112.5467694,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184112.5468905,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184112.5469723,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184112.5470538,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184112.5471344,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184112.5472143,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184112.5472956,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184112.5473766,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184112.547457,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184112.5475378,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184112.5476193,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184112.5477054,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184112.547786,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184112.5478673,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184112.5479484,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184112.5480292,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184112.5481098,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184112.5481915,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184112.5482736,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184112.5483546,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184112.5484354,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184112.5485163,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184112.5485978,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184112.548679,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184112.5487604,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184112.5488408,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184112.5489218,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184112.5490026,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184112.549084,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184112.5491652,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184112.5492465,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184112.549327,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184112.5494068,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184112.5494869,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184112.549567,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184112.5496476,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184112.5497282,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184112.5498097,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184112.5498903,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184112.549971,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184112.5500526,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184112.550134,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184112.5502157,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184112.550297,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184112.5503788,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184112.55046,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184112.5505419,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184112.5506227,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184112.5507038,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184112.55081,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184112.5509083,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184112.5509906,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184112.5510726,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184112.5511546,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184112.5512362,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184112.551317,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184112.5513988,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184112.5514839,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184112.5515654,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184112.5516462,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184112.5517278,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184112.5518093,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184112.5518906,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184112.551971,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184112.5520515,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184112.552133,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184112.552214,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184112.5522947,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184112.5523756,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184112.5524561,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184112.5525372,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184112.552618,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184112.552699,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184112.5527794,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184112.5528657,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184112.5529485,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184112.5530298,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184112.5531113,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184112.5531921,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184112.5532732,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184112.5533543,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184112.553435,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184112.5535169,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184112.5535975,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184112.5536788,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184112.5537605,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184112.553841,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184112.553922,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184112.5540025,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184112.5540836,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184112.5541646,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184112.5542455,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184112.5543268,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184112.5544076,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184112.5544884,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184112.55457,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184112.5546508,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184112.554732,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184112.5548677,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184112.5549517,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184112.5550332,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184112.5551155,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184112.5551968,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184112.5552826,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184112.5553646,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184112.5554464,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184112.5555274,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184112.555609,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184112.555691,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184112.5557723,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184112.5558538,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184112.5559351,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184112.5560172,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184112.5560994,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184112.5561817,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184112.5562634,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
