timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164862.437232,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164862.4373279,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164862.4374242,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164862.437529,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164862.43764,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164862.437739,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164862.437856,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164862.437962,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164862.43806,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164862.438159,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164862.43825,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164862.438358,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164862.438464,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164862.438561,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164862.438675,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164862.4387789,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164862.438882,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164862.4389892,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164862.439088,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164862.4391859,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164862.439282,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164862.43938,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164862.439478,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164862.439569,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164862.4396749,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164862.43979,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164862.439903,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164862.440019,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164862.440125,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164862.440222,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164862.440317,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164862.4404118,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164862.440507,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164862.440602,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164862.4406989,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164862.440798,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164862.440893,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164862.441004,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164862.4411058,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164862.4412,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164862.441298,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164862.4413939,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164862.441503,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164862.441605,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164862.4417028,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164862.441801,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164862.4418979,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164862.442,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164862.44211,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164862.442209,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164862.442306,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164862.442407,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164862.442506,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164862.4425972,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164862.4426959,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164862.4427872,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164862.4428768,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164862.44298,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164862.443077,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164862.443188,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164862.443291,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164862.443386,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164862.443479,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164862.4435682,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164862.4436579,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164862.4437492,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164862.443837,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164862.443926,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164862.44402,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164862.4441159,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164862.4442072,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164862.444318,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164862.4444191,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164862.4445162,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164862.4446259,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164862.444719,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164862.444809,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164862.4449039,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164862.44499,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164862.445087,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164862.445178,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164862.445266,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164862.445377,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164862.445471,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164862.445567,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164862.445664,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164862.445753,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164862.4458492,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164862.445942,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164862.4460301,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164862.446126,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164862.44622,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164862.446312,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164862.446403,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164862.44651,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164862.446605,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164862.4467,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164862.446794,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164862.446892,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164862.446982,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164862.447077,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164862.44717,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164862.447263,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164862.4473631,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164862.4474518,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164862.447554,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164862.447652,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164862.447744,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164862.447835,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164862.447925,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164862.448013,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164862.448101,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164862.448193,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164862.448282,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164862.448375,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164862.448462,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164862.44855,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164862.448641,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164862.4487329,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164862.448823,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164862.448937,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164862.449027,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164862.449118,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164862.449213,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164862.449302,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164862.4493928,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164862.4494872,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164862.449595,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164862.449688,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164862.449785,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164862.4498801,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164862.4499788,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164862.4500742,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164862.450169,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164862.4502652,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164862.450355,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164862.4504461,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164862.450544,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164862.450641,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164862.450736,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164862.450828,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164862.450919,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164862.4510121,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164862.451127,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164862.451226,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164862.4513211,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164862.4514291,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164862.451523,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164862.451617,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164862.451703,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164862.45179,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164862.451884,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164862.4519732,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164862.452062,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164862.4521658,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164862.452257,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164862.4523468,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164862.4524548,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164862.45255,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164862.452642,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164862.4527419,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164862.452833,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164862.452929,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164862.4530199,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164862.453109,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164862.453223,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164862.4533162,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164862.453423,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164862.453517,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164862.453608,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164862.453705,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164862.453794,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164862.4538848,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164862.453977,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164862.454068,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164862.4541628,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164862.454255,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164862.45435,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164862.454439,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164862.4545531,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164862.454645,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164862.454741,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164862.454832,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164862.454926,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164862.455018,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164862.455112,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164862.455204,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164862.455294,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164862.455384,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164862.4554791,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164862.455585,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164862.455678,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164862.45578,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164862.455874,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164862.455969,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164862.45606,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164862.456151,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164862.456247,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164862.45633,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164862.4564202,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164862.45651,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164862.456597,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164862.4566898,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164862.45678,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164862.456877,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164862.456976,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164862.457066,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164862.4571571,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164862.457249,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164862.457336,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164862.457427,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164862.457532,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164862.457622,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164862.457727,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164862.45782,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164862.457911,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164862.458018,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164862.458126,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164862.458215,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164862.458316,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164862.458412,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164862.4585001,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164862.458587,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164862.458675,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164862.458773,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164862.458868,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164862.458961,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164862.4590652,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164862.459154,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164862.459245,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164862.45934,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164862.459433,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164862.4595242,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164862.459616,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164862.459708,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164862.459805,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164862.459897,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164862.4599922,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164862.460098,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164862.460195,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164862.4602828,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164862.460382,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164862.460476,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164862.4605749,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164862.4606662,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164862.460754,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164862.4608462,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164862.460938,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164862.46103,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164862.461122,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164862.461215,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164862.4613068,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164862.461416,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164862.461515,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164862.461612,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164862.4617028,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164862.461795,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164862.461887,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164862.461986,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164862.462079,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164862.4621902,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164862.46228,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164862.462375,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164862.462473,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164862.4625769,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164862.4626691,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164862.46276,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164862.462854,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164862.462942,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164862.463028,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164862.463121,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164862.463213,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164862.463302,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164862.463392,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164862.463478,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164862.463564,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164862.46366,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164862.4637492,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164862.46385,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164862.4639418,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164862.464032,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164862.4641201,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164862.4642088,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164862.464302,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164862.464394,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164862.464483,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164862.4645739,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164862.46466,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164862.464749,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164862.464845,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164862.464947,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164862.465041,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164862.465137,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164862.465228,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164862.465316,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164862.465405,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164862.465507,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164862.465597,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164862.465685,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164862.4657679,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164862.465864,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
