seq,timestamp,path,offset,size
5380,1773164862.463521,/big.txt,37748736,65536
5381,1773164862.463614,/big.txt,37814272,65536
5382,1773164862.463706,/big.txt,37879808,65536
5383,1773164862.4638028,/big.txt,37945344,65536
5384,1773164862.463897,/big.txt,38010880,65536
5385,1773164862.463989,/big.txt,38076416,65536
5386,1773164862.464077,/big.txt,38141952,65536
5387,1773164862.4641652,/big.txt,38207488,65536
5388,1773164862.464256,/big.txt,38273024,65536
5389,1773164862.464351,/big.txt,38338560,65536
5390,1773164862.464442,/big.txt,38404096,65536
5391,1773164862.46453,/big.txt,38469632,65536
5392,1773164862.464619,/big.txt,38535168,65536
5393,1773164862.464706,/big.txt,38600704,65536
5394,1773164862.4647942,/big.txt,38666240,65536
5395,1773164862.4649012,/big.txt,38731776,65536
5396,1773164862.464993,/big.txt,38797312,65536
5397,1773164862.4650922,/big.txt,38862848,65536
5398,1773164862.465184,/big.txt,38928384,65536
5399,1773164862.4652731,/big.txt,38993920,65536
5400,1773164862.4653609,/big.txt,39059456,65536
5401,1773164862.46545,/big.txt,39124992,65536
5402,1773164862.4655519,/big.txt,39190528,65536
5403,1773164862.465642,/big.txt,39256064,65536
5404,1773164862.465725,/big.txt,39321600,65536
5405,1773164862.465815,/big.txt,39387136,65536
5406,1773164862.465912,/big.txt,39452672,65536
5407,1773164862.466003,/big.txt,39518208,65536
5408,1773164862.466092,/big.txt,39583744,65536
5409,1773164862.466198,/big.txt,39649280,65536
5410,1773164862.466293,/big.txt,39714816,65536
5411,1773164862.4664168,/big.txt,39780352,65536
5412,1773164862.4665082,/big.txt,39845888,65536
5413,1773164862.4666,/big.txt,39911424,65536
5414,1773164862.4666939,/big.txt,39976960,65536
5415,1773164862.466787,/big.txt,40042496,65536
5416,1773164862.466877,/big.txt,40108032,65536
5417,1773164862.466969,/big.txt,40173568,65536
5418,1773164862.4670599,/big.txt,40239104,65536
5419,1773164862.4671528,/big.txt,40304640,65536
5420,1773164862.46726,/big.txt,40370176,65536
5421,1773164862.467359,/big.txt,40435712,65536
5422,1773164862.4674492,/big.txt,40501248,65536
5423,1773164862.467545,/big.txt,40566784,65536
5424,1773164862.467637,/big.txt,40632320,65536
5425,1773164862.4677272,/big.txt,40697856,65536
5426,1773164862.467819,/big.txt,40763392,65536
5427,1773164862.4679098,/big.txt,40828928,65536
5428,1773164862.468004,/big.txt,40894464,65536
5429,1773164862.468093,/big.txt,40960000,65536
5430,1773164862.468184,/big.txt,41025536,65536
5431,1773164862.4682739,/big.txt,41091072,65536
5432,1773164862.4683678,/big.txt,41156608,65536
5433,1773164862.46846,/big.txt,41222144,65536
5434,1773164862.46856,/big.txt,41287680,65536
5435,1773164862.4686542,/big.txt,41353216,65536
5436,1773164862.4687538,/big.txt,41418752,65536
5437,1773164862.468843,/big.txt,41484288,65536
5438,1773164862.4689338,/big.txt,41549824,65536
5439,1773164862.4690292,/big.txt,41615360,65536
5440,1773164862.469126,/big.txt,41680896,65536
5441,1773164862.4692202,/big.txt,41746432,65536
5442,1773164862.469313,/big.txt,41811968,65536
5443,1773164862.469404,/big.txt,41877504,65536
5444,1773164862.469495,/big.txt,41943040,65536
5445,1773164862.469592,/big.txt,42008576,65536
5446,1773164862.4696908,/big.txt,42074112,65536
5447,1773164862.469782,/big.txt,42139648,65536
5448,1773164862.4698749,/big.txt,42205184,65536
5449,1773164862.469971,/big.txt,42270720,65536
5450,1773164862.4700649,/big.txt,42336256,65536
5451,1773164862.4701598,/big.txt,42401792,65536
5452,1773164862.4702551,/big.txt,42467328,65536
5453,1773164862.470352,/big.txt,42532864,65536
5454,1773164862.470443,/big.txt,42598400,65536
5455,1773164862.470536,/big.txt,42663936,65536
5456,1773164862.470627,/big.txt,42729472,65536
5457,1773164862.4707332,/big.txt,42795008,65536
5458,1773164862.470856,/big.txt,42860544,65536
5459,1773164862.470947,/big.txt,42926080,65536
5460,1773164862.471041,/big.txt,42991616,65536
5461,1773164862.471138,/big.txt,43057152,65536
5462,1773164862.471234,/big.txt,43122688,65536
5463,1773164862.471325,/big.txt,43188224,65536
5464,1773164862.4714181,/big.txt,43253760,65536
5465,1773164862.4715111,/big.txt,43319296,65536
5466,1773164862.4716108,/big.txt,43384832,65536
5467,1773164862.471704,/big.txt,43450368,65536
5468,1773164862.471797,/big.txt,43515904,65536
5469,1773164862.4718971,/big.txt,43581440,65536
5470,1773164862.4719958,/big.txt,43646976,65536
5471,1773164862.472088,/big.txt,43712512,65536
5472,1773164862.472182,/big.txt,43778048,65536
5473,1773164862.4722729,/big.txt,43843584,65536
5474,1773164862.4723682,/big.txt,43909120,65536
5475,1773164862.4724631,/big.txt,43974656,65536
5476,1773164862.472555,/big.txt,44040192,65536
5477,1773164862.472646,/big.txt,44105728,65536
5478,1773164862.4727411,/big.txt,44171264,65536
5479,1773164862.4728372,/big.txt,44236800,65536
5480,1773164862.4729369,/big.txt,44302336,65536
5481,1773164862.473037,/big.txt,44367872,65536
5482,1773164862.473133,/big.txt,44433408,65536
5483,1773164862.4732301,/big.txt,44498944,65536
5484,1773164862.473322,/big.txt,44564480,65536
5485,1773164862.473414,/big.txt,44630016,65536
5486,1773164862.473505,/big.txt,44695552,65536
5487,1773164862.473612,/big.txt,44761088,65536
5488,1773164862.47371,/big.txt,44826624,65536
5489,1773164862.4738,/big.txt,44892160,65536
5490,1773164862.47389,/big.txt,44957696,65536
5491,1773164862.473977,/big.txt,45023232,65536
5492,1773164862.474079,/big.txt,45088768,65536
5493,1773164862.474166,/big.txt,45154304,65536
5494,1773164862.4742558,/big.txt,45219840,65536
5495,1773164862.474344,/big.txt,45285376,65536
5496,1773164862.474442,/big.txt,45350912,65536
5497,1773164862.4745338,/big.txt,45416448,65536
5498,1773164862.474623,/big.txt,45481984,65536
5499,1773164862.474714,/big.txt,45547520,65536
5500,1773164862.474808,/big.txt,45613056,65536
5501,1773164862.4748979,/big.txt,45678592,65536
5502,1773164862.474987,/big.txt,45744128,65536
5503,1773164862.475086,/big.txt,45809664,65536
5504,1773164862.475191,/big.txt,45875200,65536
5505,1773164862.475285,/big.txt,45940736,65536
5506,1773164862.475379,/big.txt,46006272,65536
5507,1773164862.475467,/big.txt,46071808,65536
5508,1773164862.475561,/big.txt,46137344,65536
5509,1773164862.475654,/big.txt,46202880,65536
5510,1773164862.475744,/big.txt,46268416,65536
5511,1773164862.4758348,/big.txt,46333952,65536
5512,1773164862.475929,/big.txt,46399488,65536
5513,1773164862.476022,/big.txt,46465024,65536
5514,1773164862.4761128,/big.txt,46530560,65536
5515,1773164862.476226,/big.txt,46596096,65536
5516,1773164862.476319,/big.txt,46661632,65536
5517,1773164862.476413,/big.txt,46727168,65536
5518,1773164862.476504,/big.txt,46792704,65536
5519,1773164862.476594,/big.txt,46858240,65536
5520,1773164862.476692,/big.txt,46923776,65536
5521,1773164862.476783,/big.txt,46989312,65536
5522,1773164862.476873,/big.txt,47054848,65536
5523,1773164862.476964,/big.txt,47120384,65536
5524,1773164862.477056,/big.txt,47185920,65536
5525,1773164862.477149,/big.txt,47251456,65536
5526,1773164862.477243,/big.txt,47316992,65536
5527,1773164862.477333,/big.txt,47382528,65536
5528,1773164862.477422,/big.txt,47448064,65536
5529,1773164862.477529,/big.txt,47513600,65536
5530,1773164862.477623,/big.txt,47579136,65536
5531,1773164862.4777129,/big.txt,47644672,65536
5532,1773164862.477804,/big.txt,47710208,65536
5533,1773164862.477893,/big.txt,47775744,65536
5534,1773164862.477987,/big.txt,47841280,65536
5535,1773164862.478081,/big.txt,47906816,65536
5536,1773164862.4781709,/big.txt,47972352,65536
5537,1773164862.478265,/big.txt,48037888,65536
5538,1773164862.478357,/big.txt,48103424,65536
5539,1773164862.478452,/big.txt,48168960,65536
5540,1773164862.4785511,/big.txt,48234496,65536
5541,1773164862.4786491,/big.txt,48300032,65536
5542,1773164862.47874,/big.txt,48365568,65536
5543,1773164862.478836,/big.txt,48431104,65536
5544,1773164862.4789262,/big.txt,48496640,65536
5545,1773164862.4790158,/big.txt,48562176,65536
5546,1773164862.479105,/big.txt,48627712,65536
5547,1773164862.4791949,/big.txt,48693248,65536
5548,1773164862.4792829,/big.txt,48758784,65536
5549,1773164862.4793742,/big.txt,48824320,65536
5550,1773164862.479462,/big.txt,48889856,65536
5551,1773164862.479566,/big.txt,48955392,65536
5552,1773164862.479655,/big.txt,49020928,65536
5553,1773164862.479743,/big.txt,49086464,65536
5554,1773164862.479841,/big.txt,49152000,65536
5555,1773164862.479935,/big.txt,49217536,65536
5556,1773164862.480025,/big.txt,49283072,65536
5557,1773164862.480114,/big.txt,49348608,65536
5558,1773164862.480201,/big.txt,49414144,65536
5559,1773164862.480288,/big.txt,49479680,65536
5560,1773164862.4803772,/big.txt,49545216,65536
5561,1773164862.4804611,/big.txt,49610752,65536
5562,1773164862.480552,/big.txt,49676288,65536
5563,1773164862.480635,/big.txt,49741824,65536
5564,1773164862.480725,/big.txt,49807360,65536
5565,1773164862.480809,/big.txt,49872896,65536
5566,1773164862.480905,/big.txt,49938432,65536
5567,1773164862.480994,/big.txt,50003968,65536
5568,1773164862.48108,/big.txt,50069504,65536
5569,1773164862.48117,/big.txt,50135040,65536
5570,1773164862.4812632,/big.txt,50200576,65536
5571,1773164862.481348,/big.txt,50266112,65536
5572,1773164862.481455,/big.txt,50331648,65536
5573,1773164862.4815412,/big.txt,50397184,65536
5574,1773164862.4816341,/big.txt,50462720,65536
5575,1773164862.481728,/big.txt,50528256,65536
5576,1773164862.481816,/big.txt,50593792,65536
5577,1773164862.481904,/big.txt,50659328,65536
5578,1773164862.4819908,/big.txt,50724864,65536
5579,1773164862.482084,/big.txt,50790400,65536
5580,1773164862.48217,/big.txt,50855936,65536
5581,1773164862.482275,/big.txt,50921472,65536
5582,1773164862.482364,/big.txt,50987008,65536
5583,1773164862.482452,/big.txt,51052544,65536
5584,1773164862.4825442,/big.txt,51118080,65536
5585,1773164862.482635,/big.txt,51183616,65536
5586,1773164862.4827259,/big.txt,51249152,65536
5587,1773164862.4828181,/big.txt,51314688,65536
5588,1773164862.4829068,/big.txt,51380224,65536
5589,1773164862.482993,/big.txt,51445760,65536
5590,1773164862.4830852,/big.txt,51511296,65536
5591,1773164862.483171,/big.txt,51576832,65536
5592,1773164862.483266,/big.txt,51642368,65536
5593,1773164862.483357,/big.txt,51707904,65536
5594,1773164862.483447,/big.txt,51773440,65536
5595,1773164862.483553,/big.txt,51838976,65536
5596,1773164862.4836428,/big.txt,51904512,65536
5597,1773164862.4837482,/big.txt,51970048,65536
5598,1773164862.4838378,/big.txt,52035584,65536
5599,1773164862.483932,/big.txt,52101120,65536
5600,1773164862.484023,/big.txt,52166656,65536
5601,1773164862.484111,/big.txt,52232192,65536
5602,1773164862.4842,/big.txt,52297728,65536
5603,1773164862.484297,/big.txt,52363264,65536
5604,1773164862.484391,/big.txt,52428800,65536
5605,1773164862.484489,/big.txt,52494336,65536
5606,1773164862.484593,/big.txt,52559872,65536
5607,1773164862.484687,/big.txt,52625408,65536
5608,1773164862.4847949,/big.txt,52690944,65536
5609,1773164862.484902,/big.txt,52756480,65536
5610,1773164862.4850008,/big.txt,52822016,65536
5611,1773164862.485096,/big.txt,52887552,65536
5612,1773164862.485186,/big.txt,52953088,65536
5613,1773164862.4852748,/big.txt,53018624,65536
5614,1773164862.4853692,/big.txt,53084160,65536
5615,1773164862.485462,/big.txt,53149696,65536
5616,1773164862.4855459,/big.txt,53215232,65536
5617,1773164862.4856389,/big.txt,53280768,65536
5618,1773164862.485733,/big.txt,53346304,65536
5619,1773164862.485825,/big.txt,53411840,65536
5620,1773164862.485931,/big.txt,53477376,65536
5621,1773164862.4860249,/big.txt,53542912,65536
5622,1773164862.486114,/big.txt,53608448,65536
5623,1773164862.4862049,/big.txt,53673984,65536
5624,1773164862.486295,/big.txt,53739520,65536
5625,1773164862.4863832,/big.txt,53805056,65536
5626,1773164862.486479,/big.txt,53870592,65536
5627,1773164862.48657,/big.txt,53936128,65536
5628,1773164862.486662,/big.txt,54001664,65536
5629,1773164862.486752,/big.txt,54067200,65536
5630,1773164862.4868412,/big.txt,54132736,65536
5631,1773164862.486933,/big.txt,54198272,65536
5632,1773164862.487045,/big.txt,54263808,65536
5633,1773164862.4871402,/big.txt,54329344,65536
5634,1773164862.487234,/big.txt,54394880,65536
5635,1773164862.487325,/big.txt,54460416,65536
5636,1773164862.487413,/big.txt,54525952,65536
5637,1773164862.4875011,/big.txt,54591488,65536
5638,1773164862.4875982,/big.txt,54657024,65536
5639,1773164862.4876869,/big.txt,54722560,65536
5640,1773164862.487782,/big.txt,54788096,65536
5641,1773164862.487869,/big.txt,54853632,65536
5642,1773164862.487962,/big.txt,54919168,65536
5643,1773164862.4880772,/big.txt,54984704,65536
5644,1773164862.4881668,/big.txt,55050240,65536
5645,1773164862.488265,/big.txt,55115776,65536
5646,1773164862.4883578,/big.txt,55181312,65536
5647,1773164862.488447,/big.txt,55246848,65536
5648,1773164862.48854,/big.txt,55312384,65536
5649,1773164862.48863,/big.txt,55377920,65536
5650,1773164862.488724,/big.txt,55443456,65536
5651,1773164862.488816,/big.txt,55508992,65536
5652,1773164862.488909,/big.txt,55574528,65536
5653,1773164862.488998,/big.txt,55640064,65536
5654,1773164862.489084,/big.txt,55705600,65536
5655,1773164862.489179,/big.txt,55771136,65536
5656,1773164862.48927,/big.txt,55836672,65536
5657,1773164862.489399,/big.txt,55902208,65536
5658,1773164862.489493,/big.txt,55967744,65536
5659,1773164862.489588,/big.txt,56033280,65536
5660,1773164862.48969,/big.txt,56098816,65536
5661,1773164862.489779,/big.txt,56164352,65536
5662,1773164862.4898748,/big.txt,56229888,65536
5663,1773164862.489971,/big.txt,56295424,65536
5664,1773164862.490067,/big.txt,56360960,65536
5665,1773164862.4901602,/big.txt,56426496,65536
5666,1773164862.4902558,/big.txt,56492032,65536
5667,1773164862.4903522,/big.txt,56557568,65536
5668,1773164862.490459,/big.txt,56623104,65536
5669,1773164862.4905632,/big.txt,56688640,65536
5670,1773164862.490657,/big.txt,56754176,65536
5671,1773164862.4907541,/big.txt,56819712,65536
5672,1773164862.490848,/big.txt,56885248,65536
5673,1773164862.4909408,/big.txt,56950784,65536
5674,1773164862.491031,/big.txt,57016320,65536
5675,1773164862.491125,/big.txt,57081856,65536
5676,1773164862.4912179,/big.txt,57147392,65536
5677,1773164862.491317,/big.txt,57212928,65536
5678,1773164862.491414,/big.txt,57278464,65536
5679,1773164862.491526,/big.txt,57344000,65536
5680,1773164862.491626,/big.txt,57409536,65536
5681,1773164862.491725,/big.txt,57475072,65536
5682,1773164862.491822,/big.txt,57540608,65536
5683,1773164862.491919,/big.txt,57606144,65536
5684,1773164862.492018,/big.txt,57671680,65536
5685,1773164862.49211,/big.txt,57737216,65536
5686,1773164862.492203,/big.txt,57802752,65536
5687,1773164862.492301,/big.txt,57868288,65536
5688,1773164862.492404,/big.txt,57933824,65536
5689,1773164862.492502,/big.txt,57999360,65536
5690,1773164862.492633,/big.txt,58064896,65536
5691,1773164862.4927292,/big.txt,58130432,65536
5692,1773164862.492828,/big.txt,58195968,65536
5693,1773164862.492924,/big.txt,58261504,65536
5694,1773164862.4930189,/big.txt,58327040,65536
5695,1773164862.493121,/big.txt,58392576,65536
5696,1773164862.493216,/big.txt,58458112,65536
5697,1773164862.4933162,/big.txt,58523648,65536
5698,1773164862.4934132,/big.txt,58589184,65536
5699,1773164862.493509,/big.txt,58654720,65536
5700,1773164862.4936042,/big.txt,58720256,65536
5701,1773164862.493712,/big.txt,58785792,65536
5702,1773164862.493811,/big.txt,58851328,65536
5703,1773164862.493906,/big.txt,58916864,65536
5704,1773164862.4940002,/big.txt,58982400,65536
5705,1773164862.494095,/big.txt,59047936,65536
5706,1773164862.4941912,/big.txt,59113472,65536
5707,1773164862.494285,/big.txt,59179008,65536
5708,1773164862.494379,/big.txt,59244544,65536
5709,1773164862.4944808,/big.txt,59310080,65536
5710,1773164862.4945762,/big.txt,59375616,65536
5711,1773164862.494669,/big.txt,59441152,65536
5712,1773164862.4947772,/big.txt,59506688,65536
5713,1773164862.494875,/big.txt,59572224,65536
5714,1773164862.494973,/big.txt,59637760,65536
5715,1773164862.4950678,/big.txt,59703296,65536
5716,1773164862.495161,/big.txt,59768832,65536
5717,1773164862.495255,/big.txt,59834368,65536
5718,1773164862.495358,/big.txt,59899904,65536
5719,1773164862.495453,/big.txt,59965440,65536
5720,1773164862.495549,/big.txt,60030976,65536
5721,1773164862.495643,/big.txt,60096512,65536
5722,1773164862.495739,/big.txt,60162048,65536
5723,1773164862.495849,/big.txt,60227584,65536
5724,1773164862.495949,/big.txt,60293120,65536
5725,1773164862.496047,/big.txt,60358656,65536
5726,1773164862.4961479,/big.txt,60424192,65536
5727,1773164862.496246,/big.txt,60489728,65536
5728,1773164862.4963388,/big.txt,60555264,65536
5729,1773164862.4964328,/big.txt,60620800,65536
5730,1773164862.496528,/big.txt,60686336,65536
5731,1773164862.496623,/big.txt,60751872,65536
5732,1773164862.496716,/big.txt,60817408,65536
5733,1773164862.496813,/big.txt,60882944,65536
5734,1773164862.496917,/big.txt,60948480,65536
5735,1773164862.497022,/big.txt,61014016,65536
5736,1773164862.497131,/big.txt,61079552,65536
5737,1773164862.4972212,/big.txt,61145088,65536
5738,1773164862.4973161,/big.txt,61210624,65536
5739,1773164862.497409,/big.txt,61276160,65536
5740,1773164862.4975,/big.txt,61341696,65536
5741,1773164862.497591,/big.txt,61407232,65536
5742,1773164862.497695,/big.txt,61472768,65536
5743,1773164862.4977899,/big.txt,61538304,65536
5744,1773164862.497886,/big.txt,61603840,65536
5745,1773164862.4979782,/big.txt,61669376,65536
5746,1773164862.498084,/big.txt,61734912,65536
5747,1773164862.498191,/big.txt,61800448,65536
5748,1773164862.498284,/big.txt,61865984,65536
5749,1773164862.498375,/big.txt,61931520,65536
5750,1773164862.498467,/big.txt,61997056,65536
5751,1773164862.49856,/big.txt,62062592,65536
5752,1773164862.498656,/big.txt,62128128,65536
5753,1773164862.49875,/big.txt,62193664,65536
5754,1773164862.498843,/big.txt,62259200,65536
5755,1773164862.4989371,/big.txt,62324736,65536
5756,1773164862.4990249,/big.txt,62390272,65536
5757,1773164862.499124,/big.txt,62455808,65536
5758,1773164862.49923,/big.txt,62521344,65536
5759,1773164862.499321,/big.txt,62586880,65536
5760,1773164862.499418,/big.txt,62652416,65536
5761,1773164862.499514,/big.txt,62717952,65536
5762,1773164862.499605,/big.txt,62783488,65536
5763,1773164862.499698,/big.txt,62849024,65536
5764,1773164862.4997911,/big.txt,62914560,65536
5765,1773164862.4998841,/big.txt,62980096,65536
5766,1773164862.499983,/big.txt,63045632,65536
5767,1773164862.500076,/big.txt,63111168,65536
5768,1773164862.50017,/big.txt,63176704,65536
5769,1773164862.500267,/big.txt,63242240,65536
5770,1773164862.500363,/big.txt,63307776,65536
5771,1773164862.5004642,/big.txt,63373312,65536
5772,1773164862.500575,/big.txt,63438848,65536
5773,1773164862.500677,/big.txt,63504384,65536
5774,1773164862.5007732,/big.txt,63569920,65536
5775,1773164862.5008671,/big.txt,63635456,65536
5776,1773164862.500959,/big.txt,63700992,65536
5777,1773164862.501062,/big.txt,63766528,65536
5778,1773164862.5011609,/big.txt,63832064,65536
5779,1773164862.5012548,/big.txt,63897600,65536
5780,1773164862.501348,/big.txt,63963136,65536
5781,1773164862.50144,/big.txt,64028672,65536
5782,1773164862.5015411,/big.txt,64094208,65536
5783,1773164862.501653,/big.txt,64159744,65536
5784,1773164862.50175,/big.txt,64225280,65536
5785,1773164862.501844,/big.txt,64290816,65536
5786,1773164862.501945,/big.txt,64356352,65536
5787,1773164862.502039,/big.txt,64421888,65536
5788,1773164862.502131,/big.txt,64487424,65536
5789,1773164862.502224,/big.txt,64552960,65536
5790,1773164862.502315,/big.txt,64618496,65536
5791,1773164862.502408,/big.txt,64684032,65536
5792,1773164862.502502,/big.txt,64749568,65536
5793,1773164862.5025961,/big.txt,64815104,65536
5794,1773164862.5027149,/big.txt,64880640,65536
5795,1773164862.502812,/big.txt,64946176,65536
5796,1773164862.502906,/big.txt,65011712,65536
5797,1773164862.502997,/big.txt,65077248,65536
5798,1773164862.503094,/big.txt,65142784,65536
5799,1773164862.503187,/big.txt,65208320,65536
5800,1773164862.5032792,/big.txt,65273856,65536
5801,1773164862.503374,/big.txt,65339392,65536
5802,1773164862.503469,/big.txt,65404928,65536
5803,1773164862.5035641,/big.txt,65470464,65536
5804,1773164862.503656,/big.txt,65536000,65536
5805,1773164862.503763,/big.txt,65601536,65536
5806,1773164862.503864,/big.txt,65667072,65536
5807,1773164862.503959,/big.txt,65732608,65536
5808,1773164862.50405,/big.txt,65798144,65536
5809,1773164862.504143,/big.txt,65863680,65536
5810,1773164862.5042372,/big.txt,65929216,65536
5811,1773164862.504338,/big.txt,65994752,65536
5812,1773164862.504431,/big.txt,66060288,65536
5813,1773164862.504525,/big.txt,66125824,65536
5814,1773164862.504626,/big.txt,66191360,65536
5815,1773164862.504724,/big.txt,66256896,65536
5816,1773164862.504836,/big.txt,66322432,65536
5817,1773164862.504938,/big.txt,66387968,65536
5818,1773164862.5050318,/big.txt,66453504,65536
5819,1773164862.505132,/big.txt,66519040,65536
5820,1773164862.505229,/big.txt,66584576,65536
5821,1773164862.505322,/big.txt,66650112,65536
5822,1773164862.505416,/big.txt,66715648,65536
5823,1773164862.5055082,/big.txt,66781184,65536
5824,1773164862.505601,/big.txt,66846720,65536
5825,1773164862.505698,/big.txt,66912256,65536
5826,1773164862.505793,/big.txt,66977792,65536
5827,1773164862.5059059,/big.txt,67043328,65536
5828,1773164862.506005,/big.txt,67108864,65536
5829,1773164862.506112,/big.txt,67174400,65536
5830,1773164862.506198,/big.txt,67239936,65536
5831,1773164862.506291,/big.txt,67305472,65536
5832,1773164862.506392,/big.txt,67371008,65536
5833,1773164862.5064871,/big.txt,67436544,65536
5834,1773164862.506575,/big.txt,67502080,65536
5835,1773164862.506667,/big.txt,67567616,65536
5836,1773164862.506762,/big.txt,67633152,65536
5837,1773164862.506853,/big.txt,67698688,65536
5838,1773164862.506944,/big.txt,67764224,65536
5839,1773164862.507041,/big.txt,67829760,65536
5840,1773164862.507139,/big.txt,67895296,65536
5841,1773164862.5072372,/big.txt,67960832,65536
5842,1773164862.507324,/big.txt,68026368,65536
5843,1773164862.507423,/big.txt,68091904,65536
5844,1773164862.5075111,/big.txt,68157440,65536
5845,1773164862.507604,/big.txt,68222976,65536
5846,1773164862.5076952,/big.txt,68288512,65536
5847,1773164862.5077848,/big.txt,68354048,65536
5848,1773164862.50788,/big.txt,68419584,65536
5849,1773164862.507971,/big.txt,68485120,65536
5850,1773164862.50807,/big.txt,68550656,65536
5851,1773164862.5081758,/big.txt,68616192,65536
5852,1773164862.508275,/big.txt,68681728,65536
5853,1773164862.508373,/big.txt,68747264,65536
5854,1773164862.5084631,/big.txt,68812800,65536
5855,1773164862.5085518,/big.txt,68878336,65536
5856,1773164862.508641,/big.txt,68943872,65536
5857,1773164862.508735,/big.txt,69009408,65536
5858,1773164862.508828,/big.txt,69074944,65536
5859,1773164862.508915,/big.txt,69140480,65536
5860,1773164862.509009,/big.txt,69206016,65536
5861,1773164862.509096,/big.txt,69271552,65536
5862,1773164862.509193,/big.txt,69337088,65536
5863,1773164862.509281,/big.txt,69402624,65536
5864,1773164862.5093708,/big.txt,69468160,65536
5865,1773164862.5094788,/big.txt,69533696,65536
5866,1773164862.509578,/big.txt,69599232,65536
5867,1773164862.5096729,/big.txt,69664768,65536
5868,1773164862.50976,/big.txt,69730304,65536
5869,1773164862.5098581,/big.txt,69795840,65536
5870,1773164862.509953,/big.txt,69861376,65536
5871,1773164862.5100448,/big.txt,69926912,65536
5872,1773164862.510134,/big.txt,69992448,65536
5873,1773164862.5102248,/big.txt,70057984,65536
5874,1773164862.510321,/big.txt,70123520,65536
5875,1773164862.510411,/big.txt,70189056,65536
5876,1773164862.510533,/big.txt,70254592,65536
5877,1773164862.510627,/big.txt,70320128,65536
5878,1773164862.510719,/big.txt,70385664,65536
5879,1773164862.510816,/big.txt,70451200,65536
5880,1773164862.510907,/big.txt,70516736,65536
5881,1773164862.510998,/big.txt,70582272,65536
5882,1773164862.5110881,/big.txt,70647808,65536
5883,1773164862.511185,/big.txt,70713344,65536
5884,1773164862.51128,/big.txt,70778880,65536
5885,1773164862.51137,/big.txt,70844416,65536
5886,1773164862.51146,/big.txt,70909952,65536
5887,1773164862.511555,/big.txt,70975488,65536
5888,1773164862.511651,/big.txt,71041024,65536
5889,1773164862.51174,/big.txt,71106560,65536
5890,1773164862.511841,/big.txt,71172096,65536
5891,1773164862.5119438,/big.txt,71237632,65536
5892,1773164862.512046,/big.txt,71303168,65536
5893,1773164862.512141,/big.txt,71368704,65536
5894,1773164862.51223,/big.txt,71434240,65536
5895,1773164862.51232,/big.txt,71499776,65536
5896,1773164862.512416,/big.txt,71565312,65536
5897,1773164862.512506,/big.txt,71630848,65536
5898,1773164862.512594,/big.txt,71696384,65536
5899,1773164862.512692,/big.txt,71761920,65536
5900,1773164862.512794,/big.txt,71827456,65536
5901,1773164862.512905,/big.txt,71892992,65536
5902,1773164862.513004,/big.txt,71958528,65536
5903,1773164862.5131001,/big.txt,72024064,65536
5904,1773164862.513197,/big.txt,72089600,65536
5905,1773164862.5132868,/big.txt,72155136,65536
5906,1773164862.5133781,/big.txt,72220672,65536
5907,1773164862.5134761,/big.txt,72286208,65536
5908,1773164862.513569,/big.txt,72351744,65536
5909,1773164862.5136588,/big.txt,72417280,65536
5910,1773164862.513748,/big.txt,72482816,65536
5911,1773164862.513849,/big.txt,72548352,65536
5912,1773164862.513978,/big.txt,72613888,65536
5913,1773164862.514078,/big.txt,72679424,65536
5914,1773164862.514177,/big.txt,72744960,65536
5915,1773164862.514273,/big.txt,72810496,65536
5916,1773164862.514372,/big.txt,72876032,65536
5917,1773164862.5144682,/big.txt,72941568,65536
5918,1773164862.514561,/big.txt,73007104,65536
5919,1773164862.514657,/big.txt,73072640,65536
5920,1773164862.5147479,/big.txt,73138176,65536
5921,1773164862.514847,/big.txt,73203712,65536
5922,1773164862.514965,/big.txt,73269248,65536
5923,1773164862.5150678,/big.txt,73334784,65536
5924,1773164862.5151591,/big.txt,73400320,65536
5925,1773164862.5152519,/big.txt,73465856,65536
5926,1773164862.51534,/big.txt,73531392,65536
5927,1773164862.515431,/big.txt,73596928,65536
5928,1773164862.5155258,/big.txt,73662464,65536
5929,1773164862.5156171,/big.txt,73728000,65536
5930,1773164862.5157042,/big.txt,73793536,65536
5931,1773164862.515798,/big.txt,73859072,65536
5932,1773164862.5158908,/big.txt,73924608,65536
5933,1773164862.515986,/big.txt,73990144,65536
5934,1773164862.5160792,/big.txt,74055680,65536
5935,1773164862.516171,/big.txt,74121216,65536
5936,1773164862.516276,/big.txt,74186752,65536
5937,1773164862.516368,/big.txt,74252288,65536
5938,1773164862.516465,/big.txt,74317824,65536
5939,1773164862.516552,/big.txt,74383360,65536
5940,1773164862.516648,/big.txt,74448896,65536
5941,1773164862.516741,/big.txt,74514432,65536
5942,1773164862.5168362,/big.txt,74579968,65536
5943,1773164862.516927,/big.txt,74645504,65536
5944,1773164862.5170171,/big.txt,74711040,65536
5945,1773164862.5171149,/big.txt,74776576,65536
5946,1773164862.517205,/big.txt,74842112,65536
5947,1773164862.517308,/big.txt,74907648,65536
5948,1773164862.517405,/big.txt,74973184,65536
5949,1773164862.517496,/big.txt,75038720,65536
5950,1773164862.517591,/big.txt,75104256,65536
5951,1773164862.5176818,/big.txt,75169792,65536
5952,1773164862.517771,/big.txt,75235328,65536
5953,1773164862.517864,/big.txt,75300864,65536
5954,1773164862.517952,/big.txt,75366400,65536
