run_index,run_label,mode,workload,seq,timestamp,path,offset,size
243,243_adaptive_sequential_run03,adaptive,sequential,289,1773855094.830065,/big.txt,18874368,65536
243,243_adaptive_sequential_run03,adaptive,sequential,290,1773855094.830105,/big.txt,18939904,65536
243,243_adaptive_sequential_run03,adaptive,sequential,291,1773855094.8301451,/big.txt,19005440,65536
243,243_adaptive_sequential_run03,adaptive,sequential,292,1773855094.830185,/big.txt,19070976,65536
243,243_adaptive_sequential_run03,adaptive,sequential,293,1773855094.8302279,/big.txt,19136512,65536
243,243_adaptive_sequential_run03,adaptive,sequential,294,1773855094.8302689,/big.txt,19202048,65536
243,243_adaptive_sequential_run03,adaptive,sequential,295,1773855094.8303099,/big.txt,19267584,65536
243,243_adaptive_sequential_run03,adaptive,sequential,296,1773855094.830349,/big.txt,19333120,65536
243,243_adaptive_sequential_run03,adaptive,sequential,297,1773855094.830389,/big.txt,19398656,65536
243,243_adaptive_sequential_run03,adaptive,sequential,298,1773855094.8304288,/big.txt,19464192,65536
243,243_adaptive_sequential_run03,adaptive,sequential,299,1773855094.8304691,/big.txt,19529728,65536
243,243_adaptive_sequential_run03,adaptive,sequential,300,1773855094.830509,/big.txt,19595264,65536
243,243_adaptive_sequential_run03,adaptive,sequential,301,1773855094.830548,/big.txt,19660800,65536
243,243_adaptive_sequential_run03,adaptive,sequential,302,1773855094.8305888,/big.txt,19726336,65536
243,243_adaptive_sequential_run03,adaptive,sequential,303,1773855094.830629,/big.txt,19791872,65536
243,243_adaptive_sequential_run03,adaptive,sequential,304,1773855094.8306692,/big.txt,19857408,65536
243,243_adaptive_sequential_run03,adaptive,sequential,305,1773855094.8307111,/big.txt,19922944,65536
243,243_adaptive_sequential_run03,adaptive,sequential,306,1773855094.830753,/big.txt,19988480,65536
243,243_adaptive_sequential_run03,adaptive,sequential,307,1773855094.830792,/big.txt,20054016,65536
243,243_adaptive_sequential_run03,adaptive,sequential,308,1773855094.830833,/big.txt,20119552,65536
243,243_adaptive_sequential_run03,adaptive,sequential,309,1773855094.830872,/big.txt,20185088,65536
243,243_adaptive_sequential_run03,adaptive,sequential,310,1773855094.8309162,/big.txt,20250624,65536
243,243_adaptive_sequential_run03,adaptive,sequential,311,1773855094.830959,/big.txt,20316160,65536
243,243_adaptive_sequential_run03,adaptive,sequential,312,1773855094.8309991,/big.txt,20381696,65536
243,243_adaptive_sequential_run03,adaptive,sequential,313,1773855094.831038,/big.txt,20447232,65536
243,243_adaptive_sequential_run03,adaptive,sequential,314,1773855094.8310778,/big.txt,20512768,65536
243,243_adaptive_sequential_run03,adaptive,sequential,315,1773855094.831118,/big.txt,20578304,65536
243,243_adaptive_sequential_run03,adaptive,sequential,316,1773855094.83116,/big.txt,20643840,65536
243,243_adaptive_sequential_run03,adaptive,sequential,317,1773855094.831201,/big.txt,20709376,65536
243,243_adaptive_sequential_run03,adaptive,sequential,318,1773855094.831241,/big.txt,20774912,65536
243,243_adaptive_sequential_run03,adaptive,sequential,319,1773855094.831281,/big.txt,20840448,65536
243,243_adaptive_sequential_run03,adaptive,sequential,320,1773855094.831321,/big.txt,20905984,65536
243,243_adaptive_sequential_run03,adaptive,sequential,321,1773855094.831361,/big.txt,20971520,65536
243,243_adaptive_sequential_run03,adaptive,sequential,322,1773855094.831408,/big.txt,21037056,65536
243,243_adaptive_sequential_run03,adaptive,sequential,323,1773855094.8314922,/big.txt,21102592,65536
243,243_adaptive_sequential_run03,adaptive,sequential,324,1773855094.831543,/big.txt,21168128,65536
243,243_adaptive_sequential_run03,adaptive,sequential,325,1773855094.8315918,/big.txt,21233664,65536
243,243_adaptive_sequential_run03,adaptive,sequential,326,1773855094.83164,/big.txt,21299200,65536
243,243_adaptive_sequential_run03,adaptive,sequential,327,1773855094.831692,/big.txt,21364736,65536
243,243_adaptive_sequential_run03,adaptive,sequential,328,1773855094.8317409,/big.txt,21430272,65536
243,243_adaptive_sequential_run03,adaptive,sequential,329,1773855094.831789,/big.txt,21495808,65536
243,243_adaptive_sequential_run03,adaptive,sequential,330,1773855094.831847,/big.txt,21561344,65536
243,243_adaptive_sequential_run03,adaptive,sequential,331,1773855094.831973,/big.txt,21626880,65536
243,243_adaptive_sequential_run03,adaptive,sequential,332,1773855094.832034,/big.txt,21692416,65536
243,243_adaptive_sequential_run03,adaptive,sequential,333,1773855094.8320918,/big.txt,21757952,65536
243,243_adaptive_sequential_run03,adaptive,sequential,334,1773855094.832159,/big.txt,21823488,65536
243,243_adaptive_sequential_run03,adaptive,sequential,335,1773855094.8322308,/big.txt,21889024,65536
243,243_adaptive_sequential_run03,adaptive,sequential,336,1773855094.832288,/big.txt,21954560,65536
243,243_adaptive_sequential_run03,adaptive,sequential,337,1773855094.832335,/big.txt,22020096,65536
243,243_adaptive_sequential_run03,adaptive,sequential,338,1773855094.8323781,/big.txt,22085632,65536
243,243_adaptive_sequential_run03,adaptive,sequential,339,1773855094.832421,/big.txt,22151168,65536
243,243_adaptive_sequential_run03,adaptive,sequential,340,1773855094.83247,/big.txt,22216704,65536
243,243_adaptive_sequential_run03,adaptive,sequential,341,1773855094.8325272,/big.txt,22282240,65536
243,243_adaptive_sequential_run03,adaptive,sequential,342,1773855094.832573,/big.txt,22347776,65536
243,243_adaptive_sequential_run03,adaptive,sequential,343,1773855094.832617,/big.txt,22413312,65536
243,243_adaptive_sequential_run03,adaptive,sequential,344,1773855094.83266,/big.txt,22478848,65536
243,243_adaptive_sequential_run03,adaptive,sequential,345,1773855094.8327029,/big.txt,22544384,65536
243,243_adaptive_sequential_run03,adaptive,sequential,346,1773855094.832746,/big.txt,22609920,65536
243,243_adaptive_sequential_run03,adaptive,sequential,347,1773855094.832789,/big.txt,22675456,65536
243,243_adaptive_sequential_run03,adaptive,sequential,348,1773855094.832831,/big.txt,22740992,65536
243,243_adaptive_sequential_run03,adaptive,sequential,349,1773855094.8328729,/big.txt,22806528,65536
243,243_adaptive_sequential_run03,adaptive,sequential,350,1773855094.8329148,/big.txt,22872064,65536
243,243_adaptive_sequential_run03,adaptive,sequential,351,1773855094.832957,/big.txt,22937600,65536
243,243_adaptive_sequential_run03,adaptive,sequential,352,1773855094.832999,/big.txt,23003136,65536
243,243_adaptive_sequential_run03,adaptive,sequential,353,1773855094.833044,/big.txt,23068672,65536
243,243_adaptive_sequential_run03,adaptive,sequential,354,1773855094.83309,/big.txt,23134208,65536
243,243_adaptive_sequential_run03,adaptive,sequential,355,1773855094.833132,/big.txt,23199744,65536
243,243_adaptive_sequential_run03,adaptive,sequential,356,1773855094.833174,/big.txt,23265280,65536
243,243_adaptive_sequential_run03,adaptive,sequential,357,1773855094.833216,/big.txt,23330816,65536
243,243_adaptive_sequential_run03,adaptive,sequential,358,1773855094.833259,/big.txt,23396352,65536
243,243_adaptive_sequential_run03,adaptive,sequential,359,1773855094.833301,/big.txt,23461888,65536
243,243_adaptive_sequential_run03,adaptive,sequential,360,1773855094.8333418,/big.txt,23527424,65536
243,243_adaptive_sequential_run03,adaptive,sequential,361,1773855094.833384,/big.txt,23592960,65536
243,243_adaptive_sequential_run03,adaptive,sequential,362,1773855094.83344,/big.txt,23658496,65536
243,243_adaptive_sequential_run03,adaptive,sequential,363,1773855094.833487,/big.txt,23724032,65536
243,243_adaptive_sequential_run03,adaptive,sequential,364,1773855094.8335302,/big.txt,23789568,65536
243,243_adaptive_sequential_run03,adaptive,sequential,365,1773855094.833571,/big.txt,23855104,65536
243,243_adaptive_sequential_run03,adaptive,sequential,366,1773855094.833618,/big.txt,23920640,65536
243,243_adaptive_sequential_run03,adaptive,sequential,367,1773855094.83366,/big.txt,23986176,65536
243,243_adaptive_sequential_run03,adaptive,sequential,368,1773855094.833706,/big.txt,24051712,65536
243,243_adaptive_sequential_run03,adaptive,sequential,369,1773855094.833747,/big.txt,24117248,65536
243,243_adaptive_sequential_run03,adaptive,sequential,370,1773855094.833788,/big.txt,24182784,65536
243,243_adaptive_sequential_run03,adaptive,sequential,371,1773855094.8338351,/big.txt,24248320,65536
243,243_adaptive_sequential_run03,adaptive,sequential,372,1773855094.8338828,/big.txt,24313856,65536
243,243_adaptive_sequential_run03,adaptive,sequential,373,1773855094.833924,/big.txt,24379392,65536
243,243_adaptive_sequential_run03,adaptive,sequential,374,1773855094.833966,/big.txt,24444928,65536
243,243_adaptive_sequential_run03,adaptive,sequential,375,1773855094.834007,/big.txt,24510464,65536
243,243_adaptive_sequential_run03,adaptive,sequential,376,1773855094.834048,/big.txt,24576000,65536
243,243_adaptive_sequential_run03,adaptive,sequential,377,1773855094.834089,/big.txt,24641536,65536
243,243_adaptive_sequential_run03,adaptive,sequential,378,1773855094.8341289,/big.txt,24707072,65536
243,243_adaptive_sequential_run03,adaptive,sequential,379,1773855094.83417,/big.txt,24772608,65536
243,243_adaptive_sequential_run03,adaptive,sequential,380,1773855094.8342102,/big.txt,24838144,65536
243,243_adaptive_sequential_run03,adaptive,sequential,381,1773855094.8342552,/big.txt,24903680,65536
243,243_adaptive_sequential_run03,adaptive,sequential,382,1773855094.834296,/big.txt,24969216,65536
243,243_adaptive_sequential_run03,adaptive,sequential,383,1773855094.834337,/big.txt,25034752,65536
243,243_adaptive_sequential_run03,adaptive,sequential,384,1773855094.834379,/big.txt,25100288,65536
243,243_adaptive_sequential_run03,adaptive,sequential,385,1773855094.834421,/big.txt,25165824,65536
243,243_adaptive_sequential_run03,adaptive,sequential,386,1773855094.834464,/big.txt,25231360,65536
243,243_adaptive_sequential_run03,adaptive,sequential,387,1773855094.834504,/big.txt,25296896,65536
243,243_adaptive_sequential_run03,adaptive,sequential,388,1773855094.8345442,/big.txt,25362432,65536
243,243_adaptive_sequential_run03,adaptive,sequential,389,1773855094.8345852,/big.txt,25427968,65536
243,243_adaptive_sequential_run03,adaptive,sequential,390,1773855094.834626,/big.txt,25493504,65536
243,243_adaptive_sequential_run03,adaptive,sequential,391,1773855094.834668,/big.txt,25559040,65536
243,243_adaptive_sequential_run03,adaptive,sequential,392,1773855094.834708,/big.txt,25624576,65536
243,243_adaptive_sequential_run03,adaptive,sequential,393,1773855094.834749,/big.txt,25690112,65536
243,243_adaptive_sequential_run03,adaptive,sequential,394,1773855094.834789,/big.txt,25755648,65536
243,243_adaptive_sequential_run03,adaptive,sequential,395,1773855094.834829,/big.txt,25821184,65536
243,243_adaptive_sequential_run03,adaptive,sequential,396,1773855094.834869,/big.txt,25886720,65536
243,243_adaptive_sequential_run03,adaptive,sequential,397,1773855094.834909,/big.txt,25952256,65536
243,243_adaptive_sequential_run03,adaptive,sequential,398,1773855094.834951,/big.txt,26017792,65536
243,243_adaptive_sequential_run03,adaptive,sequential,399,1773855094.8349922,/big.txt,26083328,65536
243,243_adaptive_sequential_run03,adaptive,sequential,400,1773855094.835032,/big.txt,26148864,65536
243,243_adaptive_sequential_run03,adaptive,sequential,401,1773855094.835072,/big.txt,26214400,65536
243,243_adaptive_sequential_run03,adaptive,sequential,402,1773855094.835114,/big.txt,26279936,65536
243,243_adaptive_sequential_run03,adaptive,sequential,403,1773855094.8351638,/big.txt,26345472,65536
243,243_adaptive_sequential_run03,adaptive,sequential,404,1773855094.835205,/big.txt,26411008,65536
243,243_adaptive_sequential_run03,adaptive,sequential,405,1773855094.835246,/big.txt,26476544,65536
243,243_adaptive_sequential_run03,adaptive,sequential,406,1773855094.835286,/big.txt,26542080,65536
243,243_adaptive_sequential_run03,adaptive,sequential,407,1773855094.835327,/big.txt,26607616,65536
243,243_adaptive_sequential_run03,adaptive,sequential,408,1773855094.83537,/big.txt,26673152,65536
243,243_adaptive_sequential_run03,adaptive,sequential,409,1773855094.8354108,/big.txt,26738688,65536
243,243_adaptive_sequential_run03,adaptive,sequential,410,1773855094.8354518,/big.txt,26804224,65536
243,243_adaptive_sequential_run03,adaptive,sequential,411,1773855094.835493,/big.txt,26869760,65536
243,243_adaptive_sequential_run03,adaptive,sequential,412,1773855094.835534,/big.txt,26935296,65536
243,243_adaptive_sequential_run03,adaptive,sequential,413,1773855094.835574,/big.txt,27000832,65536
243,243_adaptive_sequential_run03,adaptive,sequential,414,1773855094.835614,/big.txt,27066368,65536
243,243_adaptive_sequential_run03,adaptive,sequential,415,1773855094.835656,/big.txt,27131904,65536
243,243_adaptive_sequential_run03,adaptive,sequential,416,1773855094.8356962,/big.txt,27197440,65536
243,243_adaptive_sequential_run03,adaptive,sequential,417,1773855094.835737,/big.txt,27262976,65536
243,243_adaptive_sequential_run03,adaptive,sequential,418,1773855094.835778,/big.txt,27328512,65536
243,243_adaptive_sequential_run03,adaptive,sequential,419,1773855094.835818,/big.txt,27394048,65536
243,243_adaptive_sequential_run03,adaptive,sequential,420,1773855094.835859,/big.txt,27459584,65536
243,243_adaptive_sequential_run03,adaptive,sequential,421,1773855094.835902,/big.txt,27525120,65536
243,243_adaptive_sequential_run03,adaptive,sequential,422,1773855094.835941,/big.txt,27590656,65536
243,243_adaptive_sequential_run03,adaptive,sequential,423,1773855094.835982,/big.txt,27656192,65536
243,243_adaptive_sequential_run03,adaptive,sequential,424,1773855094.836023,/big.txt,27721728,65536
243,243_adaptive_sequential_run03,adaptive,sequential,425,1773855094.836063,/big.txt,27787264,65536
243,243_adaptive_sequential_run03,adaptive,sequential,426,1773855094.836104,/big.txt,27852800,65536
243,243_adaptive_sequential_run03,adaptive,sequential,427,1773855094.836145,/big.txt,27918336,65536
243,243_adaptive_sequential_run03,adaptive,sequential,428,1773855094.836185,/big.txt,27983872,65536
243,243_adaptive_sequential_run03,adaptive,sequential,429,1773855094.836225,/big.txt,28049408,65536
243,243_adaptive_sequential_run03,adaptive,sequential,430,1773855094.836267,/big.txt,28114944,65536
243,243_adaptive_sequential_run03,adaptive,sequential,431,1773855094.836308,/big.txt,28180480,65536
243,243_adaptive_sequential_run03,adaptive,sequential,432,1773855094.836353,/big.txt,28246016,65536
243,243_adaptive_sequential_run03,adaptive,sequential,433,1773855094.836394,/big.txt,28311552,65536
243,243_adaptive_sequential_run03,adaptive,sequential,434,1773855094.836437,/big.txt,28377088,65536
243,243_adaptive_sequential_run03,adaptive,sequential,435,1773855094.836478,/big.txt,28442624,65536
243,243_adaptive_sequential_run03,adaptive,sequential,436,1773855094.836521,/big.txt,28508160,65536
243,243_adaptive_sequential_run03,adaptive,sequential,437,1773855094.836561,/big.txt,28573696,65536
243,243_adaptive_sequential_run03,adaptive,sequential,438,1773855094.836601,/big.txt,28639232,65536
243,243_adaptive_sequential_run03,adaptive,sequential,439,1773855094.836641,/big.txt,28704768,65536
243,243_adaptive_sequential_run03,adaptive,sequential,440,1773855094.836681,/big.txt,28770304,65536
243,243_adaptive_sequential_run03,adaptive,sequential,441,1773855094.836722,/big.txt,28835840,65536
243,243_adaptive_sequential_run03,adaptive,sequential,442,1773855094.836763,/big.txt,28901376,65536
243,243_adaptive_sequential_run03,adaptive,sequential,443,1773855094.8368099,/big.txt,28966912,65536
243,243_adaptive_sequential_run03,adaptive,sequential,444,1773855094.8368719,/big.txt,29032448,65536
243,243_adaptive_sequential_run03,adaptive,sequential,445,1773855094.836921,/big.txt,29097984,65536
243,243_adaptive_sequential_run03,adaptive,sequential,446,1773855094.8369658,/big.txt,29163520,65536
243,243_adaptive_sequential_run03,adaptive,sequential,447,1773855094.837012,/big.txt,29229056,65536
243,243_adaptive_sequential_run03,adaptive,sequential,448,1773855094.837054,/big.txt,29294592,65536
243,243_adaptive_sequential_run03,adaptive,sequential,449,1773855094.837099,/big.txt,29360128,65536
243,243_adaptive_sequential_run03,adaptive,sequential,450,1773855094.837142,/big.txt,29425664,65536
243,243_adaptive_sequential_run03,adaptive,sequential,451,1773855094.837184,/big.txt,29491200,65536
243,243_adaptive_sequential_run03,adaptive,sequential,452,1773855094.837226,/big.txt,29556736,65536
243,243_adaptive_sequential_run03,adaptive,sequential,453,1773855094.837267,/big.txt,29622272,65536
243,243_adaptive_sequential_run03,adaptive,sequential,454,1773855094.837309,/big.txt,29687808,65536
243,243_adaptive_sequential_run03,adaptive,sequential,455,1773855094.8373492,/big.txt,29753344,65536
243,243_adaptive_sequential_run03,adaptive,sequential,456,1773855094.8373928,/big.txt,29818880,65536
243,243_adaptive_sequential_run03,adaptive,sequential,457,1773855094.8374348,/big.txt,29884416,65536
243,243_adaptive_sequential_run03,adaptive,sequential,458,1773855094.8374798,/big.txt,29949952,65536
243,243_adaptive_sequential_run03,adaptive,sequential,459,1773855094.837523,/big.txt,30015488,65536
243,243_adaptive_sequential_run03,adaptive,sequential,460,1773855094.8375628,/big.txt,30081024,65536
243,243_adaptive_sequential_run03,adaptive,sequential,461,1773855094.8376052,/big.txt,30146560,65536
243,243_adaptive_sequential_run03,adaptive,sequential,462,1773855094.837645,/big.txt,30212096,65536
243,243_adaptive_sequential_run03,adaptive,sequential,463,1773855094.837686,/big.txt,30277632,65536
243,243_adaptive_sequential_run03,adaptive,sequential,464,1773855094.83773,/big.txt,30343168,65536
243,243_adaptive_sequential_run03,adaptive,sequential,465,1773855094.837771,/big.txt,30408704,65536
243,243_adaptive_sequential_run03,adaptive,sequential,466,1773855094.837812,/big.txt,30474240,65536
243,243_adaptive_sequential_run03,adaptive,sequential,467,1773855094.837853,/big.txt,30539776,65536
243,243_adaptive_sequential_run03,adaptive,sequential,468,1773855094.837893,/big.txt,30605312,65536
243,243_adaptive_sequential_run03,adaptive,sequential,469,1773855094.837934,/big.txt,30670848,65536
243,243_adaptive_sequential_run03,adaptive,sequential,470,1773855094.837974,/big.txt,30736384,65536
243,243_adaptive_sequential_run03,adaptive,sequential,471,1773855094.838015,/big.txt,30801920,65536
243,243_adaptive_sequential_run03,adaptive,sequential,472,1773855094.838055,/big.txt,30867456,65536
243,243_adaptive_sequential_run03,adaptive,sequential,473,1773855094.838096,/big.txt,30932992,65536
243,243_adaptive_sequential_run03,adaptive,sequential,474,1773855094.8381371,/big.txt,30998528,65536
243,243_adaptive_sequential_run03,adaptive,sequential,475,1773855094.838179,/big.txt,31064064,65536
243,243_adaptive_sequential_run03,adaptive,sequential,476,1773855094.838219,/big.txt,31129600,65536
243,243_adaptive_sequential_run03,adaptive,sequential,477,1773855094.838259,/big.txt,31195136,65536
243,243_adaptive_sequential_run03,adaptive,sequential,478,1773855094.8383,/big.txt,31260672,65536
243,243_adaptive_sequential_run03,adaptive,sequential,479,1773855094.83834,/big.txt,31326208,65536
243,243_adaptive_sequential_run03,adaptive,sequential,480,1773855094.83838,/big.txt,31391744,65536
243,243_adaptive_sequential_run03,adaptive,sequential,481,1773855094.83842,/big.txt,31457280,65536
243,243_adaptive_sequential_run03,adaptive,sequential,482,1773855094.838461,/big.txt,31522816,65536
243,243_adaptive_sequential_run03,adaptive,sequential,483,1773855094.838502,/big.txt,31588352,65536
243,243_adaptive_sequential_run03,adaptive,sequential,484,1773855094.838544,/big.txt,31653888,65536
243,243_adaptive_sequential_run03,adaptive,sequential,485,1773855094.838584,/big.txt,31719424,65536
243,243_adaptive_sequential_run03,adaptive,sequential,486,1773855094.838624,/big.txt,31784960,65536
243,243_adaptive_sequential_run03,adaptive,sequential,487,1773855094.838665,/big.txt,31850496,65536
243,243_adaptive_sequential_run03,adaptive,sequential,488,1773855094.8387048,/big.txt,31916032,65536
243,243_adaptive_sequential_run03,adaptive,sequential,489,1773855094.838749,/big.txt,31981568,65536
243,243_adaptive_sequential_run03,adaptive,sequential,490,1773855094.8387892,/big.txt,32047104,65536
243,243_adaptive_sequential_run03,adaptive,sequential,491,1773855094.8388312,/big.txt,32112640,65536
243,243_adaptive_sequential_run03,adaptive,sequential,492,1773855094.838871,/big.txt,32178176,65536
243,243_adaptive_sequential_run03,adaptive,sequential,493,1773855094.838912,/big.txt,32243712,65536
243,243_adaptive_sequential_run03,adaptive,sequential,494,1773855094.8389518,/big.txt,32309248,65536
243,243_adaptive_sequential_run03,adaptive,sequential,495,1773855094.838996,/big.txt,32374784,65536
243,243_adaptive_sequential_run03,adaptive,sequential,496,1773855094.839037,/big.txt,32440320,65536
243,243_adaptive_sequential_run03,adaptive,sequential,497,1773855094.8390772,/big.txt,32505856,65536
243,243_adaptive_sequential_run03,adaptive,sequential,498,1773855094.839118,/big.txt,32571392,65536
243,243_adaptive_sequential_run03,adaptive,sequential,499,1773855094.839162,/big.txt,32636928,65536
243,243_adaptive_sequential_run03,adaptive,sequential,500,1773855094.839204,/big.txt,32702464,65536
243,243_adaptive_sequential_run03,adaptive,sequential,501,1773855094.839245,/big.txt,32768000,65536
243,243_adaptive_sequential_run03,adaptive,sequential,502,1773855094.839287,/big.txt,32833536,65536
243,243_adaptive_sequential_run03,adaptive,sequential,503,1773855094.8393269,/big.txt,32899072,65536
243,243_adaptive_sequential_run03,adaptive,sequential,504,1773855094.839374,/big.txt,32964608,65536
243,243_adaptive_sequential_run03,adaptive,sequential,505,1773855094.839426,/big.txt,33030144,65536
243,243_adaptive_sequential_run03,adaptive,sequential,506,1773855094.839472,/big.txt,33095680,65536
243,243_adaptive_sequential_run03,adaptive,sequential,507,1773855094.8395169,/big.txt,33161216,65536
243,243_adaptive_sequential_run03,adaptive,sequential,508,1773855094.839562,/big.txt,33226752,65536
243,243_adaptive_sequential_run03,adaptive,sequential,509,1773855094.839606,/big.txt,33292288,65536
243,243_adaptive_sequential_run03,adaptive,sequential,510,1773855094.839651,/big.txt,33357824,65536
243,243_adaptive_sequential_run03,adaptive,sequential,511,1773855094.8396952,/big.txt,33423360,65536
243,243_adaptive_sequential_run03,adaptive,sequential,512,1773855094.8397388,/big.txt,33488896,65536
243,243_adaptive_sequential_run03,adaptive,sequential,513,1773855094.839782,/big.txt,33554432,65536
243,243_adaptive_sequential_run03,adaptive,sequential,514,1773855094.839831,/big.txt,33619968,65536
243,243_adaptive_sequential_run03,adaptive,sequential,515,1773855094.839873,/big.txt,33685504,65536
243,243_adaptive_sequential_run03,adaptive,sequential,516,1773855094.839915,/big.txt,33751040,65536
243,243_adaptive_sequential_run03,adaptive,sequential,517,1773855094.839963,/big.txt,33816576,65536
243,243_adaptive_sequential_run03,adaptive,sequential,518,1773855094.8400059,/big.txt,33882112,65536
243,243_adaptive_sequential_run03,adaptive,sequential,519,1773855094.8400488,/big.txt,33947648,65536
243,243_adaptive_sequential_run03,adaptive,sequential,520,1773855094.84009,/big.txt,34013184,65536
243,243_adaptive_sequential_run03,adaptive,sequential,521,1773855094.840131,/big.txt,34078720,65536
243,243_adaptive_sequential_run03,adaptive,sequential,522,1773855094.8401742,/big.txt,34144256,65536
243,243_adaptive_sequential_run03,adaptive,sequential,523,1773855094.840215,/big.txt,34209792,65536
243,243_adaptive_sequential_run03,adaptive,sequential,524,1773855094.840257,/big.txt,34275328,65536
243,243_adaptive_sequential_run03,adaptive,sequential,525,1773855094.840299,/big.txt,34340864,65536
243,243_adaptive_sequential_run03,adaptive,sequential,526,1773855094.840342,/big.txt,34406400,65536
243,243_adaptive_sequential_run03,adaptive,sequential,527,1773855094.840384,/big.txt,34471936,65536
243,243_adaptive_sequential_run03,adaptive,sequential,528,1773855094.8404238,/big.txt,34537472,65536
243,243_adaptive_sequential_run03,adaptive,sequential,529,1773855094.840466,/big.txt,34603008,65536
243,243_adaptive_sequential_run03,adaptive,sequential,530,1773855094.840509,/big.txt,34668544,65536
243,243_adaptive_sequential_run03,adaptive,sequential,531,1773855094.84055,/big.txt,34734080,65536
243,243_adaptive_sequential_run03,adaptive,sequential,532,1773855094.84059,/big.txt,34799616,65536
243,243_adaptive_sequential_run03,adaptive,sequential,533,1773855094.840631,/big.txt,34865152,65536
243,243_adaptive_sequential_run03,adaptive,sequential,534,1773855094.840672,/big.txt,34930688,65536
243,243_adaptive_sequential_run03,adaptive,sequential,535,1773855094.840713,/big.txt,34996224,65536
243,243_adaptive_sequential_run03,adaptive,sequential,536,1773855094.840754,/big.txt,35061760,65536
243,243_adaptive_sequential_run03,adaptive,sequential,537,1773855094.8407948,/big.txt,35127296,65536
243,243_adaptive_sequential_run03,adaptive,sequential,538,1773855094.840836,/big.txt,35192832,65536
243,243_adaptive_sequential_run03,adaptive,sequential,539,1773855094.840876,/big.txt,35258368,65536
243,243_adaptive_sequential_run03,adaptive,sequential,540,1773855094.840917,/big.txt,35323904,65536
243,243_adaptive_sequential_run03,adaptive,sequential,541,1773855094.840957,/big.txt,35389440,65536
243,243_adaptive_sequential_run03,adaptive,sequential,542,1773855094.8409998,/big.txt,35454976,65536
243,243_adaptive_sequential_run03,adaptive,sequential,543,1773855094.8410418,/big.txt,35520512,65536
243,243_adaptive_sequential_run03,adaptive,sequential,544,1773855094.8410828,/big.txt,35586048,65536
243,243_adaptive_sequential_run03,adaptive,sequential,545,1773855094.841124,/big.txt,35651584,65536
243,243_adaptive_sequential_run03,adaptive,sequential,546,1773855094.841165,/big.txt,35717120,65536
243,243_adaptive_sequential_run03,adaptive,sequential,547,1773855094.841205,/big.txt,35782656,65536
243,243_adaptive_sequential_run03,adaptive,sequential,548,1773855094.841246,/big.txt,35848192,65536
243,243_adaptive_sequential_run03,adaptive,sequential,549,1773855094.841287,/big.txt,35913728,65536
243,243_adaptive_sequential_run03,adaptive,sequential,550,1773855094.8413281,/big.txt,35979264,65536
243,243_adaptive_sequential_run03,adaptive,sequential,551,1773855094.84137,/big.txt,36044800,65536
243,243_adaptive_sequential_run03,adaptive,sequential,552,1773855094.841411,/big.txt,36110336,65536
243,243_adaptive_sequential_run03,adaptive,sequential,553,1773855094.8414521,/big.txt,36175872,65536
243,243_adaptive_sequential_run03,adaptive,sequential,554,1773855094.841493,/big.txt,36241408,65536
243,243_adaptive_sequential_run03,adaptive,sequential,555,1773855094.841534,/big.txt,36306944,65536
243,243_adaptive_sequential_run03,adaptive,sequential,556,1773855094.841575,/big.txt,36372480,65536
243,243_adaptive_sequential_run03,adaptive,sequential,557,1773855094.841616,/big.txt,36438016,65536
243,243_adaptive_sequential_run03,adaptive,sequential,558,1773855094.8416572,/big.txt,36503552,65536
243,243_adaptive_sequential_run03,adaptive,sequential,559,1773855094.841698,/big.txt,36569088,65536
243,243_adaptive_sequential_run03,adaptive,sequential,560,1773855094.841739,/big.txt,36634624,65536
243,243_adaptive_sequential_run03,adaptive,sequential,561,1773855094.841781,/big.txt,36700160,65536
243,243_adaptive_sequential_run03,adaptive,sequential,562,1773855094.8418229,/big.txt,36765696,65536
243,243_adaptive_sequential_run03,adaptive,sequential,563,1773855094.841865,/big.txt,36831232,65536
243,243_adaptive_sequential_run03,adaptive,sequential,564,1773855094.8419058,/big.txt,36896768,65536
243,243_adaptive_sequential_run03,adaptive,sequential,565,1773855094.8419468,/big.txt,36962304,65536
243,243_adaptive_sequential_run03,adaptive,sequential,566,1773855094.841989,/big.txt,37027840,65536
243,243_adaptive_sequential_run03,adaptive,sequential,567,1773855094.842029,/big.txt,37093376,65536
243,243_adaptive_sequential_run03,adaptive,sequential,568,1773855094.84207,/big.txt,37158912,65536
243,243_adaptive_sequential_run03,adaptive,sequential,569,1773855094.8421109,/big.txt,37224448,65536
243,243_adaptive_sequential_run03,adaptive,sequential,570,1773855094.842156,/big.txt,37289984,65536
243,243_adaptive_sequential_run03,adaptive,sequential,571,1773855094.842197,/big.txt,37355520,65536
243,243_adaptive_sequential_run03,adaptive,sequential,572,1773855094.842238,/big.txt,37421056,65536
243,243_adaptive_sequential_run03,adaptive,sequential,573,1773855094.842279,/big.txt,37486592,65536
243,243_adaptive_sequential_run03,adaptive,sequential,574,1773855094.842321,/big.txt,37552128,65536
243,243_adaptive_sequential_run03,adaptive,sequential,575,1773855094.8423622,/big.txt,37617664,65536
243,243_adaptive_sequential_run03,adaptive,sequential,576,1773855094.8424032,/big.txt,37683200,65536
243,243_adaptive_sequential_run03,adaptive,sequential,577,1773855094.842444,/big.txt,37748736,65536
