seq,timestamp,path,offset,size
28734,1773183926.4107156,/big.txt,41680896,131072
28735,1773183926.41081,/big.txt,41811968,131072
28736,1773183926.4108915,/big.txt,41943040,131072
28737,1773183926.4109542,/big.txt,42074112,131072
28738,1773183926.411018,/big.txt,42205184,131072
28739,1773183926.4110851,/big.txt,42336256,131072
28740,1773183926.4111483,/big.txt,42467328,131072
28741,1773183926.4112115,/big.txt,42598400,131072
28742,1773183926.4112742,/big.txt,42729472,131072
28743,1773183926.4113364,/big.txt,42860544,131072
28744,1773183926.4113991,/big.txt,42991616,131072
28745,1773183926.4114618,/big.txt,43122688,131072
28746,1773183926.4115248,/big.txt,43253760,131072
28747,1773183926.411588,/big.txt,43384832,131072
28748,1773183926.4116523,/big.txt,43515904,131072
28749,1773183926.4117153,/big.txt,43646976,131072
28750,1773183926.4117782,/big.txt,43778048,131072
28751,1773183926.4118419,/big.txt,43909120,131072
28752,1773183926.411905,/big.txt,44040192,131072
28753,1773183926.4119682,/big.txt,44171264,131072
28754,1773183926.412032,/big.txt,44302336,131072
28755,1773183926.4120963,/big.txt,44433408,131072
28756,1773183926.41216,/big.txt,44564480,131072
28757,1773183926.4122238,/big.txt,44695552,131072
28758,1773183926.412287,/big.txt,44826624,131072
28759,1773183926.4123497,/big.txt,44957696,131072
28760,1773183926.4124126,/big.txt,45088768,131072
28761,1773183926.412476,/big.txt,45219840,131072
28762,1773183926.4125395,/big.txt,45350912,131072
28763,1773183926.4126024,/big.txt,45481984,131072
28764,1773183926.4126647,/big.txt,45613056,131072
28765,1773183926.4127283,/big.txt,45744128,131072
28766,1773183926.4127917,/big.txt,45875200,131072
28767,1773183926.4128544,/big.txt,46006272,131072
28768,1773183926.4129179,/big.txt,46137344,131072
28769,1773183926.4129808,/big.txt,46268416,131072
28770,1773183926.413044,/big.txt,46399488,131072
28771,1773183926.4131064,/big.txt,46530560,131072
28772,1773183926.4131691,/big.txt,46661632,131072
28773,1773183926.4132361,/big.txt,46792704,131072
28774,1773183926.4133003,/big.txt,46923776,131072
28775,1773183926.4133642,/big.txt,47054848,131072
28776,1773183926.413427,/big.txt,47185920,131072
28777,1773183926.4134908,/big.txt,47316992,131072
28778,1773183926.4135537,/big.txt,47448064,131072
28779,1773183926.413617,/big.txt,47579136,131072
28780,1773183926.4136794,/big.txt,47710208,131072
28781,1773183926.4137437,/big.txt,47841280,131072
28782,1773183926.4138067,/big.txt,47972352,131072
28783,1773183926.4138706,/big.txt,48103424,131072
28784,1773183926.413934,/big.txt,48234496,131072
28785,1773183926.4139972,/big.txt,48365568,131072
28786,1773183926.4140608,/big.txt,48496640,131072
28787,1773183926.4141238,/big.txt,48627712,131072
28788,1773183926.4141874,/big.txt,48758784,131072
28789,1773183926.41425,/big.txt,48889856,131072
28790,1773183926.4143136,/big.txt,49020928,131072
28791,1773183926.414377,/big.txt,49152000,131072
28792,1773183926.4144402,/big.txt,49283072,131072
28793,1773183926.4145043,/big.txt,49414144,131072
28794,1773183926.4145677,/big.txt,49545216,131072
28795,1773183926.414631,/big.txt,49676288,131072
28796,1773183926.4146938,/big.txt,49807360,131072
28797,1773183926.4147565,/big.txt,49938432,131072
28798,1773183926.414859,/big.txt,50069504,131072
28799,1773183926.4149249,/big.txt,50200576,131072
28800,1773183926.4149897,/big.txt,50331648,131072
28801,1773183926.4150538,/big.txt,50462720,131072
28802,1773183926.415119,/big.txt,50593792,131072
28803,1773183926.4151835,/big.txt,50724864,131072
28804,1773183926.4152489,/big.txt,50855936,131072
28805,1773183926.4153142,/big.txt,50987008,131072
28806,1773183926.4153798,/big.txt,51118080,131072
28807,1773183926.4154425,/big.txt,51249152,131072
28808,1773183926.415506,/big.txt,51380224,131072
28809,1773183926.41557,/big.txt,51511296,131072
28810,1773183926.4156332,/big.txt,51642368,131072
28811,1773183926.4156966,/big.txt,51773440,131072
28812,1773183926.4157603,/big.txt,51904512,131072
28813,1773183926.4158244,/big.txt,52035584,131072
28814,1773183926.4158885,/big.txt,52166656,131072
28815,1773183926.4159522,/big.txt,52297728,131072
28816,1773183926.416016,/big.txt,52428800,131072
28817,1773183926.416079,/big.txt,52559872,131072
28818,1773183926.416143,/big.txt,52690944,131072
28819,1773183926.4162064,/big.txt,52822016,131072
28820,1773183926.4162736,/big.txt,52953088,131072
28821,1773183926.4163373,/big.txt,53084160,131072
28822,1773183926.4164002,/big.txt,53215232,131072
28823,1773183926.4164636,/big.txt,53346304,131072
28824,1773183926.4165266,/big.txt,53477376,131072
28825,1773183926.4165895,/big.txt,53608448,131072
28826,1773183926.4166534,/big.txt,53739520,131072
28827,1773183926.416717,/big.txt,53870592,131072
28828,1773183926.4167805,/big.txt,54001664,131072
28829,1773183926.4168477,/big.txt,54132736,131072
28830,1773183926.416911,/big.txt,54263808,131072
28831,1773183926.416974,/big.txt,54394880,131072
28832,1773183926.4170377,/big.txt,54525952,131072
28833,1773183926.4171011,/big.txt,54657024,131072
28834,1773183926.4171648,/big.txt,54788096,131072
28835,1773183926.417228,/big.txt,54919168,131072
28836,1773183926.417291,/big.txt,55050240,131072
28837,1773183926.417355,/big.txt,55181312,131072
28838,1773183926.417418,/big.txt,55312384,131072
28839,1773183926.417481,/big.txt,55443456,131072
28840,1773183926.4175436,/big.txt,55574528,131072
28841,1773183926.4176066,/big.txt,55705600,131072
28842,1773183926.4176695,/big.txt,55836672,131072
28843,1773183926.4177327,/big.txt,55967744,131072
28844,1773183926.4177954,/big.txt,56098816,131072
28845,1773183926.4178581,/big.txt,56229888,131072
28846,1773183926.4179223,/big.txt,56360960,131072
28847,1773183926.417988,/big.txt,56492032,131072
28848,1773183926.418051,/big.txt,56623104,131072
28849,1773183926.418115,/big.txt,56754176,131072
28850,1773183926.418179,/big.txt,56885248,131072
28851,1773183926.418243,/big.txt,57016320,131072
28852,1773183926.4183059,/big.txt,57147392,131072
28853,1773183926.4183686,/big.txt,57278464,131072
28854,1773183926.4184318,/big.txt,57409536,131072
28855,1773183926.4184952,/big.txt,57540608,131072
28856,1773183926.4185576,/big.txt,57671680,131072
28857,1773183926.4186208,/big.txt,57802752,131072
28858,1773183926.418683,/big.txt,57933824,131072
28859,1773183926.4187467,/big.txt,58064896,131072
28860,1773183926.4188452,/big.txt,58195968,131072
28861,1773183926.4189103,/big.txt,58327040,131072
28862,1773183926.418974,/big.txt,58458112,131072
28863,1773183926.4190373,/big.txt,58589184,131072
28864,1773183926.4191008,/big.txt,58720256,131072
28865,1773183926.4191635,/big.txt,58851328,131072
28866,1773183926.419227,/big.txt,58982400,131072
28867,1773183926.4192898,/big.txt,59113472,131072
28868,1773183926.4193525,/big.txt,59244544,131072
28869,1773183926.4194152,/big.txt,59375616,131072
28870,1773183926.419479,/big.txt,59506688,131072
28871,1773183926.4195445,/big.txt,59637760,131072
28872,1773183926.4196074,/big.txt,59768832,131072
28873,1773183926.4196703,/big.txt,59899904,131072
28874,1773183926.4197333,/big.txt,60030976,131072
28875,1773183926.4197962,/big.txt,60162048,131072
28876,1773183926.4198594,/big.txt,60293120,131072
28877,1773183926.419922,/big.txt,60424192,131072
28878,1773183926.4199846,/big.txt,60555264,131072
28879,1773183926.4200475,/big.txt,60686336,131072
28880,1773183926.4201107,/big.txt,60817408,131072
28881,1773183926.4201736,/big.txt,60948480,131072
28882,1773183926.4202373,/big.txt,61079552,131072
28883,1773183926.4203007,/big.txt,61210624,131072
28884,1773183926.4203677,/big.txt,61341696,131072
28885,1773183926.4204304,/big.txt,61472768,131072
28886,1773183926.420493,/big.txt,61603840,131072
28887,1773183926.4205565,/big.txt,61734912,131072
28888,1773183926.42062,/big.txt,61865984,131072
28889,1773183926.4206827,/big.txt,61997056,131072
28890,1773183926.4207463,/big.txt,62128128,131072
28891,1773183926.4208095,/big.txt,62259200,131072
28892,1773183926.420872,/big.txt,62390272,131072
28893,1773183926.4209375,/big.txt,62521344,131072
28894,1773183926.420999,/big.txt,62652416,131072
28895,1773183926.4210627,/big.txt,62783488,131072
28896,1773183926.4211252,/big.txt,62914560,131072
28897,1773183926.4211879,/big.txt,63045632,131072
28898,1773183926.4212508,/big.txt,63176704,131072
28899,1773183926.4213133,/big.txt,63307776,131072
28900,1773183926.4213765,/big.txt,63438848,131072
28901,1773183926.4214437,/big.txt,63569920,131072
28902,1773183926.421507,/big.txt,63700992,131072
28903,1773183926.4215698,/big.txt,63832064,131072
28904,1773183926.4216325,/big.txt,63963136,131072
28905,1773183926.4216952,/big.txt,64094208,131072
28906,1773183926.421758,/big.txt,64225280,131072
28907,1773183926.4218216,/big.txt,64356352,131072
28908,1773183926.4218843,/big.txt,64487424,131072
28909,1773183926.4219475,/big.txt,64618496,131072
28910,1773183926.42201,/big.txt,64749568,131072
28911,1773183926.422073,/big.txt,64880640,131072
28912,1773183926.4221358,/big.txt,65011712,131072
28913,1773183926.4221988,/big.txt,65142784,131072
28914,1773183926.4222612,/big.txt,65273856,131072
28915,1773183926.422324,/big.txt,65404928,131072
28916,1773183926.4223864,/big.txt,65536000,131072
28917,1773183926.4224489,/big.txt,65667072,131072
28918,1773183926.422512,/big.txt,65798144,131072
28919,1773183926.422575,/big.txt,65929216,131072
28920,1773183926.4226384,/big.txt,66060288,131072
28921,1773183926.422703,/big.txt,66191360,131072
28922,1773183926.422765,/big.txt,66322432,131072
28923,1773183926.4228652,/big.txt,66453504,131072
28924,1773183926.4229279,/big.txt,66584576,131072
28925,1773183926.4229903,/big.txt,66715648,131072
28926,1773183926.4230525,/big.txt,66846720,131072
28927,1773183926.4231143,/big.txt,66977792,131072
28928,1773183926.4231768,/big.txt,67108864,131072
28929,1773183926.423239,/big.txt,67239936,131072
28930,1773183926.4233017,/big.txt,67371008,131072
28931,1773183926.423364,/big.txt,67502080,131072
28932,1773183926.4234254,/big.txt,67633152,131072
28933,1773183926.4234877,/big.txt,67764224,131072
28934,1773183926.4235504,/big.txt,67895296,131072
28935,1773183926.4236126,/big.txt,68026368,131072
28936,1773183926.4236748,/big.txt,68157440,131072
28937,1773183926.423739,/big.txt,68288512,131072
28938,1773183926.4238014,/big.txt,68419584,131072
28939,1773183926.423864,/big.txt,68550656,131072
28940,1773183926.4239302,/big.txt,68681728,131072
28941,1773183926.423993,/big.txt,68812800,131072
28942,1773183926.424055,/big.txt,68943872,131072
28943,1773183926.4241178,/big.txt,69074944,131072
28944,1773183926.42418,/big.txt,69206016,131072
28945,1773183926.4242425,/big.txt,69337088,131072
28946,1773183926.4243047,/big.txt,69468160,131072
28947,1773183926.4243672,/big.txt,69599232,131072
28948,1773183926.4244294,/big.txt,69730304,131072
28949,1773183926.4244924,/big.txt,69861376,131072
28950,1773183926.4245546,/big.txt,69992448,131072
28951,1773183926.424616,/big.txt,70123520,131072
28952,1773183926.4246786,/big.txt,70254592,131072
28953,1773183926.4247408,/big.txt,70385664,131072
28954,1773183926.4248054,/big.txt,70516736,131072
28955,1773183926.4248674,/big.txt,70647808,131072
28956,1773183926.4249303,/big.txt,70778880,131072
28957,1773183926.4249933,/big.txt,70909952,131072
28958,1773183926.425057,/big.txt,71041024,131072
28959,1773183926.4251196,/big.txt,71172096,131072
28960,1773183926.4251833,/big.txt,71303168,131072
28961,1773183926.4252458,/big.txt,71434240,131072
28962,1773183926.4253085,/big.txt,71565312,131072
28963,1773183926.4253705,/big.txt,71696384,131072
28964,1773183926.4254327,/big.txt,71827456,131072
28965,1773183926.4254954,/big.txt,71958528,131072
28966,1773183926.4255576,/big.txt,72089600,131072
28967,1773183926.4256206,/big.txt,72220672,131072
28968,1773183926.4256833,/big.txt,72351744,131072
28969,1773183926.425746,/big.txt,72482816,131072
28970,1773183926.4258082,/big.txt,72613888,131072
28971,1773183926.425873,/big.txt,72744960,131072
28972,1773183926.425936,/big.txt,72876032,131072
28973,1773183926.425999,/big.txt,73007104,131072
28974,1773183926.4260619,/big.txt,73138176,131072
28975,1773183926.4261246,/big.txt,73269248,131072
28976,1773183926.4261878,/big.txt,73400320,131072
28977,1773183926.4262502,/big.txt,73531392,131072
28978,1773183926.4263127,/big.txt,73662464,131072
28979,1773183926.4263754,/big.txt,73793536,131072
28980,1773183926.42644,/big.txt,73924608,131072
28981,1773183926.4265058,/big.txt,74055680,131072
28982,1773183926.4265687,/big.txt,74186752,131072
28983,1773183926.4266317,/big.txt,74317824,131072
28984,1773183926.4266942,/big.txt,74448896,131072
28985,1773183926.426757,/big.txt,74579968,131072
28986,1773183926.426858,/big.txt,74711040,131072
28987,1773183926.4269211,/big.txt,74842112,131072
28988,1773183926.4269838,/big.txt,74973184,131072
28989,1773183926.4270465,/big.txt,75104256,131072
28990,1773183926.4271111,/big.txt,75235328,131072
28991,1773183926.4271731,/big.txt,75366400,131072
28992,1773183926.4272358,/big.txt,75497472,131072
28993,1773183926.4272988,/big.txt,75628544,131072
28994,1773183926.4273617,/big.txt,75759616,131072
28995,1773183926.427428,/big.txt,75890688,131072
28996,1773183926.4274917,/big.txt,76021760,131072
28997,1773183926.4275546,/big.txt,76152832,131072
28998,1773183926.4276175,/big.txt,76283904,131072
28999,1773183926.4276805,/big.txt,76414976,131072
29000,1773183926.4277434,/big.txt,76546048,131072
29001,1773183926.4278057,/big.txt,76677120,131072
29002,1773183926.4278698,/big.txt,76808192,131072
29003,1773183926.4279332,/big.txt,76939264,131072
29004,1773183926.4279962,/big.txt,77070336,131072
29005,1773183926.4280596,/big.txt,77201408,131072
29006,1773183926.4281225,/big.txt,77332480,131072
29007,1773183926.428185,/big.txt,77463552,131072
29008,1773183926.4282477,/big.txt,77594624,131072
29009,1773183926.4283102,/big.txt,77725696,131072
29010,1773183926.428373,/big.txt,77856768,131072
29011,1773183926.4284358,/big.txt,77987840,131072
29012,1773183926.4284983,/big.txt,78118912,131072
29013,1773183926.4285612,/big.txt,78249984,131072
29014,1773183926.4286237,/big.txt,78381056,131072
29015,1773183926.4286864,/big.txt,78512128,131072
29016,1773183926.4287488,/big.txt,78643200,131072
29017,1773183926.4288118,/big.txt,78774272,131072
29018,1773183926.4288747,/big.txt,78905344,131072
29019,1773183926.4289374,/big.txt,79036416,131072
29020,1773183926.429,/big.txt,79167488,131072
29021,1773183926.4290626,/big.txt,79298560,131072
29022,1773183926.4291255,/big.txt,79429632,131072
29023,1773183926.4291885,/big.txt,79560704,131072
29024,1773183926.429251,/big.txt,79691776,131072
29025,1773183926.4293141,/big.txt,79822848,131072
29026,1773183926.429377,/big.txt,79953920,131072
29027,1773183926.4294403,/big.txt,80084992,131072
29028,1773183926.429503,/big.txt,80216064,131072
29029,1773183926.4295657,/big.txt,80347136,131072
29030,1773183926.4296284,/big.txt,80478208,131072
29031,1773183926.429691,/big.txt,80609280,131072
29032,1773183926.4297538,/big.txt,80740352,131072
29033,1773183926.4298162,/big.txt,80871424,131072
29034,1773183926.4298787,/big.txt,81002496,131072
29035,1773183926.4299414,/big.txt,81133568,131072
29036,1773183926.430004,/big.txt,81264640,131072
29037,1773183926.4300687,/big.txt,81395712,131072
29038,1773183926.4301314,/big.txt,81526784,131072
29039,1773183926.430194,/big.txt,81657856,131072
29040,1773183926.4302566,/big.txt,81788928,131072
29041,1773183926.4303193,/big.txt,81920000,131072
29042,1773183926.4303813,/big.txt,82051072,131072
29043,1773183926.4304438,/big.txt,82182144,131072
29044,1773183926.430507,/big.txt,82313216,131072
29045,1773183926.4305701,/big.txt,82444288,131072
29046,1773183926.4306352,/big.txt,82575360,131072
29047,1773183926.4306977,/big.txt,82706432,131072
29048,1773183926.4307604,/big.txt,82837504,131072
29049,1773183926.4308622,/big.txt,82968576,131072
29050,1773183926.4309251,/big.txt,83099648,131072
29051,1773183926.4309926,/big.txt,83230720,131072
29052,1773183926.431056,/big.txt,83361792,131072
29053,1773183926.4311194,/big.txt,83492864,131072
29054,1773183926.4311824,/big.txt,83623936,131072
29055,1773183926.4312453,/big.txt,83755008,131072
29056,1773183926.4313078,/big.txt,83886080,131072
29057,1773183926.4313703,/big.txt,84017152,131072
29058,1773183926.4314334,/big.txt,84148224,131072
29059,1773183926.431496,/big.txt,84279296,131072
29060,1773183926.431559,/big.txt,84410368,131072
29061,1773183926.4316218,/big.txt,84541440,131072
29062,1773183926.4316893,/big.txt,84672512,131072
29063,1773183926.4317527,/big.txt,84803584,131072
29064,1773183926.4318159,/big.txt,84934656,131072
29065,1773183926.4318788,/big.txt,85065728,131072
29066,1773183926.4319422,/big.txt,85196800,131072
29067,1773183926.4320045,/big.txt,85327872,131072
29068,1773183926.4320672,/big.txt,85458944,131072
29069,1773183926.4321303,/big.txt,85590016,131072
29070,1773183926.4321935,/big.txt,85721088,131072
29071,1773183926.4322588,/big.txt,85852160,131072
29072,1773183926.4323215,/big.txt,85983232,131072
29073,1773183926.432384,/big.txt,86114304,131072
29074,1773183926.432447,/big.txt,86245376,131072
29075,1773183926.43251,/big.txt,86376448,131072
29076,1773183926.4325726,/big.txt,86507520,131072
29077,1773183926.4326353,/big.txt,86638592,131072
29078,1773183926.432698,/big.txt,86769664,131072
29079,1773183926.4327607,/big.txt,86900736,131072
29080,1773183926.4328237,/big.txt,87031808,131072
29081,1773183926.4328866,/big.txt,87162880,131072
29082,1773183926.4329495,/big.txt,87293952,131072
29083,1773183926.4330122,/big.txt,87425024,131072
29084,1773183926.4330752,/big.txt,87556096,131072
29085,1773183926.433138,/big.txt,87687168,131072
29086,1773183926.4332027,/big.txt,87818240,131072
29087,1773183926.4332647,/big.txt,87949312,131072
29088,1773183926.4333274,/big.txt,88080384,131072
29089,1773183926.4333906,/big.txt,88211456,131072
29090,1773183926.4334536,/big.txt,88342528,131072
29091,1773183926.4335163,/big.txt,88473600,131072
29092,1773183926.4335794,/big.txt,88604672,131072
29093,1773183926.4336421,/big.txt,88735744,131072
29094,1773183926.4337053,/big.txt,88866816,131072
29095,1773183926.4337683,/big.txt,88997888,131072
29096,1773183926.433831,/big.txt,89128960,131072
29097,1773183926.4338937,/big.txt,89260032,131072
29098,1773183926.4339564,/big.txt,89391104,131072
29099,1773183926.4340196,/big.txt,89522176,131072
29100,1773183926.4340825,/big.txt,89653248,131072
29101,1773183926.4341455,/big.txt,89784320,131072
29102,1773183926.4342082,/big.txt,89915392,131072
29103,1773183926.4342709,/big.txt,90046464,131072
29104,1773183926.4343338,/big.txt,90177536,131072
29105,1773183926.4343967,/big.txt,90308608,131072
29106,1773183926.4344633,/big.txt,90439680,131072
29107,1773183926.4345272,/big.txt,90570752,131072
29108,1773183926.4345906,/big.txt,90701824,131072
29109,1773183926.4346533,/big.txt,90832896,131072
29110,1773183926.4347167,/big.txt,90963968,131072
29111,1773183926.434783,/big.txt,91095040,131072
29112,1773183926.4348798,/big.txt,91226112,131072
29113,1773183926.434943,/big.txt,91357184,131072
29114,1773183926.4350054,/big.txt,91488256,131072
29115,1773183926.4350686,/big.txt,91619328,131072
29116,1773183926.4351313,/big.txt,91750400,131072
29117,1773183926.435194,/big.txt,91881472,131072
29118,1773183926.4352574,/big.txt,92012544,131072
29119,1773183926.4353204,/big.txt,92143616,131072
29120,1773183926.4353833,/big.txt,92274688,131072
29121,1773183926.4354467,/big.txt,92405760,131072
29122,1773183926.43551,/big.txt,92536832,131072
29123,1773183926.435575,/big.txt,92667904,131072
29124,1773183926.4356375,/big.txt,92798976,131072
29125,1773183926.435701,/big.txt,92930048,131072
29126,1773183926.435764,/big.txt,93061120,131072
29127,1773183926.435827,/big.txt,93192192,131072
29128,1773183926.43589,/big.txt,93323264,131072
29129,1773183926.4359527,/big.txt,93454336,131072
29130,1773183926.4360156,/big.txt,93585408,131072
29131,1773183926.4360785,/big.txt,93716480,131072
29132,1773183926.4361413,/big.txt,93847552,131072
29133,1773183926.436204,/big.txt,93978624,131072
29134,1773183926.4362664,/big.txt,94109696,131072
29135,1773183926.4363313,/big.txt,94240768,131072
29136,1773183926.4363935,/big.txt,94371840,131072
29137,1773183926.436456,/big.txt,94502912,131072
29138,1773183926.4365182,/big.txt,94633984,131072
29139,1773183926.436581,/big.txt,94765056,131072
29140,1773183926.4366438,/big.txt,94896128,131072
29141,1773183926.4367068,/big.txt,95027200,131072
29142,1773183926.43677,/big.txt,95158272,131072
29143,1773183926.4368367,/big.txt,95289344,131072
29144,1773183926.4369,/big.txt,95420416,131072
29145,1773183926.4369628,/big.txt,95551488,131072
29146,1773183926.437026,/big.txt,95682560,131072
29147,1773183926.4370883,/big.txt,95813632,131072
29148,1773183926.4371517,/big.txt,95944704,131072
29149,1773183926.4372146,/big.txt,96075776,131072
29150,1773183926.4372776,/big.txt,96206848,131072
29151,1773183926.4373395,/big.txt,96337920,131072
29152,1773183926.437404,/big.txt,96468992,131072
29153,1773183926.4374666,/big.txt,96600064,131072
29154,1773183926.437529,/big.txt,96731136,131072
29155,1773183926.4375916,/big.txt,96862208,131072
29156,1773183926.4376545,/big.txt,96993280,131072
29157,1773183926.4377174,/big.txt,97124352,131072
29158,1773183926.4377804,/big.txt,97255424,131072
29159,1773183926.437844,/big.txt,97386496,131072
29160,1773183926.437906,/big.txt,97517568,131072
29161,1773183926.4379706,/big.txt,97648640,131072
29162,1773183926.4380362,/big.txt,97779712,131072
29163,1773183926.4380994,/big.txt,97910784,131072
29164,1773183926.4381616,/big.txt,98041856,131072
29165,1773183926.4382246,/big.txt,98172928,131072
29166,1773183926.438287,/big.txt,98304000,131072
29167,1773183926.4383504,/big.txt,98435072,131072
29168,1773183926.4384131,/big.txt,98566144,131072
29169,1773183926.4384756,/big.txt,98697216,131072
29170,1773183926.4385386,/big.txt,98828288,131072
29171,1773183926.4386013,/big.txt,98959360,131072
29172,1773183926.4386642,/big.txt,99090432,131072
29173,1773183926.4387274,/big.txt,99221504,131072
29174,1773183926.4388137,/big.txt,99352576,131072
29175,1773183926.438892,/big.txt,99483648,131072
29176,1773183926.438955,/big.txt,99614720,131072
29177,1773183926.4390175,/big.txt,99745792,131072
29178,1773183926.4390793,/big.txt,99876864,131072
29179,1773183926.4391425,/big.txt,100007936,131072
29180,1773183926.439205,/big.txt,100139008,131072
29181,1773183926.4392674,/big.txt,100270080,131072
29182,1773183926.439329,/big.txt,100401152,131072
29183,1773183926.4393911,/big.txt,100532224,131072
29184,1773183926.4394531,/big.txt,100663296,131072
29185,1773183926.4395177,/big.txt,100794368,131072
29186,1773183926.4395797,/big.txt,100925440,131072
29187,1773183926.4396422,/big.txt,101056512,131072
29188,1773183926.4397042,/big.txt,101187584,131072
29189,1773183926.439767,/big.txt,101318656,131072
29190,1773183926.4398293,/big.txt,101449728,131072
29191,1773183926.439892,/big.txt,101580800,131072
29192,1773183926.4399538,/big.txt,101711872,131072
29193,1773183926.4400163,/big.txt,101842944,131072
29194,1773183926.4400785,/big.txt,101974016,131072
29195,1773183926.4401407,/big.txt,102105088,131072
29196,1773183926.4402027,/big.txt,102236160,131072
29197,1773183926.4402654,/big.txt,102367232,131072
29198,1773183926.440328,/big.txt,102498304,131072
29199,1773183926.4403903,/big.txt,102629376,131072
29200,1773183926.4404528,/big.txt,102760448,131072
29201,1773183926.4405167,/big.txt,102891520,131072
29202,1773183926.4405787,/big.txt,103022592,131072
29203,1773183926.4406419,/big.txt,103153664,131072
29204,1773183926.4407053,/big.txt,103284736,131072
29205,1773183926.4407685,/big.txt,103415808,131072
29206,1773183926.4408312,/big.txt,103546880,131072
29207,1773183926.4408941,/big.txt,103677952,131072
29208,1773183926.4409566,/big.txt,103809024,131072
29209,1773183926.4410193,/big.txt,103940096,131072
29210,1773183926.4410827,/big.txt,104071168,131072
29211,1773183926.441146,/big.txt,104202240,131072
29212,1773183926.4412088,/big.txt,104333312,131072
29213,1773183926.4412718,/big.txt,104464384,131072
29214,1773183926.4413347,/big.txt,104595456,131072
29215,1773183926.4413977,/big.txt,104726528,131072
29216,1773183926.4414523,/big.txt,104857600,0
