timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185743.831233,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185743.831269,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185743.831305,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185743.831341,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185743.8313768,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185743.831415,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185743.831452,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185743.831488,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185743.8315241,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185743.83156,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185743.8315961,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185743.8316329,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185743.831669,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185743.831705,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185743.831742,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185743.8317802,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185743.831816,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185743.831852,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185743.831888,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185743.831924,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185743.83196,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185743.831996,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185743.832032,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185743.8320682,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185743.832104,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185743.83214,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185743.8321762,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185743.832212,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185743.832248,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185743.8322828,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185743.83232,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185743.8323562,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185743.832392,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185743.832428,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185743.832464,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185743.832512,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185743.832549,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185743.8325849,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185743.832625,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185743.832663,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185743.8326988,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185743.832735,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185743.832771,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185743.832808,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185743.832844,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185743.832881,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185743.832917,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185743.832953,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185743.83299,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185743.833026,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185743.833063,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185743.8330991,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185743.833136,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185743.833173,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185743.833209,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185743.833256,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185743.833292,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185743.83333,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185743.833367,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185743.833407,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185743.8334432,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185743.83348,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185743.833517,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185743.8335528,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185743.83359,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185743.833626,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185743.833663,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185743.833729,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185743.833767,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185743.833812,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185743.8338492,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185743.833889,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185743.833927,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185743.833964,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185743.8340008,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185743.834038,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185743.834081,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185743.834125,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185743.834162,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185743.834199,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185743.834236,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185743.834273,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185743.834311,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185743.8343492,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185743.834389,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185743.8344269,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185743.834464,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185743.8345,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185743.834537,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185743.8345768,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185743.834615,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185743.834652,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185743.834699,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185743.834738,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185743.8347762,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185743.834815,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185743.8348842,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185743.834922,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185743.834959,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185743.834999,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185743.8350358,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185743.835077,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185743.835114,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185743.8351512,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185743.835189,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185743.835225,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185743.835315,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185743.8353531,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185743.835393,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185743.835433,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185743.83547,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185743.835506,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185743.835541,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185743.835576,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185743.8356109,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185743.835646,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185743.835681,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185743.835715,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185743.8357499,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185743.835785,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185743.835819,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185743.835854,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185743.8358881,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185743.835925,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185743.8359601,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185743.835995,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185743.836031,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185743.836066,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185743.836101,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185743.8361359,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185743.83617,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185743.836205,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185743.836239,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185743.836274,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185743.83631,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185743.8363452,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185743.8363788,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185743.8364139,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185743.836628,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185743.8366652,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185743.8366988,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185743.836737,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185743.8367722,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185743.836807,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185743.836842,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185743.836876,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185743.8369122,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185743.836947,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185743.836982,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185743.837028,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185743.8370628,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185743.837099,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185743.8371358,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185743.837172,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185743.837208,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185743.8372428,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185743.837277,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185743.837312,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185743.837364,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185743.837399,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185743.8374348,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185743.83747,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185743.8375318,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185743.837567,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185743.8376021,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185743.837638,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185743.83769,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185743.8377259,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185743.837761,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185743.8377962,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185743.83786,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185743.8378959,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185743.837931,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185743.837966,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185743.838026,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185743.838062,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185743.838111,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185743.838153,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185743.8381922,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185743.838229,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185743.8382678,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185743.838306,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185743.838342,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185743.83838,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185743.8384159,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185743.838453,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185743.838495,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185743.838536,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185743.838582,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185743.838621,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185743.838658,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185743.8386948,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185743.838732,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185743.8387682,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185743.838805,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185743.8388412,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185743.838876,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185743.838911,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185743.838946,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185743.8389819,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185743.839017,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185743.839052,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185743.8390882,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185743.839125,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185743.8391721,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185743.839215,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185743.839267,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185743.839314,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185743.839355,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185743.839396,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185743.839437,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185743.839477,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185743.839518,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185743.8395588,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185743.8396008,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185743.839641,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185743.839682,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185743.839725,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185743.839767,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185743.839808,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185743.839848,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185743.839893,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185743.839944,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185743.839987,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185743.8400278,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185743.840071,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185743.8401122,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185743.8401542,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185743.840194,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185743.840235,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185743.840276,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185743.840317,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185743.8403578,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185743.840399,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185743.840446,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185743.840489,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185743.84053,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185743.8405702,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185743.84061,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185743.84065,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185743.840692,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185743.8407328,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185743.840777,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185743.840818,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185743.840859,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185743.8409002,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185743.840949,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185743.84099,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185743.8410308,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185743.8410711,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185743.841113,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185743.841153,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185743.8411908,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185743.841229,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185743.841271,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185743.841312,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185743.841352,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185743.8413901,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185743.841428,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185743.8414662,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185743.841504,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185743.841543,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185743.841589,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185743.841633,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185743.841672,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185743.841713,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185743.841751,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185743.8417878,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185743.841826,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185743.841865,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185743.8419032,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185743.84194,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185743.841978,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185743.842017,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185743.842057,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185743.842096,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185743.842134,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185743.8421729,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185743.8422139,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185743.842255,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185743.842292,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185743.8423328,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185743.842371,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185743.842409,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185743.842449,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185743.842487,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185743.842525,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185743.8425632,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185743.842601,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185743.84264,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185743.842678,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185743.842717,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185743.842755,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185743.842798,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185743.842838,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185743.842876,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185743.842914,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185743.842953,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185743.842994,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185743.8430321,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185743.843072,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185743.843114,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185743.843154,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185743.843192,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185743.8432288,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185743.843285,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185743.8433259,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185743.843363,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185743.8433988,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185743.843434,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185743.84347,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185743.8435059,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185743.843541,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185743.843576,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185743.843612,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185743.843647,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185743.843683,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185743.8437178,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185743.8437529,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185743.8438,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185743.843838,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185743.843873,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185743.843909,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185743.843945,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185743.8439832,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185743.844018,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185743.844055,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185743.8440902,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185743.844125,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185743.84416,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185743.844198,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185743.844233,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185743.8442712,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185743.844306,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185743.844341,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185743.844376,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185743.8444118,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185743.844447,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185743.8444831,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185743.844519,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185743.844554,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185743.844589,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185743.8446238,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185743.84466,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185743.844695,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185743.8447301,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185743.84477,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185743.844807,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185743.844843,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185743.8448782,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185743.844914,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185743.844949,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185743.8449862,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185743.845021,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185743.8450592,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185743.845095,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185743.84513,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185743.8451688,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185743.845206,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185743.845241,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185743.8452759,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185743.84531,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185743.845345,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185743.845388,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
