seq,timestamp,path,offset,size
18187,1773185743.8395069,/big.txt,37683200,65536
18188,1773185743.8395488,/big.txt,37748736,65536
18189,1773185743.8395898,/big.txt,37814272,65536
18190,1773185743.839631,/big.txt,37879808,65536
18191,1773185743.8396711,/big.txt,37945344,65536
18192,1773185743.839714,/big.txt,38010880,65536
18193,1773185743.839756,/big.txt,38076416,65536
18194,1773185743.839797,/big.txt,38141952,65536
18195,1773185743.839838,/big.txt,38207488,65536
18196,1773185743.839883,/big.txt,38273024,65536
18197,1773185743.839923,/big.txt,38338560,65536
18198,1773185743.8399758,/big.txt,38404096,65536
18199,1773185743.8400168,/big.txt,38469632,65536
18200,1773185743.840061,/big.txt,38535168,65536
18201,1773185743.840102,/big.txt,38600704,65536
18202,1773185743.840144,/big.txt,38666240,65536
18203,1773185743.840184,/big.txt,38731776,65536
18204,1773185743.840224,/big.txt,38797312,65536
18205,1773185743.840265,/big.txt,38862848,65536
18206,1773185743.8403058,/big.txt,38928384,65536
18207,1773185743.840348,/big.txt,38993920,65536
18208,1773185743.840389,/big.txt,39059456,65536
18209,1773185743.840429,/big.txt,39124992,65536
18210,1773185743.840478,/big.txt,39190528,65536
18211,1773185743.840519,/big.txt,39256064,65536
18212,1773185743.8405602,/big.txt,39321600,65536
18213,1773185743.8406,/big.txt,39387136,65536
18214,1773185743.84064,/big.txt,39452672,65536
18215,1773185743.840681,/big.txt,39518208,65536
18216,1773185743.840723,/big.txt,39583744,65536
18217,1773185743.840767,/big.txt,39649280,65536
18218,1773185743.840807,/big.txt,39714816,65536
18219,1773185743.840849,/big.txt,39780352,65536
18220,1773185743.8408902,/big.txt,39845888,65536
18221,1773185743.840939,/big.txt,39911424,65536
18222,1773185743.84098,/big.txt,39976960,65536
18223,1773185743.8410199,/big.txt,40042496,65536
18224,1773185743.8410602,/big.txt,40108032,65536
18225,1773185743.841103,/big.txt,40173568,65536
18226,1773185743.8411431,/big.txt,40239104,65536
18227,1773185743.841181,/big.txt,40304640,65536
18228,1773185743.8412192,/big.txt,40370176,65536
18229,1773185743.841262,/big.txt,40435712,65536
18230,1773185743.841302,/big.txt,40501248,65536
18231,1773185743.841342,/big.txt,40566784,65536
18232,1773185743.8413801,/big.txt,40632320,65536
18233,1773185743.841418,/big.txt,40697856,65536
18234,1773185743.8414562,/big.txt,40763392,65536
18235,1773185743.841495,/big.txt,40828928,65536
18236,1773185743.841533,/big.txt,40894464,65536
18237,1773185743.841579,/big.txt,40960000,65536
18238,1773185743.841623,/big.txt,41025536,65536
18239,1773185743.841663,/big.txt,41091072,65536
18240,1773185743.841703,/big.txt,41156608,65536
18241,1773185743.841741,/big.txt,41222144,65536
18242,1773185743.841779,/big.txt,41287680,65536
18243,1773185743.841816,/big.txt,41353216,65536
18244,1773185743.8418539,/big.txt,41418752,65536
18245,1773185743.8418932,/big.txt,41484288,65536
18246,1773185743.84193,/big.txt,41549824,65536
18247,1773185743.841968,/big.txt,41615360,65536
18248,1773185743.842007,/big.txt,41680896,65536
18249,1773185743.842047,/big.txt,41746432,65536
18250,1773185743.8420858,/big.txt,41811968,65536
18251,1773185743.842124,/big.txt,41877504,65536
18252,1773185743.842162,/big.txt,41943040,65536
18253,1773185743.8422039,/big.txt,42008576,65536
18254,1773185743.8422441,/big.txt,42074112,65536
18255,1773185743.842282,/big.txt,42139648,65536
18256,1773185743.8423228,/big.txt,42205184,65536
18257,1773185743.842361,/big.txt,42270720,65536
18258,1773185743.842399,/big.txt,42336256,65536
18259,1773185743.842439,/big.txt,42401792,65536
18260,1773185743.842478,/big.txt,42467328,65536
18261,1773185743.842515,/big.txt,42532864,65536
18262,1773185743.842554,/big.txt,42598400,65536
18263,1773185743.842591,/big.txt,42663936,65536
18264,1773185743.84263,/big.txt,42729472,65536
18265,1773185743.842668,/big.txt,42795008,65536
18266,1773185743.842707,/big.txt,42860544,65536
18267,1773185743.842745,/big.txt,42926080,65536
18268,1773185743.842788,/big.txt,42991616,65536
18269,1773185743.842827,/big.txt,43057152,65536
18270,1773185743.842866,/big.txt,43122688,65536
18271,1773185743.842904,/big.txt,43188224,65536
18272,1773185743.842943,/big.txt,43253760,65536
18273,1773185743.842984,/big.txt,43319296,65536
18274,1773185743.843022,/big.txt,43384832,65536
18275,1773185743.843061,/big.txt,43450368,65536
18276,1773185743.843101,/big.txt,43515904,65536
18277,1773185743.843143,/big.txt,43581440,65536
18278,1773185743.8431811,/big.txt,43646976,65536
18279,1773185743.8432178,/big.txt,43712512,65536
18280,1773185743.8432589,/big.txt,43778048,65536
18281,1773185743.843316,/big.txt,43843584,65536
18282,1773185743.843353,/big.txt,43909120,65536
18283,1773185743.843389,/big.txt,43974656,65536
18284,1773185743.843424,/big.txt,44040192,65536
18285,1773185743.8434591,/big.txt,44105728,65536
18286,1773185743.843495,/big.txt,44171264,65536
18287,1773185743.843531,/big.txt,44236800,65536
18288,1773185743.8435662,/big.txt,44302336,65536
18289,1773185743.843602,/big.txt,44367872,65536
18290,1773185743.843637,/big.txt,44433408,65536
18291,1773185743.843672,/big.txt,44498944,65536
18292,1773185743.8437078,/big.txt,44564480,65536
18293,1773185743.843743,/big.txt,44630016,65536
18294,1773185743.843789,/big.txt,44695552,65536
18295,1773185743.843827,/big.txt,44761088,65536
18296,1773185743.843863,/big.txt,44826624,65536
18297,1773185743.843898,/big.txt,44892160,65536
18298,1773185743.843935,/big.txt,44957696,65536
18299,1773185743.8439722,/big.txt,45023232,65536
18300,1773185743.844008,/big.txt,45088768,65536
18301,1773185743.844044,/big.txt,45154304,65536
18302,1773185743.844079,/big.txt,45219840,65536
18303,1773185743.844115,/big.txt,45285376,65536
18304,1773185743.84415,/big.txt,45350912,65536
18305,1773185743.8441868,/big.txt,45416448,65536
18306,1773185743.844223,/big.txt,45481984,65536
18307,1773185743.8442612,/big.txt,45547520,65536
18308,1773185743.844296,/big.txt,45613056,65536
18309,1773185743.844331,/big.txt,45678592,65536
18310,1773185743.844366,/big.txt,45744128,65536
18311,1773185743.8444018,/big.txt,45809664,65536
18312,1773185743.844437,/big.txt,45875200,65536
18313,1773185743.8444722,/big.txt,45940736,65536
18314,1773185743.844508,/big.txt,46006272,65536
18315,1773185743.844543,/big.txt,46071808,65536
18316,1773185743.844578,/big.txt,46137344,65536
18317,1773185743.844613,/big.txt,46202880,65536
18318,1773185743.844649,/big.txt,46268416,65536
18319,1773185743.844685,/big.txt,46333952,65536
18320,1773185743.8447201,/big.txt,46399488,65536
18321,1773185743.844759,/big.txt,46465024,65536
18322,1773185743.844796,/big.txt,46530560,65536
18323,1773185743.844832,/big.txt,46596096,65536
18324,1773185743.8448682,/big.txt,46661632,65536
18325,1773185743.844903,/big.txt,46727168,65536
18326,1773185743.844939,/big.txt,46792704,65536
18327,1773185743.844975,/big.txt,46858240,65536
18328,1773185743.8450098,/big.txt,46923776,65536
18329,1773185743.845048,/big.txt,46989312,65536
18330,1773185743.845084,/big.txt,47054848,65536
18331,1773185743.845119,/big.txt,47120384,65536
18332,1773185743.8451579,/big.txt,47185920,65536
18333,1773185743.845195,/big.txt,47251456,65536
18334,1773185743.84523,/big.txt,47316992,65536
18335,1773185743.845265,/big.txt,47382528,65536
18336,1773185743.8453,/big.txt,47448064,65536
18337,1773185743.845335,/big.txt,47513600,65536
18338,1773185743.8453708,/big.txt,47579136,65536
18339,1773185743.845425,/big.txt,47644672,65536
18340,1773185743.845461,/big.txt,47710208,65536
18341,1773185743.8454962,/big.txt,47775744,65536
18342,1773185743.84553,/big.txt,47841280,65536
18343,1773185743.845571,/big.txt,47906816,65536
18344,1773185743.8456068,/big.txt,47972352,65536
18345,1773185743.845642,/big.txt,48037888,65536
18346,1773185743.845678,/big.txt,48103424,65536
18347,1773185743.845712,/big.txt,48168960,65536
18348,1773185743.8457458,/big.txt,48234496,65536
18349,1773185743.84578,/big.txt,48300032,65536
18350,1773185743.845814,/big.txt,48365568,65536
18351,1773185743.8458638,/big.txt,48431104,65536
18352,1773185743.845898,/big.txt,48496640,65536
18353,1773185743.8459342,/big.txt,48562176,65536
18354,1773185743.8459678,/big.txt,48627712,65536
18355,1773185743.846003,/big.txt,48693248,65536
18356,1773185743.846037,/big.txt,48758784,65536
18357,1773185743.846071,/big.txt,48824320,65536
18358,1773185743.846105,/big.txt,48889856,65536
18359,1773185743.846139,/big.txt,48955392,65536
18360,1773185743.8461728,/big.txt,49020928,65536
18361,1773185743.846207,/big.txt,49086464,65536
18362,1773185743.846242,/big.txt,49152000,65536
18363,1773185743.8462772,/big.txt,49217536,65536
18364,1773185743.846443,/big.txt,49283072,65536
18365,1773185743.846478,/big.txt,49348608,65536
18366,1773185743.846512,/big.txt,49414144,65536
18367,1773185743.846546,/big.txt,49479680,65536
18368,1773185743.846581,/big.txt,49545216,65536
18369,1773185743.846615,/big.txt,49610752,65536
18370,1773185743.8466501,/big.txt,49676288,65536
18371,1773185743.846684,/big.txt,49741824,65536
18372,1773185743.846719,/big.txt,49807360,65536
18373,1773185743.8467531,/big.txt,49872896,65536
18374,1773185743.8467882,/big.txt,49938432,65536
18375,1773185743.846824,/big.txt,50003968,65536
18376,1773185743.846858,/big.txt,50069504,65536
18377,1773185743.846893,/big.txt,50135040,65536
18378,1773185743.8469272,/big.txt,50200576,65536
18379,1773185743.8469608,/big.txt,50266112,65536
18380,1773185743.8469949,/big.txt,50331648,65536
18381,1773185743.847031,/big.txt,50397184,65536
18382,1773185743.847072,/big.txt,50462720,65536
18383,1773185743.847113,/big.txt,50528256,65536
18384,1773185743.8471522,/big.txt,50593792,65536
18385,1773185743.847191,/big.txt,50659328,65536
18386,1773185743.84723,/big.txt,50724864,65536
18387,1773185743.847269,/big.txt,50790400,65536
18388,1773185743.847309,/big.txt,50855936,65536
18389,1773185743.847348,/big.txt,50921472,65536
18390,1773185743.8473868,/big.txt,50987008,65536
18391,1773185743.8474271,/big.txt,51052544,65536
18392,1773185743.847466,/big.txt,51118080,65536
18393,1773185743.8475058,/big.txt,51183616,65536
18394,1773185743.8475451,/big.txt,51249152,65536
18395,1773185743.847584,/big.txt,51314688,65536
18396,1773185743.8476229,/big.txt,51380224,65536
18397,1773185743.847662,/big.txt,51445760,65536
18398,1773185743.847702,/big.txt,51511296,65536
18399,1773185743.84774,/big.txt,51576832,65536
18400,1773185743.84778,/big.txt,51642368,65536
18401,1773185743.847819,/big.txt,51707904,65536
18402,1773185743.847858,/big.txt,51773440,65536
18403,1773185743.847897,/big.txt,51838976,65536
18404,1773185743.847936,/big.txt,51904512,65536
18405,1773185743.8479738,/big.txt,51970048,65536
18406,1773185743.848014,/big.txt,52035584,65536
18407,1773185743.848054,/big.txt,52101120,65536
18408,1773185743.848104,/big.txt,52166656,65536
18409,1773185743.848149,/big.txt,52232192,65536
18410,1773185743.8481889,/big.txt,52297728,65536
18411,1773185743.8482292,/big.txt,52363264,65536
18412,1773185743.848268,/big.txt,52428800,65536
18413,1773185743.848307,/big.txt,52494336,65536
18414,1773185743.848347,/big.txt,52559872,65536
18415,1773185743.848387,/big.txt,52625408,65536
18416,1773185743.848428,/big.txt,52690944,65536
18417,1773185743.848468,/big.txt,52756480,65536
18418,1773185743.848508,/big.txt,52822016,65536
18419,1773185743.848547,/big.txt,52887552,65536
18420,1773185743.848587,/big.txt,52953088,65536
18421,1773185743.848626,/big.txt,53018624,65536
18422,1773185743.8486679,/big.txt,53084160,65536
18423,1773185743.848707,/big.txt,53149696,65536
18424,1773185743.848746,/big.txt,53215232,65536
18425,1773185743.848785,/big.txt,53280768,65536
18426,1773185743.848824,/big.txt,53346304,65536
18427,1773185743.848864,/big.txt,53411840,65536
18428,1773185743.848911,/big.txt,53477376,65536
18429,1773185743.848951,/big.txt,53542912,65536
18430,1773185743.848992,/big.txt,53608448,65536
18431,1773185743.849032,/big.txt,53673984,65536
18432,1773185743.8490722,/big.txt,53739520,65536
18433,1773185743.8491101,/big.txt,53805056,65536
18434,1773185743.8491478,/big.txt,53870592,65536
18435,1773185743.849186,/big.txt,53936128,65536
18436,1773185743.849223,/big.txt,54001664,65536
18437,1773185743.849261,/big.txt,54067200,65536
18438,1773185743.849299,/big.txt,54132736,65536
18439,1773185743.849337,/big.txt,54198272,65536
18440,1773185743.849375,/big.txt,54263808,65536
18441,1773185743.8494139,/big.txt,54329344,65536
18442,1773185743.849453,/big.txt,54394880,65536
18443,1773185743.849493,/big.txt,54460416,65536
18444,1773185743.849534,/big.txt,54525952,65536
18445,1773185743.8495722,/big.txt,54591488,65536
18446,1773185743.849611,/big.txt,54657024,65536
18447,1773185743.8496609,/big.txt,54722560,65536
18448,1773185743.8497028,/big.txt,54788096,65536
18449,1773185743.849746,/big.txt,54853632,65536
18450,1773185743.849785,/big.txt,54919168,65536
18451,1773185743.849824,/big.txt,54984704,65536
18452,1773185743.8498619,/big.txt,55050240,65536
18453,1773185743.8499,/big.txt,55115776,65536
18454,1773185743.849938,/big.txt,55181312,65536
18455,1773185743.849976,/big.txt,55246848,65536
18456,1773185743.850014,/big.txt,55312384,65536
18457,1773185743.850053,/big.txt,55377920,65536
18458,1773185743.85009,/big.txt,55443456,65536
18459,1773185743.850129,/big.txt,55508992,65536
18460,1773185743.850167,/big.txt,55574528,65536
18461,1773185743.850205,/big.txt,55640064,65536
18462,1773185743.850243,/big.txt,55705600,65536
18463,1773185743.85028,/big.txt,55771136,65536
18464,1773185743.850326,/big.txt,55836672,65536
18465,1773185743.850364,/big.txt,55902208,65536
18466,1773185743.8504,/big.txt,55967744,65536
18467,1773185743.850441,/big.txt,56033280,65536
18468,1773185743.850487,/big.txt,56098816,65536
18469,1773185743.850535,/big.txt,56164352,65536
18470,1773185743.850574,/big.txt,56229888,65536
18471,1773185743.850614,/big.txt,56295424,65536
18472,1773185743.850654,/big.txt,56360960,65536
18473,1773185743.850694,/big.txt,56426496,65536
18474,1773185743.8507361,/big.txt,56492032,65536
18475,1773185743.850778,/big.txt,56557568,65536
18476,1773185743.850822,/big.txt,56623104,65536
18477,1773185743.850861,/big.txt,56688640,65536
18478,1773185743.8509,/big.txt,56754176,65536
18479,1773185743.8509388,/big.txt,56819712,65536
18480,1773185743.850979,/big.txt,56885248,65536
18481,1773185743.85103,/big.txt,56950784,65536
18482,1773185743.851069,/big.txt,57016320,65536
18483,1773185743.8511071,/big.txt,57081856,65536
18484,1773185743.851145,/big.txt,57147392,65536
18485,1773185743.8511841,/big.txt,57212928,65536
18486,1773185743.851222,/big.txt,57278464,65536
18487,1773185743.851261,/big.txt,57344000,65536
18488,1773185743.851299,/big.txt,57409536,65536
18489,1773185743.851338,/big.txt,57475072,65536
18490,1773185743.851376,/big.txt,57540608,65536
18491,1773185743.851414,/big.txt,57606144,65536
18492,1773185743.8514519,/big.txt,57671680,65536
18493,1773185743.85149,/big.txt,57737216,65536
18494,1773185743.851527,/big.txt,57802752,65536
18495,1773185743.8515651,/big.txt,57868288,65536
18496,1773185743.851603,/big.txt,57933824,65536
18497,1773185743.8516412,/big.txt,57999360,65536
18498,1773185743.851679,/big.txt,58064896,65536
18499,1773185743.8517172,/big.txt,58130432,65536
18500,1773185743.851755,/big.txt,58195968,65536
18501,1773185743.8517928,/big.txt,58261504,65536
18502,1773185743.851831,/big.txt,58327040,65536
18503,1773185743.85187,/big.txt,58392576,65536
18504,1773185743.8519082,/big.txt,58458112,65536
18505,1773185743.851947,/big.txt,58523648,65536
18506,1773185743.8519838,/big.txt,58589184,65536
18507,1773185743.8520231,/big.txt,58654720,65536
18508,1773185743.852061,/big.txt,58720256,65536
18509,1773185743.8520992,/big.txt,58785792,65536
18510,1773185743.8521369,/big.txt,58851328,65536
18511,1773185743.852175,/big.txt,58916864,65536
18512,1773185743.852214,/big.txt,58982400,65536
18513,1773185743.8522508,/big.txt,59047936,65536
18514,1773185743.8522902,/big.txt,59113472,65536
18515,1773185743.8523278,/big.txt,59179008,65536
18516,1773185743.852366,/big.txt,59244544,65536
18517,1773185743.8524039,/big.txt,59310080,65536
18518,1773185743.852443,/big.txt,59375616,65536
18519,1773185743.8524811,/big.txt,59441152,65536
18520,1773185743.85252,/big.txt,59506688,65536
18521,1773185743.852573,/big.txt,59572224,65536
18522,1773185743.852612,/big.txt,59637760,65536
18523,1773185743.8526511,/big.txt,59703296,65536
18524,1773185743.8526888,/big.txt,59768832,65536
18525,1773185743.852727,/big.txt,59834368,65536
18526,1773185743.852766,/big.txt,59899904,65536
18527,1773185743.8528042,/big.txt,59965440,65536
18528,1773185743.852843,/big.txt,60030976,65536
18529,1773185743.852881,/big.txt,60096512,65536
18530,1773185743.852919,/big.txt,60162048,65536
18531,1773185743.852968,/big.txt,60227584,65536
18532,1773185743.8530061,/big.txt,60293120,65536
18533,1773185743.8530428,/big.txt,60358656,65536
18534,1773185743.85308,/big.txt,60424192,65536
18535,1773185743.853117,/big.txt,60489728,65536
18536,1773185743.853154,/big.txt,60555264,65536
18537,1773185743.853191,/big.txt,60620800,65536
18538,1773185743.853228,/big.txt,60686336,65536
18539,1773185743.8532648,/big.txt,60751872,65536
18540,1773185743.8533041,/big.txt,60817408,65536
18541,1773185743.853342,/big.txt,60882944,65536
18542,1773185743.853378,/big.txt,60948480,65536
18543,1773185743.853415,/big.txt,61014016,65536
18544,1773185743.8534532,/big.txt,61079552,65536
18545,1773185743.853489,/big.txt,61145088,65536
18546,1773185743.853527,/big.txt,61210624,65536
18547,1773185743.8535638,/big.txt,61276160,65536
18548,1773185743.853601,/big.txt,61341696,65536
18549,1773185743.853638,/big.txt,61407232,65536
18550,1773185743.853678,/big.txt,61472768,65536
18551,1773185743.853714,/big.txt,61538304,65536
18552,1773185743.853753,/big.txt,61603840,65536
18553,1773185743.85379,/big.txt,61669376,65536
18554,1773185743.8538291,/big.txt,61734912,65536
18555,1773185743.853866,/big.txt,61800448,65536
18556,1773185743.853903,/big.txt,61865984,65536
18557,1773185743.853939,/big.txt,61931520,65536
18558,1773185743.853975,/big.txt,61997056,65536
18559,1773185743.854013,/big.txt,62062592,65536
18560,1773185743.8540502,/big.txt,62128128,65536
18561,1773185743.854086,/big.txt,62193664,65536
18562,1773185743.854124,/big.txt,62259200,65536
18563,1773185743.8541608,/big.txt,62324736,65536
18564,1773185743.854198,/big.txt,62390272,65536
18565,1773185743.854235,/big.txt,62455808,65536
18566,1773185743.854271,/big.txt,62521344,65536
18567,1773185743.8543081,/big.txt,62586880,65536
18568,1773185743.8543448,/big.txt,62652416,65536
18569,1773185743.854382,/big.txt,62717952,65536
18570,1773185743.854419,/big.txt,62783488,65536
18571,1773185743.854456,/big.txt,62849024,65536
18572,1773185743.854493,/big.txt,62914560,65536
18573,1773185743.85453,/big.txt,62980096,65536
18574,1773185743.8545668,/big.txt,63045632,65536
18575,1773185743.854603,/big.txt,63111168,65536
18576,1773185743.8546402,/big.txt,63176704,65536
18577,1773185743.854677,/big.txt,63242240,65536
18578,1773185743.854841,/big.txt,63307776,65536
18579,1773185743.854882,/big.txt,63373312,65536
18580,1773185743.854924,/big.txt,63438848,65536
18581,1773185743.854967,/big.txt,63504384,65536
18582,1773185743.855008,/big.txt,63569920,65536
18583,1773185743.855049,/big.txt,63635456,65536
18584,1773185743.855089,/big.txt,63700992,65536
18585,1773185743.855128,/big.txt,63766528,65536
18586,1773185743.855168,/big.txt,63832064,65536
18587,1773185743.8552058,/big.txt,63897600,65536
18588,1773185743.855244,/big.txt,63963136,65536
18589,1773185743.8552809,/big.txt,64028672,65536
18590,1773185743.855318,/big.txt,64094208,65536
18591,1773185743.8553548,/big.txt,64159744,65536
18592,1773185743.855392,/big.txt,64225280,65536
18593,1773185743.8554292,/big.txt,64290816,65536
18594,1773185743.855465,/big.txt,64356352,65536
18595,1773185743.8555021,/big.txt,64421888,65536
18596,1773185743.8555388,/big.txt,64487424,65536
18597,1773185743.855577,/big.txt,64552960,65536
18598,1773185743.855614,/big.txt,64618496,65536
18599,1773185743.85565,/big.txt,64684032,65536
18600,1773185743.8556879,/big.txt,64749568,65536
18601,1773185743.855725,/big.txt,64815104,65536
18602,1773185743.8557608,/big.txt,64880640,65536
18603,1773185743.855798,/big.txt,64946176,65536
18604,1773185743.8558369,/big.txt,65011712,65536
18605,1773185743.855875,/big.txt,65077248,65536
18606,1773185743.855912,/big.txt,65142784,65536
18607,1773185743.855955,/big.txt,65208320,65536
18608,1773185743.855992,/big.txt,65273856,65536
18609,1773185743.85603,/big.txt,65339392,65536
18610,1773185743.8560681,/big.txt,65404928,65536
18611,1773185743.8561049,/big.txt,65470464,65536
18612,1773185743.856142,/big.txt,65536000,65536
18613,1773185743.856181,/big.txt,65601536,65536
18614,1773185743.856231,/big.txt,65667072,65536
18615,1773185743.8562691,/big.txt,65732608,65536
18616,1773185743.8563058,/big.txt,65798144,65536
18617,1773185743.856344,/big.txt,65863680,65536
18618,1773185743.856381,/big.txt,65929216,65536
18619,1773185743.856419,/big.txt,65994752,65536
18620,1773185743.856456,/big.txt,66060288,65536
18621,1773185743.856493,/big.txt,66125824,65536
18622,1773185743.85653,/big.txt,66191360,65536
18623,1773185743.8565671,/big.txt,66256896,65536
18624,1773185743.8566039,/big.txt,66322432,65536
18625,1773185743.856642,/big.txt,66387968,65536
18626,1773185743.85668,/big.txt,66453504,65536
18627,1773185743.856717,/big.txt,66519040,65536
18628,1773185743.8567538,/big.txt,66584576,65536
18629,1773185743.856791,/big.txt,66650112,65536
18630,1773185743.856829,/big.txt,66715648,65536
18631,1773185743.8568661,/big.txt,66781184,65536
18632,1773185743.856905,/big.txt,66846720,65536
18633,1773185743.856944,/big.txt,66912256,65536
18634,1773185743.856982,/big.txt,66977792,65536
18635,1773185743.857028,/big.txt,67043328,65536
18636,1773185743.857066,/big.txt,67108864,65536
18637,1773185743.857103,/big.txt,67174400,65536
18638,1773185743.85714,/big.txt,67239936,65536
18639,1773185743.8571782,/big.txt,67305472,65536
18640,1773185743.857215,/big.txt,67371008,65536
18641,1773185743.8572521,/big.txt,67436544,65536
18642,1773185743.857289,/big.txt,67502080,65536
18643,1773185743.857326,/big.txt,67567616,65536
18644,1773185743.857363,/big.txt,67633152,65536
18645,1773185743.857402,/big.txt,67698688,65536
18646,1773185743.857439,/big.txt,67764224,65536
18647,1773185743.8574772,/big.txt,67829760,65536
18648,1773185743.857515,/big.txt,67895296,65536
18649,1773185743.8575518,/big.txt,67960832,65536
18650,1773185743.857589,/big.txt,68026368,65536
18651,1773185743.8576262,/big.txt,68091904,65536
18652,1773185743.857664,/big.txt,68157440,65536
18653,1773185743.857701,/big.txt,68222976,65536
18654,1773185743.85774,/big.txt,68288512,65536
18655,1773185743.8577778,/big.txt,68354048,65536
18656,1773185743.857815,/big.txt,68419584,65536
18657,1773185743.857853,/big.txt,68485120,65536
18658,1773185743.8578901,/big.txt,68550656,65536
18659,1773185743.8579369,/big.txt,68616192,65536
18660,1773185743.857978,/big.txt,68681728,65536
18661,1773185743.858019,/big.txt,68747264,65536
18662,1773185743.8580558,/big.txt,68812800,65536
18663,1773185743.858093,/big.txt,68878336,65536
18664,1773185743.858131,/big.txt,68943872,65536
18665,1773185743.8581681,/big.txt,69009408,65536
18666,1773185743.8582048,/big.txt,69074944,65536
18667,1773185743.858243,/big.txt,69140480,65536
18668,1773185743.85828,/big.txt,69206016,65536
18669,1773185743.8583171,/big.txt,69271552,65536
18670,1773185743.8583539,/big.txt,69337088,65536
18671,1773185743.858392,/big.txt,69402624,65536
18672,1773185743.858429,/big.txt,69468160,65536
18673,1773185743.8584661,/big.txt,69533696,65536
18674,1773185743.8585029,/big.txt,69599232,65536
18675,1773185743.85854,/big.txt,69664768,65536
18676,1773185743.8585758,/big.txt,69730304,65536
18677,1773185743.858613,/big.txt,69795840,65536
18678,1773185743.858656,/big.txt,69861376,65536
18679,1773185743.858695,/big.txt,69926912,65536
18680,1773185743.858731,/big.txt,69992448,65536
18681,1773185743.858768,/big.txt,70057984,65536
18682,1773185743.858805,/big.txt,70123520,65536
18683,1773185743.8588421,/big.txt,70189056,65536
18684,1773185743.858881,/big.txt,70254592,65536
18685,1773185743.8589199,/big.txt,70320128,65536
18686,1773185743.858957,/big.txt,70385664,65536
18687,1773185743.8589928,/big.txt,70451200,65536
18688,1773185743.859029,/big.txt,70516736,65536
18689,1773185743.859067,/big.txt,70582272,65536
18690,1773185743.859103,/big.txt,70647808,65536
18691,1773185743.8591511,/big.txt,70713344,65536
18692,1773185743.85919,/big.txt,70778880,65536
18693,1773185743.859227,/big.txt,70844416,65536
18694,1773185743.859263,/big.txt,70909952,65536
18695,1773185743.859298,/big.txt,70975488,65536
18696,1773185743.859335,/big.txt,71041024,65536
18697,1773185743.85938,/big.txt,71106560,65536
18698,1773185743.859416,/big.txt,71172096,65536
18699,1773185743.859452,/big.txt,71237632,65536
18700,1773185743.859488,/big.txt,71303168,65536
18701,1773185743.859524,/big.txt,71368704,65536
18702,1773185743.85956,/big.txt,71434240,65536
18703,1773185743.859596,/big.txt,71499776,65536
18704,1773185743.859637,/big.txt,71565312,65536
18705,1773185743.859672,/big.txt,71630848,65536
18706,1773185743.8597078,/big.txt,71696384,65536
18707,1773185743.859744,/big.txt,71761920,65536
18708,1773185743.85978,/big.txt,71827456,65536
18709,1773185743.8598158,/big.txt,71892992,65536
18710,1773185743.859852,/big.txt,71958528,65536
18711,1773185743.859888,/big.txt,72024064,65536
18712,1773185743.859931,/big.txt,72089600,65536
18713,1773185743.85997,/big.txt,72155136,65536
18714,1773185743.8600051,/big.txt,72220672,65536
18715,1773185743.860041,/big.txt,72286208,65536
18716,1773185743.8600771,/big.txt,72351744,65536
18717,1773185743.860113,/big.txt,72417280,65536
18718,1773185743.860149,/big.txt,72482816,65536
18719,1773185743.860186,/big.txt,72548352,65536
18720,1773185743.860224,/big.txt,72613888,65536
18721,1773185743.860262,/big.txt,72679424,65536
18722,1773185743.860299,/big.txt,72744960,65536
18723,1773185743.860338,/big.txt,72810496,65536
18724,1773185743.860374,/big.txt,72876032,65536
18725,1773185743.8604102,/big.txt,72941568,65536
18726,1773185743.860447,/big.txt,73007104,65536
18727,1773185743.860482,/big.txt,73072640,65536
18728,1773185743.860518,/big.txt,73138176,65536
18729,1773185743.860554,/big.txt,73203712,65536
18730,1773185743.86059,/big.txt,73269248,65536
18731,1773185743.860626,/big.txt,73334784,65536
18732,1773185743.860661,/big.txt,73400320,65536
18733,1773185743.860699,/big.txt,73465856,65536
18734,1773185743.860735,/big.txt,73531392,65536
18735,1773185743.8607738,/big.txt,73596928,65536
18736,1773185743.860811,/big.txt,73662464,65536
18737,1773185743.860847,/big.txt,73728000,65536
18738,1773185743.860886,/big.txt,73793536,65536
18739,1773185743.860922,/big.txt,73859072,65536
18740,1773185743.8609579,/big.txt,73924608,65536
18741,1773185743.860993,/big.txt,73990144,65536
18742,1773185743.861032,/big.txt,74055680,65536
18743,1773185743.861067,/big.txt,74121216,65536
18744,1773185743.861103,/big.txt,74186752,65536
18745,1773185743.861139,/big.txt,74252288,65536
18746,1773185743.861175,/big.txt,74317824,65536
18747,1773185743.86121,/big.txt,74383360,65536
18748,1773185743.861404,/big.txt,74448896,65536
18749,1773185743.86144,/big.txt,74514432,65536
18750,1773185743.8614771,/big.txt,74579968,65536
18751,1773185743.861513,/big.txt,74645504,65536
18752,1773185743.8615491,/big.txt,74711040,65536
18753,1773185743.861591,/big.txt,74776576,65536
18754,1773185743.8616278,/big.txt,74842112,65536
18755,1773185743.861664,/big.txt,74907648,65536
18756,1773185743.8617,/big.txt,74973184,65536
18757,1773185743.8617358,/big.txt,75038720,65536
18758,1773185743.861772,/big.txt,75104256,65536
18759,1773185743.861808,/big.txt,75169792,65536
18760,1773185743.861844,/big.txt,75235328,65536
18761,1773185743.86188,/big.txt,75300864,65536
18762,1773185743.8619158,/big.txt,75366400,65536
