run_index,run_label,mode,workload,seq,timestamp,path,offset,size
300,300_adaptive_phase_change_run20,adaptive,phase_change,800,1773855274.278284,/big.txt,52363264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,801,1773855274.27833,/big.txt,52428800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,802,1773855274.2783759,/big.txt,52494336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,803,1773855274.278421,/big.txt,52559872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,804,1773855274.278465,/big.txt,52625408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,805,1773855274.2785091,/big.txt,52690944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,806,1773855274.278553,/big.txt,52756480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,807,1773855274.2785978,/big.txt,52822016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,808,1773855274.278644,/big.txt,52887552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,809,1773855274.278689,/big.txt,52953088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,810,1773855274.278733,/big.txt,53018624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,811,1773855274.278782,/big.txt,53084160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,812,1773855274.278827,/big.txt,53149696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,813,1773855274.278871,/big.txt,53215232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,814,1773855274.2789161,/big.txt,53280768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,815,1773855274.2789602,/big.txt,53346304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,816,1773855274.279007,/big.txt,53411840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,817,1773855274.279051,/big.txt,53477376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,818,1773855274.279097,/big.txt,53542912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,819,1773855274.279144,/big.txt,53608448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,820,1773855274.279192,/big.txt,53673984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,821,1773855274.279238,/big.txt,53739520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,822,1773855274.2792819,/big.txt,53805056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,823,1773855274.279329,/big.txt,53870592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,824,1773855274.2793741,/big.txt,53936128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,825,1773855274.2794182,/big.txt,54001664,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,826,1773855274.2794619,/big.txt,54067200,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,827,1773855274.279506,/big.txt,54132736,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,828,1773855274.2795498,/big.txt,54198272,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,829,1773855274.279596,/big.txt,54263808,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,830,1773855274.27964,/big.txt,54329344,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,831,1773855274.279684,/big.txt,54394880,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,832,1773855274.2797282,/big.txt,54460416,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,833,1773855274.2797709,/big.txt,54525952,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,834,1773855274.279818,/big.txt,54591488,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,835,1773855274.279865,/big.txt,54657024,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,836,1773855274.2799091,/big.txt,54722560,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,837,1773855274.279953,/big.txt,54788096,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,838,1773855274.2799969,/big.txt,54853632,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,839,1773855274.280044,/big.txt,54919168,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,840,1773855274.2800891,/big.txt,54984704,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,841,1773855274.280133,/big.txt,55050240,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,842,1773855274.2801762,/big.txt,55115776,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,843,1773855274.280221,/big.txt,55181312,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,844,1773855274.2802691,/big.txt,55246848,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,845,1773855274.280313,/big.txt,55312384,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,846,1773855274.2803578,/big.txt,55377920,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,847,1773855274.280407,/big.txt,55443456,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,848,1773855274.2804558,/big.txt,55508992,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,849,1773855274.2805,/big.txt,55574528,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,850,1773855274.280544,/big.txt,55640064,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,851,1773855274.2805882,/big.txt,55705600,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,852,1773855274.280632,/big.txt,55771136,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,853,1773855274.2806752,/big.txt,55836672,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,854,1773855274.280719,/big.txt,55902208,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,855,1773855274.280763,/big.txt,55967744,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,856,1773855274.280807,/big.txt,56033280,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,857,1773855274.280851,/big.txt,56098816,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,858,1773855274.280896,/big.txt,56164352,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,859,1773855274.280944,/big.txt,56229888,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,860,1773855274.280988,/big.txt,56295424,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,861,1773855274.281033,/big.txt,56360960,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,862,1773855274.2810829,/big.txt,56426496,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,863,1773855274.281128,/big.txt,56492032,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,864,1773855274.281172,/big.txt,56557568,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,865,1773855274.281216,/big.txt,56623104,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,866,1773855274.28126,/big.txt,56688640,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,867,1773855274.281303,/big.txt,56754176,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,868,1773855274.281348,/big.txt,56819712,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,869,1773855274.2813928,/big.txt,56885248,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,870,1773855274.281437,/big.txt,56950784,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,871,1773855274.281481,/big.txt,57016320,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,872,1773855274.281526,/big.txt,57081856,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,873,1773855274.281569,/big.txt,57147392,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,874,1773855274.281616,/big.txt,57212928,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,875,1773855274.2816598,/big.txt,57278464,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,876,1773855274.281705,/big.txt,57344000,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,877,1773855274.281749,/big.txt,57409536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,878,1773855274.281792,/big.txt,57475072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,879,1773855274.281836,/big.txt,57540608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,880,1773855274.2818801,/big.txt,57606144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,881,1773855274.281926,/big.txt,57671680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,882,1773855274.28197,/big.txt,57737216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,883,1773855274.282014,/big.txt,57802752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,884,1773855274.282063,/big.txt,57868288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,885,1773855274.282132,/big.txt,57933824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,886,1773855274.282187,/big.txt,57999360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,887,1773855274.282235,/big.txt,58064896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,888,1773855274.282279,/big.txt,58130432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,889,1773855274.282324,/big.txt,58195968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,890,1773855274.282368,/big.txt,58261504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,891,1773855274.282411,/big.txt,58327040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,892,1773855274.282455,/big.txt,58392576,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,893,1773855274.2824981,/big.txt,58458112,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,894,1773855274.282541,/big.txt,58523648,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,895,1773855274.2825851,/big.txt,58589184,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,896,1773855274.282628,/big.txt,58654720,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,897,1773855274.282673,/big.txt,58720256,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,898,1773855274.282718,/big.txt,58785792,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,899,1773855274.2827609,/big.txt,58851328,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,900,1773855274.282805,/big.txt,58916864,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,901,1773855274.282849,/big.txt,58982400,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,902,1773855274.282893,/big.txt,59047936,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,903,1773855274.282936,/big.txt,59113472,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,904,1773855274.2829812,/big.txt,59179008,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,905,1773855274.2830248,/big.txt,59244544,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,906,1773855274.2830698,/big.txt,59310080,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,907,1773855274.283115,/big.txt,59375616,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,908,1773855274.283158,/big.txt,59441152,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,909,1773855274.283202,/big.txt,59506688,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,910,1773855274.283245,/big.txt,59572224,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,911,1773855274.2832892,/big.txt,59637760,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,912,1773855274.2833338,/big.txt,59703296,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,913,1773855274.2833788,/big.txt,59768832,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,914,1773855274.283422,/big.txt,59834368,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,915,1773855274.283468,/big.txt,59899904,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,916,1773855274.283512,/big.txt,59965440,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,917,1773855274.283556,/big.txt,60030976,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,918,1773855274.2835999,/big.txt,60096512,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,919,1773855274.283645,/big.txt,60162048,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,920,1773855274.283689,/big.txt,60227584,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,921,1773855274.283733,/big.txt,60293120,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,922,1773855274.283778,/big.txt,60358656,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,923,1773855274.283821,/big.txt,60424192,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,924,1773855274.283865,/big.txt,60489728,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,925,1773855274.283909,/big.txt,60555264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,926,1773855274.2839522,/big.txt,60620800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,927,1773855274.283995,/big.txt,60686336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,928,1773855274.284039,/big.txt,60751872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,929,1773855274.284082,/big.txt,60817408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,930,1773855274.28413,/big.txt,60882944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,931,1773855274.284179,/big.txt,60948480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,932,1773855274.284223,/big.txt,61014016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,933,1773855274.284267,/big.txt,61079552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,934,1773855274.284312,/big.txt,61145088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,935,1773855274.284356,/big.txt,61210624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,936,1773855274.284401,/big.txt,61276160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,937,1773855274.284447,/big.txt,61341696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,938,1773855274.284491,/big.txt,61407232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,939,1773855274.284535,/big.txt,61472768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,940,1773855274.28458,/big.txt,61538304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,941,1773855274.2846231,/big.txt,61603840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,942,1773855274.2846668,/big.txt,61669376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,943,1773855274.284713,/big.txt,61734912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,944,1773855274.284757,/big.txt,61800448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,945,1773855274.2848032,/big.txt,61865984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,946,1773855274.2848482,/big.txt,61931520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,947,1773855274.2848918,/big.txt,61997056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,948,1773855274.284937,/big.txt,62062592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,949,1773855274.284981,/big.txt,62128128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,950,1773855274.2850251,/big.txt,62193664,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,951,1773855274.285069,/big.txt,62259200,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,952,1773855274.285114,/big.txt,62324736,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,953,1773855274.285158,/big.txt,62390272,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,954,1773855274.285202,/big.txt,62455808,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,955,1773855274.285246,/big.txt,62521344,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,956,1773855274.28529,/big.txt,62586880,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,957,1773855274.285334,/big.txt,62652416,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,958,1773855274.285378,/big.txt,62717952,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,959,1773855274.2854452,/big.txt,62783488,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,960,1773855274.2854989,/big.txt,62849024,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,961,1773855274.285548,/big.txt,62914560,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,962,1773855274.2855942,/big.txt,62980096,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,963,1773855274.2856379,/big.txt,63045632,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,964,1773855274.285681,/big.txt,63111168,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,965,1773855274.285726,/big.txt,63176704,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,966,1773855274.28577,/big.txt,63242240,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,967,1773855274.285813,/big.txt,63307776,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,968,1773855274.285857,/big.txt,63373312,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,969,1773855274.285901,/big.txt,63438848,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,970,1773855274.285944,/big.txt,63504384,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,971,1773855274.285988,/big.txt,63569920,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,972,1773855274.286032,/big.txt,63635456,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,973,1773855274.2860758,/big.txt,63700992,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,974,1773855274.286128,/big.txt,63766528,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,975,1773855274.286171,/big.txt,63832064,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,976,1773855274.2862148,/big.txt,63897600,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,977,1773855274.286259,/big.txt,63963136,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,978,1773855274.286303,/big.txt,64028672,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,979,1773855274.286355,/big.txt,64094208,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,980,1773855274.286399,/big.txt,64159744,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,981,1773855274.286444,/big.txt,64225280,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,982,1773855274.286491,/big.txt,64290816,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,983,1773855274.286546,/big.txt,64356352,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,984,1773855274.286597,/big.txt,64421888,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,985,1773855274.2866602,/big.txt,64487424,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,986,1773855274.286706,/big.txt,64552960,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,987,1773855274.286751,/big.txt,64618496,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,988,1773855274.286795,/big.txt,64684032,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,989,1773855274.2868469,/big.txt,64749568,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,990,1773855274.286891,/big.txt,64815104,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,991,1773855274.286936,/big.txt,64880640,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,992,1773855274.286979,/big.txt,64946176,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,993,1773855274.287024,/big.txt,65011712,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,994,1773855274.2870688,/big.txt,65077248,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,995,1773855274.287117,/big.txt,65142784,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,996,1773855274.287161,/big.txt,65208320,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,997,1773855274.2872052,/big.txt,65273856,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,998,1773855274.287252,/big.txt,65339392,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,999,1773855274.287296,/big.txt,65404928,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1000,1773855274.287345,/big.txt,65470464,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1001,1773855274.287391,/big.txt,65536000,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1002,1773855274.287436,/big.txt,65601536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1003,1773855274.287482,/big.txt,65667072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1004,1773855274.28753,/big.txt,65732608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1005,1773855274.287574,/big.txt,65798144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1006,1773855274.2876182,/big.txt,65863680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1007,1773855274.2876632,/big.txt,65929216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1008,1773855274.2877078,/big.txt,65994752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1009,1773855274.287752,/big.txt,66060288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1010,1773855274.287796,/big.txt,66125824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1011,1773855274.287841,/big.txt,66191360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1012,1773855274.2878861,/big.txt,66256896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1013,1773855274.287931,/big.txt,66322432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1014,1773855274.287976,/big.txt,66387968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1015,1773855274.288021,/big.txt,66453504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1016,1773855274.288067,/big.txt,66519040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1017,1773855274.2881122,/big.txt,66584576,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1018,1773855274.2881558,/big.txt,66650112,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1019,1773855274.2882009,/big.txt,66715648,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1020,1773855274.288248,/big.txt,66781184,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1021,1773855274.2882931,/big.txt,66846720,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1022,1773855274.288337,/big.txt,66912256,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1023,1773855274.288382,/big.txt,66977792,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1024,1773855274.288426,/big.txt,67043328,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1025,1773855274.28847,/big.txt,67108864,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1026,1773855274.2885141,/big.txt,67174400,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1027,1773855274.2885592,/big.txt,67239936,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1028,1773855274.288605,/big.txt,67305472,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1029,1773855274.288654,/big.txt,67371008,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1030,1773855274.288699,/big.txt,67436544,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1031,1773855274.288743,/big.txt,67502080,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1032,1773855274.288788,/big.txt,67567616,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1033,1773855274.2888331,/big.txt,67633152,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1034,1773855274.288878,/big.txt,67698688,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1035,1773855274.288922,/big.txt,67764224,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1036,1773855274.288969,/big.txt,67829760,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1037,1773855274.289014,/big.txt,67895296,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1038,1773855274.2890592,/big.txt,67960832,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1039,1773855274.28911,/big.txt,68026368,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1040,1773855274.289155,/big.txt,68091904,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1041,1773855274.289203,/big.txt,68157440,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1042,1773855274.289252,/big.txt,68222976,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1043,1773855274.289299,/big.txt,68288512,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1044,1773855274.2893472,/big.txt,68354048,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1045,1773855274.289394,/big.txt,68419584,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1046,1773855274.289441,/big.txt,68485120,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1047,1773855274.28949,/big.txt,68550656,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1048,1773855274.289535,/big.txt,68616192,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1049,1773855274.289582,/big.txt,68681728,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1050,1773855274.2896261,/big.txt,68747264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1051,1773855274.289671,/big.txt,68812800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1052,1773855274.289716,/big.txt,68878336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1053,1773855274.28976,/big.txt,68943872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1054,1773855274.2898052,/big.txt,69009408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1055,1773855274.28985,/big.txt,69074944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1056,1773855274.2898948,/big.txt,69140480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1057,1773855274.2899399,/big.txt,69206016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1058,1773855274.2899861,/big.txt,69271552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1059,1773855274.2900312,/big.txt,69337088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1060,1773855274.2900748,/big.txt,69402624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1061,1773855274.290121,/big.txt,69468160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1062,1773855274.290166,/big.txt,69533696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1063,1773855274.2902179,/big.txt,69599232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1064,1773855274.290269,/big.txt,69664768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1065,1773855274.290313,/big.txt,69730304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1066,1773855274.2903569,/big.txt,69795840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1067,1773855274.290401,/big.txt,69861376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1068,1773855274.290445,/big.txt,69926912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1069,1773855274.2904892,/big.txt,69992448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1070,1773855274.290533,/big.txt,70057984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1071,1773855274.290578,/big.txt,70123520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1072,1773855274.290621,/big.txt,70189056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1073,1773855274.290665,/big.txt,70254592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1074,1773855274.290714,/big.txt,70320128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1075,1773855274.290763,/big.txt,70385664,65536
