run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.360682,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.360726,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3607712,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3608162,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3608608,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.360906,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36095,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.360995,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3610399,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361084,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361129,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361174,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361218,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361263,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3613272,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3613791,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3614268,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3614771,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3615239,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3615732,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36162,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361668,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361713,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361759,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361805,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36185,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3618948,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.361939,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3619862,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3620338,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362079,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362124,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362169,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362217,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362262,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362308,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3623521,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362396,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362442,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3624861,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36253,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362574,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362623,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362669,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362713,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3627572,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362804,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362848,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3628922,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362937,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.362981,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363025,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3630688,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363113,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363157,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363202,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363246,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363293,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363338,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3633878,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363432,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363476,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36352,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363564,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363607,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363651,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3636951,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3637388,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363783,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363828,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363872,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.363916,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36396,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3640041,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364049,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3640928,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364138,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3641841,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3642292,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364276,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364322,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364367,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3644118,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364455,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364501,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364545,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364589,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364633,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3646772,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36472,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364764,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364809,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364853,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364898,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.364942,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3649862,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3650298,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365074,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36512,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365164,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3652081,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365252,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365299,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365344,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365391,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36545,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365501,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365545,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36559,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36564,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365686,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365731,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3657768,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365827,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36587,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365914,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.365964,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3660102,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366055,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366101,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366148,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366195,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366239,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366285,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3663292,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366372,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366417,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3664682,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366512,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366556,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3666,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366646,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3666902,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366734,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3667789,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.366823,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3668742,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36692,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3669639,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367009,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367053,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367098,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367142,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3671858,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367231,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367276,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36732,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3673651,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36741,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367455,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367499,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367543,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367587,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3676338,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3676789,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367723,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367767,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3678122,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367856,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3679,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.367944,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3679879,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368032,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3680809,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368126,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36817,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3682141,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368259,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368303,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368347,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3683908,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368434,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368489,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368536,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368583,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368628,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368672,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3687181,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368762,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3688068,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368851,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368895,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368938,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.368981,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369025,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.36907,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3691132,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3691578,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3692029,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369248,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369293,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369337,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3693812,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369427,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369471,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369515,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369558,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369605,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3696508,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3697019,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369746,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3697898,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369834,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.369877,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
