seq,timestamp,path,offset,size
17162,1773164451.482812,/big.txt,75431936,65536
17163,1773164451.4829,/big.txt,75497472,65536
17164,1773164451.4829838,/big.txt,75563008,65536
17165,1773164451.48307,/big.txt,75628544,65536
17166,1773164451.483156,/big.txt,75694080,65536
17167,1773164451.483249,/big.txt,75759616,65536
17168,1773164451.4833448,/big.txt,75825152,65536
17169,1773164451.4834309,/big.txt,75890688,65536
17170,1773164451.483526,/big.txt,75956224,65536
17171,1773164451.483625,/big.txt,76021760,65536
17172,1773164451.483713,/big.txt,76087296,65536
17173,1773164451.4838002,/big.txt,76152832,65536
17174,1773164451.483894,/big.txt,76218368,65536
17175,1773164451.4839838,/big.txt,76283904,65536
17176,1773164451.4840782,/big.txt,76349440,65536
17177,1773164451.4841611,/big.txt,76414976,65536
17178,1773164451.4842482,/big.txt,76480512,65536
17179,1773164451.4843361,/big.txt,76546048,65536
17180,1773164451.484426,/big.txt,76611584,65536
17181,1773164451.4845078,/big.txt,76677120,65536
17182,1773164451.484603,/big.txt,76742656,65536
17183,1773164451.484703,/big.txt,76808192,65536
17184,1773164451.4847949,/big.txt,76873728,65536
17185,1773164451.484886,/big.txt,76939264,65536
17186,1773164451.484968,/big.txt,77004800,65536
17187,1773164451.485056,/big.txt,77070336,65536
17188,1773164451.485142,/big.txt,77135872,65536
17189,1773164451.485227,/big.txt,77201408,65536
17190,1773164451.485316,/big.txt,77266944,65536
17191,1773164451.485408,/big.txt,77332480,65536
17192,1773164451.485494,/big.txt,77398016,65536
17193,1773164451.485587,/big.txt,77463552,65536
17194,1773164451.485672,/big.txt,77529088,65536
17195,1773164451.485754,/big.txt,77594624,65536
17196,1773164451.4858592,/big.txt,77660160,65536
17197,1773164451.48595,/big.txt,77725696,65536
17198,1773164451.486037,/big.txt,77791232,65536
17199,1773164451.4861271,/big.txt,77856768,65536
17200,1773164451.4862158,/big.txt,77922304,65536
17201,1773164451.486309,/big.txt,77987840,65536
17202,1773164451.4864,/big.txt,78053376,65536
17203,1773164451.486484,/big.txt,78118912,65536
17204,1773164451.486573,/big.txt,78184448,65536
17205,1773164451.4866638,/big.txt,78249984,65536
17206,1773164451.486746,/big.txt,78315520,65536
17207,1773164451.486829,/big.txt,78381056,65536
17208,1773164451.486928,/big.txt,78446592,65536
17209,1773164451.48702,/big.txt,78512128,65536
17210,1773164451.487112,/big.txt,78577664,65536
17211,1773164451.487197,/big.txt,78643200,65536
17212,1773164451.4872808,/big.txt,78708736,65536
17213,1773164451.487371,/big.txt,78774272,65536
17214,1773164451.4874618,/big.txt,78839808,65536
17215,1773164451.4875531,/big.txt,78905344,65536
17216,1773164451.487641,/big.txt,78970880,65536
17217,1773164451.487725,/big.txt,79036416,65536
17218,1773164451.4878201,/big.txt,79101952,65536
17219,1773164451.4879072,/big.txt,79167488,65536
17220,1773164451.48799,/big.txt,79233024,65536
17221,1773164451.488081,/big.txt,79298560,65536
17222,1773164451.48818,/big.txt,79364096,65536
17223,1773164451.488271,/big.txt,79429632,65536
17224,1773164451.488359,/big.txt,79495168,65536
17225,1773164451.488451,/big.txt,79560704,65536
17226,1773164451.488537,/big.txt,79626240,65536
17227,1773164451.4886348,/big.txt,79691776,65536
17228,1773164451.488726,/big.txt,79757312,65536
17229,1773164451.488814,/big.txt,79822848,65536
17230,1773164451.4889011,/big.txt,79888384,65536
17231,1773164451.4889889,/big.txt,79953920,65536
17232,1773164451.489082,/big.txt,80019456,65536
17233,1773164451.489181,/big.txt,80084992,65536
17234,1773164451.489283,/big.txt,80150528,65536
17235,1773164451.489377,/big.txt,80216064,65536
17236,1773164451.4894679,/big.txt,80281600,65536
17237,1773164451.489556,/big.txt,80347136,65536
17238,1773164451.489644,/big.txt,80412672,65536
17239,1773164451.489735,/big.txt,80478208,65536
17240,1773164451.489828,/big.txt,80543744,65536
17241,1773164451.489915,/big.txt,80609280,65536
17242,1773164451.490008,/big.txt,80674816,65536
17243,1773164451.4900942,/big.txt,80740352,65536
17244,1773164451.490195,/big.txt,80805888,65536
17245,1773164451.490283,/big.txt,80871424,65536
17246,1773164451.4903722,/big.txt,80936960,65536
17247,1773164451.4904819,/big.txt,81002496,65536
17248,1773164451.490575,/big.txt,81068032,65536
17249,1773164451.4906611,/big.txt,81133568,65536
17250,1773164451.4907541,/big.txt,81199104,65536
17251,1773164451.49084,/big.txt,81264640,65536
17252,1773164451.490936,/big.txt,81330176,65536
17253,1773164451.4910269,/big.txt,81395712,65536
17254,1773164451.491114,/big.txt,81461248,65536
17255,1773164451.491203,/big.txt,81526784,65536
17256,1773164451.491292,/big.txt,81592320,65536
17257,1773164451.4913821,/big.txt,81657856,65536
17258,1773164451.491481,/big.txt,81723392,65536
17259,1773164451.491575,/big.txt,81788928,65536
17260,1773164451.4916658,/big.txt,81854464,65536
17261,1773164451.491761,/big.txt,81920000,65536
17262,1773164451.491852,/big.txt,81985536,65536
17263,1773164451.49195,/big.txt,82051072,65536
17264,1773164451.492043,/big.txt,82116608,65536
17265,1773164451.4921322,/big.txt,82182144,65536
17266,1773164451.49222,/big.txt,82247680,65536
17267,1773164451.49231,/big.txt,82313216,65536
17268,1773164451.4923992,/big.txt,82378752,65536
17269,1773164451.4925,/big.txt,82444288,65536
17270,1773164451.492595,/big.txt,82509824,65536
17271,1773164451.492686,/big.txt,82575360,65536
17272,1773164451.492793,/big.txt,82640896,65536
17273,1773164451.492895,/big.txt,82706432,65536
17274,1773164451.492987,/big.txt,82771968,65536
17275,1773164451.493077,/big.txt,82837504,65536
17276,1773164451.4931672,/big.txt,82903040,65536
17277,1773164451.493258,/big.txt,82968576,65536
17278,1773164451.493355,/big.txt,83034112,65536
17279,1773164451.4934442,/big.txt,83099648,65536
17280,1773164451.4935381,/big.txt,83165184,65536
17281,1773164451.493634,/big.txt,83230720,65536
17282,1773164451.493723,/big.txt,83296256,65536
17283,1773164451.493824,/big.txt,83361792,65536
17284,1773164451.4939232,/big.txt,83427328,65536
17285,1773164451.494014,/big.txt,83492864,65536
17286,1773164451.494108,/big.txt,83558400,65536
17287,1773164451.4942,/big.txt,83623936,65536
17288,1773164451.494289,/big.txt,83689472,65536
17289,1773164451.494377,/big.txt,83755008,65536
17290,1773164451.4944751,/big.txt,83820544,65536
17291,1773164451.49457,/big.txt,83886080,65536
17292,1773164451.494668,/big.txt,83951616,65536
17293,1773164451.4947572,/big.txt,84017152,65536
17294,1773164451.494851,/big.txt,84082688,65536
17295,1773164451.494949,/big.txt,84148224,65536
17296,1773164451.4950452,/big.txt,84213760,65536
17297,1773164451.495136,/big.txt,84279296,65536
17298,1773164451.4952362,/big.txt,84344832,65536
17299,1773164451.495326,/big.txt,84410368,65536
17300,1773164451.4954162,/big.txt,84475904,65536
17301,1773164451.4955058,/big.txt,84541440,65536
17302,1773164451.495596,/big.txt,84606976,65536
17303,1773164451.4956858,/big.txt,84672512,65536
17304,1773164451.4957829,/big.txt,84738048,65536
17305,1773164451.495873,/big.txt,84803584,65536
17306,1773164451.495965,/big.txt,84869120,65536
17307,1773164451.496077,/big.txt,84934656,65536
17308,1773164451.49617,/big.txt,85000192,65536
17309,1773164451.4962611,/big.txt,85065728,65536
17310,1773164451.496352,/big.txt,85131264,65536
17311,1773164451.496442,/big.txt,85196800,65536
17312,1773164451.4965382,/big.txt,85262336,65536
17313,1773164451.496629,/big.txt,85327872,65536
17314,1773164451.4967191,/big.txt,85393408,65536
17315,1773164451.49682,/big.txt,85458944,65536
17316,1773164451.496907,/big.txt,85524480,65536
17317,1773164451.496997,/big.txt,85590016,65536
17318,1773164451.497098,/big.txt,85655552,65536
17319,1773164451.49719,/big.txt,85721088,65536
17320,1773164451.497279,/big.txt,85786624,65536
17321,1773164451.497371,/big.txt,85852160,65536
17322,1773164451.49746,/big.txt,85917696,65536
17323,1773164451.497549,/big.txt,85983232,65536
17324,1773164451.497637,/big.txt,86048768,65536
17325,1773164451.497726,/big.txt,86114304,65536
17326,1773164451.497818,/big.txt,86179840,65536
17327,1773164451.497904,/big.txt,86245376,65536
17328,1773164451.49799,/big.txt,86310912,65536
17329,1773164451.498083,/big.txt,86376448,65536
17330,1773164451.498175,/big.txt,86441984,65536
17331,1773164451.498261,/big.txt,86507520,65536
17332,1773164451.4983602,/big.txt,86573056,65536
17333,1773164451.498463,/big.txt,86638592,65536
17334,1773164451.498553,/big.txt,86704128,65536
17335,1773164451.498643,/big.txt,86769664,65536
17336,1773164451.498731,/big.txt,86835200,65536
17337,1773164451.49882,/big.txt,86900736,65536
17338,1773164451.4989161,/big.txt,86966272,65536
17339,1773164451.4990048,/big.txt,87031808,65536
17340,1773164451.499095,/big.txt,87097344,65536
17341,1773164451.499181,/big.txt,87162880,65536
17342,1773164451.499275,/big.txt,87228416,65536
17343,1773164451.499362,/big.txt,87293952,65536
17344,1773164451.49947,/big.txt,87359488,65536
17345,1773164451.499563,/big.txt,87425024,65536
17346,1773164451.499655,/big.txt,87490560,65536
17347,1773164451.499757,/big.txt,87556096,65536
17348,1773164451.499841,/big.txt,87621632,65536
17349,1773164451.499925,/big.txt,87687168,65536
17350,1773164451.500006,/big.txt,87752704,65536
17351,1773164451.500088,/big.txt,87818240,65536
17352,1773164451.500176,/big.txt,87883776,65536
17353,1773164451.5002592,/big.txt,87949312,65536
17354,1773164451.500351,/big.txt,88014848,65536
17355,1773164451.500443,/big.txt,88080384,65536
17356,1773164451.500528,/big.txt,88145920,65536
17357,1773164451.5006132,/big.txt,88211456,65536
17358,1773164451.500712,/big.txt,88276992,65536
17359,1773164451.500795,/big.txt,88342528,65536
17360,1773164451.500879,/big.txt,88408064,65536
17361,1773164451.5009768,/big.txt,88473600,65536
17362,1773164451.5010612,/big.txt,88539136,65536
17363,1773164451.501151,/big.txt,88604672,65536
17364,1773164451.50124,/big.txt,88670208,65536
17365,1773164451.501327,/big.txt,88735744,65536
17366,1773164451.5014122,/big.txt,88801280,65536
17367,1773164451.5014982,/big.txt,88866816,65536
17368,1773164451.5015821,/big.txt,88932352,65536
17369,1773164451.501676,/big.txt,88997888,65536
17370,1773164451.501776,/big.txt,89063424,65536
17371,1773164451.501866,/big.txt,89128960,65536
17372,1773164451.501958,/big.txt,89194496,65536
17373,1773164451.5020428,/big.txt,89260032,65536
17374,1773164451.50213,/big.txt,89325568,65536
17375,1773164451.50222,/big.txt,89391104,65536
17376,1773164451.5023081,/big.txt,89456640,65536
17377,1773164451.502393,/big.txt,89522176,65536
17378,1773164451.5024781,/big.txt,89587712,65536
17379,1773164451.502563,/big.txt,89653248,65536
17380,1773164451.502656,/big.txt,89718784,65536
17381,1773164451.502744,/big.txt,89784320,65536
17382,1773164451.502829,/big.txt,89849856,65536
17383,1773164451.502922,/big.txt,89915392,65536
17384,1773164451.503018,/big.txt,89980928,65536
17385,1773164451.503103,/big.txt,90046464,65536
17386,1773164451.503194,/big.txt,90112000,65536
17387,1773164451.5032792,/big.txt,90177536,65536
17388,1773164451.5033631,/big.txt,90243072,65536
17389,1773164451.503454,/big.txt,90308608,65536
17390,1773164451.50354,/big.txt,90374144,65536
17391,1773164451.503625,/big.txt,90439680,65536
17392,1773164451.5037189,/big.txt,90505216,65536
17393,1773164451.503807,/big.txt,90570752,65536
17394,1773164451.503892,/big.txt,90636288,65536
17395,1773164451.503986,/big.txt,90701824,65536
17396,1773164451.504092,/big.txt,90767360,65536
17397,1773164451.504183,/big.txt,90832896,65536
17398,1773164451.504273,/big.txt,90898432,65536
17399,1773164451.504359,/big.txt,90963968,65536
17400,1773164451.504443,/big.txt,91029504,65536
17401,1773164451.504533,/big.txt,91095040,65536
17402,1773164451.504622,/big.txt,91160576,65536
17403,1773164451.50471,/big.txt,91226112,65536
17404,1773164451.504798,/big.txt,91291648,65536
17405,1773164451.504888,/big.txt,91357184,65536
17406,1773164451.504978,/big.txt,91422720,65536
17407,1773164451.50507,/big.txt,91488256,65536
17408,1773164451.505179,/big.txt,91553792,65536
17409,1773164451.505266,/big.txt,91619328,65536
17410,1773164451.5053551,/big.txt,91684864,65536
17411,1773164451.505443,/big.txt,91750400,65536
17412,1773164451.50553,/big.txt,91815936,65536
17413,1773164451.505614,/big.txt,91881472,65536
17414,1773164451.505703,/big.txt,91947008,65536
17415,1773164451.505794,/big.txt,92012544,65536
17416,1773164451.505879,/big.txt,92078080,65536
17417,1773164451.5059662,/big.txt,92143616,65536
17418,1773164451.506052,/big.txt,92209152,65536
17419,1773164451.5061498,/big.txt,92274688,65536
17420,1773164451.5062451,/big.txt,92340224,65536
17421,1773164451.506332,/big.txt,92405760,65536
17422,1773164451.506421,/big.txt,92471296,65536
17423,1773164451.5065112,/big.txt,92536832,65536
17424,1773164451.506599,/big.txt,92602368,65536
17425,1773164451.506685,/big.txt,92667904,65536
17426,1773164451.506769,/big.txt,92733440,65536
17427,1773164451.506863,/big.txt,92798976,65536
17428,1773164451.506952,/big.txt,92864512,65536
17429,1773164451.5070379,/big.txt,92930048,65536
17430,1773164451.5071418,/big.txt,92995584,65536
17431,1773164451.507236,/big.txt,93061120,65536
17432,1773164451.507327,/big.txt,93126656,65536
17433,1773164451.507415,/big.txt,93192192,65536
17434,1773164451.507502,/big.txt,93257728,65536
17435,1773164451.507591,/big.txt,93323264,65536
17436,1773164451.5076852,/big.txt,93388800,65536
17437,1773164451.5077739,/big.txt,93454336,65536
17438,1773164451.507862,/big.txt,93519872,65536
17439,1773164451.5079548,/big.txt,93585408,65536
17440,1773164451.508044,/big.txt,93650944,65536
17441,1773164451.508132,/big.txt,93716480,65536
17442,1773164451.508229,/big.txt,93782016,65536
17443,1773164451.50832,/big.txt,93847552,65536
17444,1773164451.508412,/big.txt,93913088,65536
17445,1773164451.508502,/big.txt,93978624,65536
17446,1773164451.50859,/big.txt,94044160,65536
17447,1773164451.508676,/big.txt,94109696,65536
17448,1773164451.508767,/big.txt,94175232,65536
17449,1773164451.508856,/big.txt,94240768,65536
17450,1773164451.5089421,/big.txt,94306304,65536
17451,1773164451.5090292,/big.txt,94371840,65536
17452,1773164451.50912,/big.txt,94437376,65536
17453,1773164451.509214,/big.txt,94502912,65536
17454,1773164451.509313,/big.txt,94568448,65536
17455,1773164451.509407,/big.txt,94633984,65536
17456,1773164451.509513,/big.txt,94699520,65536
17457,1773164451.509602,/big.txt,94765056,65536
17458,1773164451.509693,/big.txt,94830592,65536
17459,1773164451.509784,/big.txt,94896128,65536
17460,1773164451.509875,/big.txt,94961664,65536
17461,1773164451.5099678,/big.txt,95027200,65536
17462,1773164451.510058,/big.txt,95092736,65536
17463,1773164451.5101461,/big.txt,95158272,65536
17464,1773164451.5102348,/big.txt,95223808,65536
17465,1773164451.510328,/big.txt,95289344,65536
17466,1773164451.51042,/big.txt,95354880,65536
17467,1773164451.510525,/big.txt,95420416,65536
17468,1773164451.510624,/big.txt,95485952,65536
17469,1773164451.510714,/big.txt,95551488,65536
17470,1773164451.510808,/big.txt,95617024,65536
17471,1773164451.5108979,/big.txt,95682560,65536
17472,1773164451.510986,/big.txt,95748096,65536
17473,1773164451.511081,/big.txt,95813632,65536
17474,1773164451.511173,/big.txt,95879168,65536
17475,1773164451.5112681,/big.txt,95944704,65536
17476,1773164451.511358,/big.txt,96010240,65536
17477,1773164451.511446,/big.txt,96075776,65536
17478,1773164451.5115352,/big.txt,96141312,65536
17479,1773164451.511627,/big.txt,96206848,65536
17480,1773164451.5117152,/big.txt,96272384,65536
17481,1773164451.51181,/big.txt,96337920,65536
17482,1773164451.511904,/big.txt,96403456,65536
17483,1773164451.5119941,/big.txt,96468992,65536
17484,1773164451.512083,/big.txt,96534528,65536
17485,1773164451.512175,/big.txt,96600064,65536
17486,1773164451.5122712,/big.txt,96665600,65536
17487,1773164451.512366,/big.txt,96731136,65536
17488,1773164451.512455,/big.txt,96796672,65536
17489,1773164451.512544,/big.txt,96862208,65536
17490,1773164451.512637,/big.txt,96927744,65536
17491,1773164451.512726,/big.txt,96993280,65536
17492,1773164451.512817,/big.txt,97058816,65536
17493,1773164451.512928,/big.txt,97124352,65536
17494,1773164451.5130188,/big.txt,97189888,65536
17495,1773164451.51312,/big.txt,97255424,65536
17496,1773164451.513213,/big.txt,97320960,65536
17497,1773164451.513302,/big.txt,97386496,65536
17498,1773164451.513389,/big.txt,97452032,65536
17499,1773164451.513481,/big.txt,97517568,65536
17500,1773164451.5135732,/big.txt,97583104,65536
17501,1773164451.51367,/big.txt,97648640,65536
17502,1773164451.5137541,/big.txt,97714176,65536
17503,1773164451.513844,/big.txt,97779712,65536
17504,1773164451.513935,/big.txt,97845248,65536
17505,1773164451.514026,/big.txt,97910784,65536
17506,1773164451.5141141,/big.txt,97976320,65536
17507,1773164451.514223,/big.txt,98041856,65536
17508,1773164451.514314,/big.txt,98107392,65536
17509,1773164451.514399,/big.txt,98172928,65536
17510,1773164451.514484,/big.txt,98238464,65536
17511,1773164451.514569,/big.txt,98304000,65536
17512,1773164451.514661,/big.txt,98369536,65536
17513,1773164451.514754,/big.txt,98435072,65536
17514,1773164451.514847,/big.txt,98500608,65536
17515,1773164451.5149388,/big.txt,98566144,65536
17516,1773164451.515027,/big.txt,98631680,65536
17517,1773164451.515119,/big.txt,98697216,65536
17518,1773164451.515214,/big.txt,98762752,65536
17519,1773164451.5153139,/big.txt,98828288,65536
17520,1773164451.515405,/big.txt,98893824,65536
17521,1773164451.5154922,/big.txt,98959360,65536
17522,1773164451.515587,/big.txt,99024896,65536
17523,1773164451.515676,/big.txt,99090432,65536
17524,1773164451.515764,/big.txt,99155968,65536
17525,1773164451.5158489,/big.txt,99221504,65536
17526,1773164451.515935,/big.txt,99287040,65536
17527,1773164451.516024,/big.txt,99352576,65536
17528,1773164451.5161119,/big.txt,99418112,65536
17529,1773164451.5161989,/big.txt,99483648,65536
17530,1773164451.516287,/big.txt,99549184,65536
17531,1773164451.516376,/big.txt,99614720,65536
17532,1773164451.5164642,/big.txt,99680256,65536
17533,1773164451.5165598,/big.txt,99745792,65536
17534,1773164451.516651,/big.txt,99811328,65536
17535,1773164451.5167391,/big.txt,99876864,65536
17536,1773164451.5168262,/big.txt,99942400,65536
17537,1773164451.516913,/big.txt,100007936,65536
17538,1773164451.517,/big.txt,100073472,65536
17539,1773164451.5170932,/big.txt,100139008,65536
17540,1773164451.517185,/big.txt,100204544,65536
17541,1773164451.517271,/big.txt,100270080,65536
17542,1773164451.517361,/big.txt,100335616,65536
17543,1773164451.5174458,/big.txt,100401152,65536
17544,1773164451.5175319,/big.txt,100466688,65536
17545,1773164451.517632,/big.txt,100532224,65536
17546,1773164451.5177228,/big.txt,100597760,65536
17547,1773164451.517823,/big.txt,100663296,65536
17548,1773164451.51792,/big.txt,100728832,65536
17549,1773164451.518013,/big.txt,100794368,65536
17550,1773164451.518105,/big.txt,100859904,65536
17551,1773164451.5181959,/big.txt,100925440,65536
17552,1773164451.5182872,/big.txt,100990976,65536
17553,1773164451.518378,/big.txt,101056512,65536
17554,1773164451.5184698,/big.txt,101122048,65536
17555,1773164451.5185611,/big.txt,101187584,65536
17556,1773164451.518661,/big.txt,101253120,65536
17557,1773164451.5187562,/big.txt,101318656,65536
17558,1773164451.518852,/big.txt,101384192,65536
17559,1773164451.518956,/big.txt,101449728,65536
17560,1773164451.51905,/big.txt,101515264,65536
17561,1773164451.519142,/big.txt,101580800,65536
17562,1773164451.519231,/big.txt,101646336,65536
17563,1773164451.519325,/big.txt,101711872,65536
17564,1773164451.5194209,/big.txt,101777408,65536
17565,1773164451.519516,/big.txt,101842944,65536
17566,1773164451.519607,/big.txt,101908480,65536
17567,1773164451.519706,/big.txt,101974016,65536
17568,1773164451.519799,/big.txt,102039552,65536
17569,1773164451.519893,/big.txt,102105088,65536
17570,1773164451.5199978,/big.txt,102170624,65536
17571,1773164451.5200908,/big.txt,102236160,65536
17572,1773164451.5201821,/big.txt,102301696,65536
17573,1773164451.520277,/big.txt,102367232,65536
17574,1773164451.520372,/big.txt,102432768,65536
17575,1773164451.520471,/big.txt,102498304,65536
17576,1773164451.520576,/big.txt,102563840,65536
17577,1773164451.5206668,/big.txt,102629376,65536
17578,1773164451.520758,/big.txt,102694912,65536
17579,1773164451.5208519,/big.txt,102760448,65536
17580,1773164451.5209432,/big.txt,102825984,65536
17581,1773164451.521039,/big.txt,102891520,65536
17582,1773164451.521149,/big.txt,102957056,65536
17583,1773164451.521245,/big.txt,103022592,65536
17584,1773164451.5213382,/big.txt,103088128,65536
17585,1773164451.5214322,/big.txt,103153664,65536
17586,1773164451.5215209,/big.txt,103219200,65536
17587,1773164451.521618,/big.txt,103284736,65536
17588,1773164451.521707,/big.txt,103350272,65536
17589,1773164451.521804,/big.txt,103415808,65536
17590,1773164451.5219042,/big.txt,103481344,65536
17591,1773164451.5219982,/big.txt,103546880,65536
17592,1773164451.522103,/big.txt,103612416,65536
17593,1773164451.522201,/big.txt,103677952,65536
17594,1773164451.522295,/big.txt,103743488,65536
17595,1773164451.522391,/big.txt,103809024,65536
17596,1773164451.522489,/big.txt,103874560,65536
17597,1773164451.5225852,/big.txt,103940096,65536
17598,1773164451.5226839,/big.txt,104005632,65536
17599,1773164451.522781,/big.txt,104071168,65536
17600,1773164451.5228758,/big.txt,104136704,65536
17601,1773164451.522971,/big.txt,104202240,65536
17602,1773164451.523069,/big.txt,104267776,65536
17603,1773164451.523168,/big.txt,104333312,65536
17604,1773164451.523268,/big.txt,104398848,65536
17605,1773164451.523361,/big.txt,104464384,65536
17606,1773164451.523453,/big.txt,104529920,65536
17607,1773164451.523552,/big.txt,104595456,65536
17608,1773164451.523647,/big.txt,104660992,65536
17609,1773164451.5237398,/big.txt,104726528,65536
17610,1773164451.523835,/big.txt,104792064,65536
17611,1773164451.523929,/big.txt,104857600,0
