timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186095.751505,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186095.75156,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186095.7516081,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186095.751657,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186095.7517052,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186095.7517571,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186095.7518048,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186095.7518551,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186095.751903,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186095.751953,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186095.752001,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186095.75205,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186095.752099,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186095.752148,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186095.752196,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186095.752245,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186095.7522938,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186095.752343,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186095.752392,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186095.7524412,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186095.75249,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186095.7525382,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186095.752587,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186095.752637,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186095.752686,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186095.752735,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186095.752783,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186095.7528331,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186095.752883,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186095.752933,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186095.752984,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186095.753033,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186095.753083,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186095.753133,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186095.753182,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186095.753231,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186095.75328,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186095.7533288,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186095.7533782,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186095.753428,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186095.7534761,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186095.7535229,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186095.753572,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186095.753619,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186095.753672,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186095.75372,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186095.753768,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186095.753821,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186095.753869,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186095.753917,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186095.7539651,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186095.7540119,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186095.75406,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186095.754108,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186095.754156,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186095.754206,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186095.7542558,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186095.754304,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186095.754352,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186095.754399,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186095.7544472,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186095.754494,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186095.754543,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186095.754591,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186095.7546391,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186095.7546859,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186095.754735,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186095.754782,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186095.7548301,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186095.754878,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186095.754926,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186095.754976,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186095.755025,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186095.755073,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186095.755125,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186095.755174,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186095.755222,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186095.75527,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186095.75532,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186095.755369,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186095.755425,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186095.755472,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186095.755521,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186095.755568,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186095.7556171,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186095.7556648,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186095.755713,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186095.7557602,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186095.755808,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186095.7558558,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186095.755903,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186095.7559521,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186095.756001,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186095.756049,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186095.756114,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186095.7561622,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186095.7562099,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186095.756257,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186095.756306,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186095.7563531,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186095.756402,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186095.756449,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186095.7564979,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186095.756545,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186095.756593,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186095.756641,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186095.7566888,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186095.756736,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186095.7567859,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186095.756834,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186095.756883,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186095.75693,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186095.756979,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186095.757026,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186095.7570739,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186095.757122,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186095.757171,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186095.757219,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186095.757267,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186095.7573152,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186095.75737,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186095.757419,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186095.757468,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186095.757514,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186095.7575622,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186095.757609,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186095.757656,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186095.7577028,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186095.7577531,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186095.757802,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186095.7578502,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186095.757897,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186095.757945,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186095.757992,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186095.758039,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186095.758087,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186095.7581341,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186095.758187,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186095.758236,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186095.758282,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186095.7583392,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186095.758386,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186095.758435,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186095.758482,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186095.758531,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186095.7585778,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186095.7586272,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186095.758673,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186095.7587242,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186095.75877,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186095.7588181,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186095.7588658,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186095.758914,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186095.758961,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186095.75901,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186095.7590568,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186095.759105,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186095.7591538,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186095.7592099,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186095.759259,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186095.759308,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186095.759356,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186095.759404,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186095.759597,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186095.759646,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186095.759695,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186095.759744,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186095.7597911,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186095.759839,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186095.759886,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186095.759934,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186095.759986,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186095.760035,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186095.760082,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186095.7601302,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186095.760177,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186095.760224,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186095.760271,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186095.760318,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186095.7603672,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186095.760415,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186095.760462,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186095.760509,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186095.760555,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186095.760607,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186095.760654,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186095.760702,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186095.760757,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186095.7608068,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186095.760853,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186095.7609012,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186095.760948,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186095.760996,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186095.7610428,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186095.761102,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186095.761152,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186095.7612002,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186095.761248,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186095.7612958,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186095.761345,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186095.761394,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186095.761441,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186095.761489,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186095.761536,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186095.761584,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186095.761631,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186095.7616792,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186095.761726,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186095.761774,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186095.761821,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186095.7618701,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186095.761919,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186095.7619672,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186095.762014,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186095.762062,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186095.762114,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186095.7621639,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186095.762211,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186095.762259,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186095.762306,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186095.762354,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186095.7624,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186095.7624478,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186095.7624938,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186095.762542,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186095.762589,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186095.7626371,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186095.7626839,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186095.762732,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186095.762778,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186095.762827,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186095.762877,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186095.7629251,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186095.7629771,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186095.763026,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186095.763072,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186095.7631202,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186095.763167,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186095.763215,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186095.763264,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186095.763314,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186095.763362,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186095.763411,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186095.763458,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186095.763507,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186095.763554,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186095.7636092,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186095.7636569,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186095.763704,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186095.763752,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186095.7638001,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186095.7638469,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186095.763894,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186095.763941,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186095.763989,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186095.7640362,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186095.7640882,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186095.764135,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186095.764183,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186095.7642329,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186095.7642822,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186095.764332,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186095.7643788,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186095.764425,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186095.7644732,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186095.76452,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186095.764568,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186095.7646148,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186095.764663,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186095.7647092,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186095.764757,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186095.764805,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186095.764852,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186095.764899,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186095.764947,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186095.764999,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186095.765048,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186095.7650938,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186095.765142,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186095.7651892,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186095.765383,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186095.765431,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186095.765478,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186095.765525,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186095.765572,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186095.765623,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186095.7656698,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186095.765719,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186095.765766,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186095.7658129,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186095.765861,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186095.765908,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186095.765955,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186095.766003,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186095.76605,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186095.766102,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186095.766154,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186095.766203,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186095.766251,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186095.7662988,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186095.766345,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186095.7663941,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186095.766442,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186095.7664902,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186095.766538,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186095.766586,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186095.7666318,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186095.7666829,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
