seq,timestamp,path,offset,size
91287,1773186095.766902,/big.txt,75366400,65536
91288,1773186095.766952,/big.txt,75431936,65536
91289,1773186095.767002,/big.txt,75497472,65536
91290,1773186095.767049,/big.txt,75563008,65536
91291,1773186095.767096,/big.txt,75628544,65536
91292,1773186095.767143,/big.txt,75694080,65536
91293,1773186095.767191,/big.txt,75759616,65536
91294,1773186095.767241,/big.txt,75825152,65536
91295,1773186095.767288,/big.txt,75890688,65536
91296,1773186095.767336,/big.txt,75956224,65536
91297,1773186095.767383,/big.txt,76021760,65536
91298,1773186095.7674298,/big.txt,76087296,65536
91299,1773186095.767478,/big.txt,76152832,65536
91300,1773186095.7675252,/big.txt,76218368,65536
91301,1773186095.7676811,/big.txt,76283904,65536
91302,1773186095.767728,/big.txt,76349440,65536
91303,1773186095.767775,/big.txt,76414976,65536
91304,1773186095.767822,/big.txt,76480512,65536
91305,1773186095.767977,/big.txt,76546048,65536
91306,1773186095.768024,/big.txt,76611584,65536
91307,1773186095.768072,/big.txt,76677120,65536
91308,1773186095.768119,/big.txt,76742656,65536
91309,1773186095.768168,/big.txt,76808192,65536
91310,1773186095.768215,/big.txt,76873728,65536
91311,1773186095.768262,/big.txt,76939264,65536
91312,1773186095.7683089,/big.txt,77004800,65536
91313,1773186095.768357,/big.txt,77070336,65536
91314,1773186095.768404,/big.txt,77135872,65536
91315,1773186095.7684522,/big.txt,77201408,65536
91316,1773186095.768499,/big.txt,77266944,65536
91317,1773186095.768547,/big.txt,77332480,65536
91318,1773186095.768595,/big.txt,77398016,65536
91319,1773186095.768642,/big.txt,77463552,65536
91320,1773186095.7686899,/big.txt,77529088,65536
91321,1773186095.768737,/big.txt,77594624,65536
91322,1773186095.7687838,/big.txt,77660160,65536
91323,1773186095.768832,/big.txt,77725696,65536
91324,1773186095.768882,/big.txt,77791232,65536
91325,1773186095.768932,/big.txt,77856768,65536
91326,1773186095.768981,/big.txt,77922304,65536
91327,1773186095.7690291,/big.txt,77987840,65536
91328,1773186095.7690759,/big.txt,78053376,65536
91329,1773186095.769124,/big.txt,78118912,65536
91330,1773186095.7691782,/big.txt,78184448,65536
91331,1773186095.769228,/big.txt,78249984,65536
91332,1773186095.7692769,/big.txt,78315520,65536
91333,1773186095.769325,/big.txt,78381056,65536
91334,1773186095.769374,/big.txt,78446592,65536
91335,1773186095.769422,/big.txt,78512128,65536
91336,1773186095.76947,/big.txt,78577664,65536
91337,1773186095.769517,/big.txt,78643200,65536
91338,1773186095.769564,/big.txt,78708736,65536
91339,1773186095.769612,/big.txt,78774272,65536
91340,1773186095.7696588,/big.txt,78839808,65536
91341,1773186095.769707,/big.txt,78905344,65536
91342,1773186095.769753,/big.txt,78970880,65536
91343,1773186095.769801,/big.txt,79036416,65536
91344,1773186095.7698529,/big.txt,79101952,65536
91345,1773186095.769901,/big.txt,79167488,65536
91346,1773186095.769952,/big.txt,79233024,65536
91347,1773186095.770002,/big.txt,79298560,65536
91348,1773186095.77015,/big.txt,79364096,65536
91349,1773186095.770198,/big.txt,79429632,65536
91350,1773186095.770245,/big.txt,79495168,65536
91351,1773186095.770293,/big.txt,79560704,65536
91352,1773186095.7703419,/big.txt,79626240,65536
91353,1773186095.77039,/big.txt,79691776,65536
91354,1773186095.770437,/big.txt,79757312,65536
91355,1773186095.770485,/big.txt,79822848,65536
91356,1773186095.7705321,/big.txt,79888384,65536
91357,1773186095.77058,/big.txt,79953920,65536
91358,1773186095.7706308,/big.txt,80019456,65536
91359,1773186095.770679,/big.txt,80084992,65536
91360,1773186095.770726,/big.txt,80150528,65536
91361,1773186095.7707741,/big.txt,80216064,65536
91362,1773186095.770821,/big.txt,80281600,65536
91363,1773186095.77087,/big.txt,80347136,65536
91364,1773186095.770916,/big.txt,80412672,65536
91365,1773186095.770965,/big.txt,80478208,65536
91366,1773186095.771012,/big.txt,80543744,65536
91367,1773186095.77106,/big.txt,80609280,65536
91368,1773186095.771107,/big.txt,80674816,65536
91369,1773186095.771154,/big.txt,80740352,65536
91370,1773186095.771203,/big.txt,80805888,65536
91371,1773186095.771253,/big.txt,80871424,65536
91372,1773186095.771302,/big.txt,80936960,65536
91373,1773186095.77135,/big.txt,81002496,65536
91374,1773186095.7713978,/big.txt,81068032,65536
91375,1773186095.771445,/big.txt,81133568,65536
91376,1773186095.771492,/big.txt,81199104,65536
91377,1773186095.77154,/big.txt,81264640,65536
91378,1773186095.7715871,/big.txt,81330176,65536
91379,1773186095.771635,/big.txt,81395712,65536
91380,1773186095.771682,/big.txt,81461248,65536
91381,1773186095.771729,/big.txt,81526784,65536
91382,1773186095.771776,/big.txt,81592320,65536
91383,1773186095.7718248,/big.txt,81657856,65536
91384,1773186095.771873,/big.txt,81723392,65536
91385,1773186095.77192,/big.txt,81788928,65536
91386,1773186095.7719722,/big.txt,81854464,65536
91387,1773186095.7720199,/big.txt,81920000,65536
91388,1773186095.772068,/big.txt,81985536,65536
91389,1773186095.772133,/big.txt,82051072,65536
91390,1773186095.772181,/big.txt,82116608,65536
91391,1773186095.77223,/big.txt,82182144,65536
91392,1773186095.7722769,/big.txt,82247680,65536
91393,1773186095.772325,/big.txt,82313216,65536
91394,1773186095.7723808,/big.txt,82378752,65536
91395,1773186095.772429,/big.txt,82444288,65536
91396,1773186095.772476,/big.txt,82509824,65536
91397,1773186095.772524,/big.txt,82575360,65536
91398,1773186095.772573,/big.txt,82640896,65536
91399,1773186095.7726212,/big.txt,82706432,65536
91400,1773186095.772668,/big.txt,82771968,65536
91401,1773186095.772716,/big.txt,82837504,65536
91402,1773186095.772764,/big.txt,82903040,65536
91403,1773186095.7728121,/big.txt,82968576,65536
91404,1773186095.7728589,/big.txt,83034112,65536
91405,1773186095.772907,/big.txt,83099648,65536
91406,1773186095.772956,/big.txt,83165184,65536
91407,1773186095.773004,/big.txt,83230720,65536
91408,1773186095.7730508,/big.txt,83296256,65536
91409,1773186095.773098,/big.txt,83361792,65536
91410,1773186095.7731462,/big.txt,83427328,65536
91411,1773186095.773195,/big.txt,83492864,65536
91412,1773186095.773243,/big.txt,83558400,65536
91413,1773186095.77329,/big.txt,83623936,65536
91414,1773186095.773338,/big.txt,83689472,65536
91415,1773186095.773385,/big.txt,83755008,65536
91416,1773186095.773433,/big.txt,83820544,65536
91417,1773186095.773481,/big.txt,83886080,65536
91418,1773186095.773529,/big.txt,83951616,65536
91419,1773186095.773577,/big.txt,84017152,65536
91420,1773186095.7736242,/big.txt,84082688,65536
91421,1773186095.7736719,/big.txt,84148224,65536
91422,1773186095.773719,/big.txt,84213760,65536
91423,1773186095.773768,/big.txt,84279296,65536
91424,1773186095.773814,/big.txt,84344832,65536
91425,1773186095.773862,/big.txt,84410368,65536
91426,1773186095.77391,/big.txt,84475904,65536
91427,1773186095.773957,/big.txt,84541440,65536
91428,1773186095.774005,/big.txt,84606976,65536
91429,1773186095.7740521,/big.txt,84672512,65536
91430,1773186095.7741,/big.txt,84738048,65536
91431,1773186095.7741508,/big.txt,84803584,65536
91432,1773186095.7742012,/big.txt,84869120,65536
91433,1773186095.77425,/big.txt,84934656,65536
91434,1773186095.774297,/big.txt,85000192,65536
91435,1773186095.774345,/big.txt,85065728,65536
91436,1773186095.7743921,/big.txt,85131264,65536
91437,1773186095.7744389,/big.txt,85196800,65536
91438,1773186095.774487,/big.txt,85262336,65536
91439,1773186095.774534,/big.txt,85327872,65536
91440,1773186095.774731,/big.txt,85393408,65536
91441,1773186095.7747781,/big.txt,85458944,65536
91442,1773186095.774826,/big.txt,85524480,65536
91443,1773186095.774873,/big.txt,85590016,65536
91444,1773186095.77492,/big.txt,85655552,65536
91445,1773186095.774967,/big.txt,85721088,65536
91446,1773186095.7750149,/big.txt,85786624,65536
91447,1773186095.775062,/big.txt,85852160,65536
91448,1773186095.775111,/big.txt,85917696,65536
91449,1773186095.7751591,/big.txt,85983232,65536
91450,1773186095.7752068,/big.txt,86048768,65536
91451,1773186095.775249,/big.txt,86114304,65536
91452,1773186095.7752929,/big.txt,86179840,65536
91453,1773186095.7753391,/big.txt,86245376,65536
91454,1773186095.775383,/big.txt,86310912,65536
91455,1773186095.7754261,/big.txt,86376448,65536
91456,1773186095.775469,/big.txt,86441984,65536
91457,1773186095.775512,/big.txt,86507520,65536
91458,1773186095.7755551,/big.txt,86573056,65536
91459,1773186095.775598,/big.txt,86638592,65536
91460,1773186095.775646,/big.txt,86704128,65536
91461,1773186095.775688,/big.txt,86769664,65536
91462,1773186095.7757308,/big.txt,86835200,65536
91463,1773186095.775774,/big.txt,86900736,65536
91464,1773186095.7758179,/big.txt,86966272,65536
91465,1773186095.775861,/big.txt,87031808,65536
91466,1773186095.775904,/big.txt,87097344,65536
91467,1773186095.775947,/big.txt,87162880,65536
91468,1773186095.77599,/big.txt,87228416,65536
91469,1773186095.776033,/big.txt,87293952,65536
91470,1773186095.776077,/big.txt,87359488,65536
91471,1773186095.77612,/big.txt,87425024,65536
91472,1773186095.776178,/big.txt,87490560,65536
91473,1773186095.776222,/big.txt,87556096,65536
91474,1773186095.776268,/big.txt,87621632,65536
91475,1773186095.7763112,/big.txt,87687168,65536
91476,1773186095.776355,/big.txt,87752704,65536
91477,1773186095.7763982,/big.txt,87818240,65536
91478,1773186095.7764401,/big.txt,87883776,65536
91479,1773186095.776484,/big.txt,87949312,65536
91480,1773186095.776528,/big.txt,88014848,65536
91481,1773186095.776572,/big.txt,88080384,65536
91482,1773186095.776615,/big.txt,88145920,65536
91483,1773186095.776659,/big.txt,88211456,65536
91484,1773186095.776702,/big.txt,88276992,65536
91485,1773186095.776744,/big.txt,88342528,65536
91486,1773186095.776787,/big.txt,88408064,65536
91487,1773186095.776844,/big.txt,88473600,65536
91488,1773186095.776887,/big.txt,88539136,65536
91489,1773186095.7769332,/big.txt,88604672,65536
91490,1773186095.7769759,/big.txt,88670208,65536
91491,1773186095.77702,/big.txt,88735744,65536
91492,1773186095.777063,/big.txt,88801280,65536
91493,1773186095.777109,/big.txt,88866816,65536
91494,1773186095.7771552,/big.txt,88932352,65536
91495,1773186095.7772002,/big.txt,88997888,65536
91496,1773186095.7772439,/big.txt,89063424,65536
91497,1773186095.777287,/big.txt,89128960,65536
91498,1773186095.7773309,/big.txt,89194496,65536
91499,1773186095.7773728,/big.txt,89260032,65536
91500,1773186095.777417,/big.txt,89325568,65536
91501,1773186095.777459,/big.txt,89391104,65536
91502,1773186095.777503,/big.txt,89456640,65536
91503,1773186095.777545,/big.txt,89522176,65536
91504,1773186095.777589,/big.txt,89587712,65536
91505,1773186095.777632,/big.txt,89653248,65536
91506,1773186095.777675,/big.txt,89718784,65536
91507,1773186095.777718,/big.txt,89784320,65536
91508,1773186095.777761,/big.txt,89849856,65536
91509,1773186095.777803,/big.txt,89915392,65536
91510,1773186095.777846,/big.txt,89980928,65536
91511,1773186095.777888,/big.txt,90046464,65536
91512,1773186095.777932,/big.txt,90112000,65536
91513,1773186095.7779799,/big.txt,90177536,65536
91514,1773186095.778024,/big.txt,90243072,65536
91515,1773186095.778066,/big.txt,90308608,65536
91516,1773186095.778111,/big.txt,90374144,65536
91517,1773186095.778154,/big.txt,90439680,65536
91518,1773186095.778198,/big.txt,90505216,65536
91519,1773186095.778241,/big.txt,90570752,65536
91520,1773186095.778284,/big.txt,90636288,65536
91521,1773186095.7783282,/big.txt,90701824,65536
91522,1773186095.778372,/big.txt,90767360,65536
91523,1773186095.7784152,/big.txt,90832896,65536
91524,1773186095.778458,/big.txt,90898432,65536
91525,1773186095.778501,/big.txt,90963968,65536
91526,1773186095.778545,/big.txt,91029504,65536
91527,1773186095.7785869,/big.txt,91095040,65536
91528,1773186095.7786298,/big.txt,91160576,65536
91529,1773186095.778673,/big.txt,91226112,65536
91530,1773186095.778717,/big.txt,91291648,65536
91531,1773186095.77876,/big.txt,91357184,65536
91532,1773186095.7788029,/big.txt,91422720,65536
91533,1773186095.77886,/big.txt,91488256,65536
91534,1773186095.778903,/big.txt,91553792,65536
91535,1773186095.778945,/big.txt,91619328,65536
91536,1773186095.778989,/big.txt,91684864,65536
91537,1773186095.779032,/big.txt,91750400,65536
91538,1773186095.779077,/big.txt,91815936,65536
91539,1773186095.7791219,/big.txt,91881472,65536
91540,1773186095.7791622,/big.txt,91947008,65536
91541,1773186095.779208,/big.txt,92012544,65536
91542,1773186095.7792509,/big.txt,92078080,65536
91543,1773186095.779297,/big.txt,92143616,65536
91544,1773186095.77934,/big.txt,92209152,65536
91545,1773186095.779383,/big.txt,92274688,65536
91546,1773186095.779425,/big.txt,92340224,65536
91547,1773186095.779469,/big.txt,92405760,65536
91548,1773186095.779514,/big.txt,92471296,65536
91549,1773186095.7795599,/big.txt,92536832,65536
91550,1773186095.779604,/big.txt,92602368,65536
91551,1773186095.7796469,/big.txt,92667904,65536
91552,1773186095.77969,/big.txt,92733440,65536
91553,1773186095.779733,/big.txt,92798976,65536
91554,1773186095.779776,/big.txt,92864512,65536
91555,1773186095.779833,/big.txt,92930048,65536
91556,1773186095.779876,/big.txt,92995584,65536
91557,1773186095.7799199,/big.txt,93061120,65536
91558,1773186095.7799628,/big.txt,93126656,65536
91559,1773186095.780006,/big.txt,93192192,65536
91560,1773186095.780048,/big.txt,93257728,65536
91561,1773186095.780092,/big.txt,93323264,65536
91562,1773186095.780134,/big.txt,93388800,65536
91563,1773186095.7801778,/big.txt,93454336,65536
91564,1773186095.780221,/big.txt,93519872,65536
91565,1773186095.780264,/big.txt,93585408,65536
91566,1773186095.780308,/big.txt,93650944,65536
91567,1773186095.780354,/big.txt,93716480,65536
91568,1773186095.780396,/big.txt,93782016,65536
91569,1773186095.78044,/big.txt,93847552,65536
91570,1773186095.780483,/big.txt,93913088,65536
91571,1773186095.7805262,/big.txt,93978624,65536
91572,1773186095.780569,/big.txt,94044160,65536
91573,1773186095.780612,/big.txt,94109696,65536
91574,1773186095.780658,/big.txt,94175232,65536
91575,1773186095.7807019,/big.txt,94240768,65536
91576,1773186095.780745,/big.txt,94306304,65536
91577,1773186095.780789,/big.txt,94371840,65536
91578,1773186095.780834,/big.txt,94437376,65536
91579,1773186095.780878,/big.txt,94502912,65536
91580,1773186095.7809339,/big.txt,94568448,65536
91581,1773186095.780977,/big.txt,94633984,65536
91582,1773186095.78102,/big.txt,94699520,65536
91583,1773186095.781065,/big.txt,94765056,65536
91584,1773186095.781111,/big.txt,94830592,65536
91585,1773186095.7811542,/big.txt,94896128,65536
91586,1773186095.781197,/big.txt,94961664,65536
91587,1773186095.7812438,/big.txt,95027200,65536
91588,1773186095.781286,/big.txt,95092736,65536
91589,1773186095.7813299,/big.txt,95158272,65536
91590,1773186095.7813718,/big.txt,95223808,65536
91591,1773186095.781415,/big.txt,95289344,65536
91592,1773186095.781458,/big.txt,95354880,65536
91593,1773186095.781502,/big.txt,95420416,65536
91594,1773186095.781545,/big.txt,95485952,65536
91595,1773186095.781588,/big.txt,95551488,65536
91596,1773186095.781631,/big.txt,95617024,65536
91597,1773186095.781674,/big.txt,95682560,65536
91598,1773186095.781717,/big.txt,95748096,65536
91599,1773186095.78176,/big.txt,95813632,65536
91600,1773186095.781803,/big.txt,95879168,65536
91601,1773186095.7818491,/big.txt,95944704,65536
91602,1773186095.781892,/big.txt,96010240,65536
91603,1773186095.7819362,/big.txt,96075776,65536
91604,1773186095.7819788,/big.txt,96141312,65536
91605,1773186095.782022,/big.txt,96206848,65536
91606,1773186095.782065,/big.txt,96272384,65536
91607,1773186095.7821069,/big.txt,96337920,65536
91608,1773186095.782151,/big.txt,96403456,65536
91609,1773186095.782193,/big.txt,96468992,65536
91610,1773186095.7822468,/big.txt,96534528,65536
91611,1773186095.7822962,/big.txt,96600064,65536
91612,1773186095.782349,/big.txt,96665600,65536
91613,1773186095.782395,/big.txt,96731136,65536
91614,1773186095.782445,/big.txt,96796672,65536
91615,1773186095.782497,/big.txt,96862208,65536
91616,1773186095.7825449,/big.txt,96927744,65536
91617,1773186095.782594,/big.txt,96993280,65536
91618,1773186095.782641,/big.txt,97058816,65536
91619,1773186095.78269,/big.txt,97124352,65536
91620,1773186095.782738,/big.txt,97189888,65536
91621,1773186095.7827818,/big.txt,97255424,65536
91622,1773186095.782825,/big.txt,97320960,65536
91623,1773186095.782869,/big.txt,97386496,65536
91624,1773186095.782912,/big.txt,97452032,65536
91625,1773186095.782957,/big.txt,97517568,65536
91626,1773186095.783156,/big.txt,97583104,65536
91627,1773186095.783205,/big.txt,97648640,65536
91628,1773186095.783253,/big.txt,97714176,65536
91629,1773186095.783301,/big.txt,97779712,65536
91630,1773186095.78335,/big.txt,97845248,65536
91631,1773186095.7833989,/big.txt,97910784,65536
91632,1773186095.783448,/big.txt,97976320,65536
91633,1773186095.783496,/big.txt,98041856,65536
91634,1773186095.783544,/big.txt,98107392,65536
91635,1773186095.783592,/big.txt,98172928,65536
91636,1773186095.7836428,/big.txt,98238464,65536
91637,1773186095.7836921,/big.txt,98304000,65536
91638,1773186095.783736,/big.txt,98369536,65536
91639,1773186095.783925,/big.txt,98435072,65536
91640,1773186095.783969,/big.txt,98500608,65536
91641,1773186095.784013,/big.txt,98566144,65536
91642,1773186095.784056,/big.txt,98631680,65536
91643,1773186095.7840981,/big.txt,98697216,65536
91644,1773186095.784141,/big.txt,98762752,65536
91645,1773186095.7841861,/big.txt,98828288,65536
91646,1773186095.78423,/big.txt,98893824,65536
91647,1773186095.7842739,/big.txt,98959360,65536
91648,1773186095.784317,/big.txt,99024896,65536
91649,1773186095.78436,/big.txt,99090432,65536
91650,1773186095.7844028,/big.txt,99155968,65536
91651,1773186095.784448,/big.txt,99221504,65536
91652,1773186095.7844899,/big.txt,99287040,65536
91653,1773186095.784534,/big.txt,99352576,65536
91654,1773186095.784576,/big.txt,99418112,65536
91655,1773186095.78462,/big.txt,99483648,65536
91656,1773186095.784662,/big.txt,99549184,65536
91657,1773186095.784706,/big.txt,99614720,65536
91658,1773186095.784748,/big.txt,99680256,65536
91659,1773186095.784792,/big.txt,99745792,65536
91660,1773186095.784839,/big.txt,99811328,65536
91661,1773186095.784884,/big.txt,99876864,65536
91662,1773186095.784928,/big.txt,99942400,65536
91663,1773186095.784971,/big.txt,100007936,65536
91664,1773186095.785014,/big.txt,100073472,65536
91665,1773186095.785058,/big.txt,100139008,65536
91666,1773186095.785101,/big.txt,100204544,65536
91667,1773186095.785144,/big.txt,100270080,65536
91668,1773186095.785187,/big.txt,100335616,65536
91669,1773186095.785231,/big.txt,100401152,65536
91670,1773186095.785274,/big.txt,100466688,65536
91671,1773186095.785318,/big.txt,100532224,65536
91672,1773186095.785381,/big.txt,100597760,65536
91673,1773186095.785425,/big.txt,100663296,65536
91674,1773186095.7854679,/big.txt,100728832,65536
91675,1773186095.785512,/big.txt,100794368,65536
91676,1773186095.785555,/big.txt,100859904,65536
91677,1773186095.785598,/big.txt,100925440,65536
91678,1773186095.785641,/big.txt,100990976,65536
91679,1773186095.78569,/big.txt,101056512,65536
91680,1773186095.7857332,/big.txt,101122048,65536
91681,1773186095.7857761,/big.txt,101187584,65536
91682,1773186095.7858188,/big.txt,101253120,65536
91683,1773186095.785863,/big.txt,101318656,65536
91684,1773186095.7859058,/big.txt,101384192,65536
91685,1773186095.785949,/big.txt,101449728,65536
91686,1773186095.785992,/big.txt,101515264,65536
91687,1773186095.786035,/big.txt,101580800,65536
91688,1773186095.7860842,/big.txt,101646336,65536
91689,1773186095.7861278,/big.txt,101711872,65536
91690,1773186095.786171,/big.txt,101777408,65536
91691,1773186095.7862148,/big.txt,101842944,65536
91692,1773186095.786258,/big.txt,101908480,65536
91693,1773186095.786301,/big.txt,101974016,65536
91694,1773186095.786344,/big.txt,102039552,65536
91695,1773186095.786388,/big.txt,102105088,65536
91696,1773186095.78643,/big.txt,102170624,65536
91697,1773186095.786474,/big.txt,102236160,65536
91698,1773186095.786516,/big.txt,102301696,65536
91699,1773186095.78656,/big.txt,102367232,65536
91700,1773186095.786602,/big.txt,102432768,65536
91701,1773186095.7866461,/big.txt,102498304,65536
91702,1773186095.786689,/big.txt,102563840,65536
91703,1773186095.7867332,/big.txt,102629376,65536
91704,1773186095.786776,/big.txt,102694912,65536
91705,1773186095.7868218,/big.txt,102760448,65536
91706,1773186095.786866,/big.txt,102825984,65536
91707,1773186095.78691,/big.txt,102891520,65536
91708,1773186095.78696,/big.txt,102957056,65536
91709,1773186095.787007,/big.txt,103022592,65536
91710,1773186095.787061,/big.txt,103088128,65536
91711,1773186095.78712,/big.txt,103153664,65536
91712,1773186095.787211,/big.txt,103219200,65536
91713,1773186095.787273,/big.txt,103284736,65536
91714,1773186095.787332,/big.txt,103350272,65536
91715,1773186095.7873862,/big.txt,103415808,65536
91716,1773186095.787442,/big.txt,103481344,65536
91717,1773186095.7874959,/big.txt,103546880,65536
91718,1773186095.787565,/big.txt,103612416,65536
91719,1773186095.787615,/big.txt,103677952,65536
91720,1773186095.787667,/big.txt,103743488,65536
91721,1773186095.787733,/big.txt,103809024,65536
91722,1773186095.787782,/big.txt,103874560,65536
91723,1773186095.78783,/big.txt,103940096,65536
91724,1773186095.7878778,/big.txt,104005632,65536
91725,1773186095.7879272,/big.txt,104071168,65536
91726,1773186095.78798,/big.txt,104136704,65536
91727,1773186095.7880309,/big.txt,104202240,65536
91728,1773186095.788082,/big.txt,104267776,65536
91729,1773186095.7881322,/big.txt,104333312,65536
91730,1773186095.7881868,/big.txt,104398848,65536
91731,1773186095.788239,/big.txt,104464384,65536
91732,1773186095.78829,/big.txt,104529920,65536
91733,1773186095.788337,/big.txt,104595456,65536
91734,1773186095.788386,/big.txt,104660992,65536
91735,1773186095.788437,/big.txt,104726528,65536
91736,1773186095.7884889,/big.txt,104792064,65536
91737,1773186095.788533,/big.txt,104857600,0
91738,1773186095.790433,/big.txt,20480,4096
91739,1773186095.792007,/big.txt,491520,4096
91740,1773186095.793429,/big.txt,172032,4096
91741,1773186095.7947679,/big.txt,1228800,4096
91742,1773186095.796033,/big.txt,69632,4096
91743,1773186095.7973099,/big.txt,1024000,4096
91744,1773186095.79859,/big.txt,360448,4096
91745,1773186095.799808,/big.txt,778240,4096
91746,1773186095.801028,/big.txt,245760,4096
91747,1773186095.802196,/big.txt,40960,4096
91748,1773186095.803494,/big.txt,0,65536
91749,1773186095.803547,/big.txt,65536,65536
91750,1773186095.803591,/big.txt,131072,65536
91751,1773186095.803639,/big.txt,196608,65536
91752,1773186095.803686,/big.txt,262144,65536
91753,1773186095.803731,/big.txt,327680,65536
91754,1773186095.803777,/big.txt,393216,65536
91755,1773186095.803822,/big.txt,458752,65536
91756,1773186095.8038661,/big.txt,524288,65536
91757,1773186095.8039098,/big.txt,589824,65536
91758,1773186095.8039548,/big.txt,655360,65536
91759,1773186095.804,/big.txt,720896,65536
91760,1773186095.804045,/big.txt,786432,65536
91761,1773186095.80409,/big.txt,851968,65536
91762,1773186095.8041348,/big.txt,917504,65536
91763,1773186095.80419,/big.txt,983040,65536
91764,1773186095.8042371,/big.txt,1048576,65536
91765,1773186095.8042822,/big.txt,1114112,65536
91766,1773186095.80434,/big.txt,1179648,65536
91767,1773186095.804385,/big.txt,1245184,65536
91768,1773186095.80443,/big.txt,1310720,65536
91769,1773186095.804472,/big.txt,1376256,65536
91770,1773186095.804517,/big.txt,1441792,65536
91771,1773186095.8045619,/big.txt,1507328,65536
91772,1773186095.804609,/big.txt,1572864,65536
91773,1773186095.8046532,/big.txt,1638400,65536
91774,1773186095.8047,/big.txt,1703936,65536
91775,1773186095.804745,/big.txt,1769472,65536
91776,1773186095.804789,/big.txt,1835008,65536
91777,1773186095.8048341,/big.txt,1900544,65536
91778,1773186095.8048792,/big.txt,1966080,65536
91779,1773186095.804928,/big.txt,2031616,65536
91780,1773186095.80497,/big.txt,2097152,65536
91781,1773186095.805011,/big.txt,2162688,65536
91782,1773186095.8050518,/big.txt,2228224,65536
91783,1773186095.805093,/big.txt,2293760,65536
91784,1773186095.805134,/big.txt,2359296,65536
91785,1773186095.805175,/big.txt,2424832,65536
91786,1773186095.805216,/big.txt,2490368,65536
91787,1773186095.8052568,/big.txt,2555904,65536
91788,1773186095.8052979,/big.txt,2621440,65536
91789,1773186095.8053398,/big.txt,2686976,65536
91790,1773186095.8053818,/big.txt,2752512,65536
91791,1773186095.805423,/big.txt,2818048,65536
91792,1773186095.805464,/big.txt,2883584,65536
91793,1773186095.805504,/big.txt,2949120,65536
91794,1773186095.805546,/big.txt,3014656,65536
91795,1773186095.8055859,/big.txt,3080192,65536
91796,1773186095.8056278,/big.txt,3145728,65536
91797,1773186095.805668,/big.txt,3211264,65536
91798,1773186095.8057091,/big.txt,3276800,65536
91799,1773186095.8057501,/big.txt,3342336,65536
91800,1773186095.80579,/big.txt,3407872,65536
91801,1773186095.805831,/big.txt,3473408,65536
91802,1773186095.805871,/big.txt,3538944,65536
91803,1773186095.805912,/big.txt,3604480,65536
91804,1773186095.805952,/big.txt,3670016,65536
91805,1773186095.805996,/big.txt,3735552,65536
91806,1773186095.806049,/big.txt,3801088,65536
91807,1773186095.806091,/big.txt,3866624,65536
91808,1773186095.806132,/big.txt,3932160,65536
91809,1773186095.8061728,/big.txt,3997696,65536
91810,1773186095.806217,/big.txt,4063232,65536
91811,1773186095.8062599,/big.txt,4128768,65536
91812,1773186095.8063009,/big.txt,4194304,65536
91813,1773186095.806352,/big.txt,4259840,65536
91814,1773186095.8063931,/big.txt,4325376,65536
91815,1773186095.8064342,/big.txt,4390912,65536
91816,1773186095.806475,/big.txt,4456448,65536
91817,1773186095.806516,/big.txt,4521984,65536
91818,1773186095.806557,/big.txt,4587520,65536
91819,1773186095.806599,/big.txt,4653056,65536
91820,1773186095.8066409,/big.txt,4718592,65536
91821,1773186095.8066938,/big.txt,4784128,65536
91822,1773186095.806735,/big.txt,4849664,65536
91823,1773186095.806776,/big.txt,4915200,65536
91824,1773186095.806817,/big.txt,4980736,65536
91825,1773186095.8068569,/big.txt,5046272,65536
91826,1773186095.8068979,/big.txt,5111808,65536
91827,1773186095.806939,/big.txt,5177344,65536
91828,1773186095.8069792,/big.txt,5242880,65536
91829,1773186095.8070211,/big.txt,5308416,65536
91830,1773186095.807074,/big.txt,5373952,65536
91831,1773186095.807115,/big.txt,5439488,65536
91832,1773186095.807155,/big.txt,5505024,65536
91833,1773186095.807196,/big.txt,5570560,65536
91834,1773186095.8072379,/big.txt,5636096,65536
91835,1773186095.807279,/big.txt,5701632,65536
91836,1773186095.80732,/big.txt,5767168,65536
91837,1773186095.80736,/big.txt,5832704,65536
91838,1773186095.8074,/big.txt,5898240,65536
91839,1773186095.807441,/big.txt,5963776,65536
91840,1773186095.807482,/big.txt,6029312,65536
91841,1773186095.807522,/big.txt,6094848,65536
91842,1773186095.8075619,/big.txt,6160384,65536
91843,1773186095.807602,/big.txt,6225920,65536
91844,1773186095.807644,/big.txt,6291456,65536
91845,1773186095.8076842,/big.txt,6356992,65536
91846,1773186095.807725,/big.txt,6422528,65536
91847,1773186095.807765,/big.txt,6488064,65536
91848,1773186095.807806,/big.txt,6553600,65536
91849,1773186095.807847,/big.txt,6619136,65536
91850,1773186095.807887,/big.txt,6684672,65536
91851,1773186095.807928,/big.txt,6750208,65536
91852,1773186095.807969,/big.txt,6815744,65536
91853,1773186095.808009,/big.txt,6881280,65536
91854,1773186095.80805,/big.txt,6946816,65536
91855,1773186095.808091,/big.txt,7012352,65536
91856,1773186095.8081322,/big.txt,7077888,65536
91857,1773186095.808173,/big.txt,7143424,65536
91858,1773186095.808214,/big.txt,7208960,65536
91859,1773186095.808254,/big.txt,7274496,65536
91860,1773186095.808295,/big.txt,7340032,65536
91861,1773186095.808345,/big.txt,7405568,65536
91862,1773186095.808386,/big.txt,7471104,65536
91863,1773186095.808427,/big.txt,7536640,65536
