timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186244.917495,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186244.917536,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186244.917579,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186244.917622,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186244.91768,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186244.917741,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186244.917794,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186244.917846,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186244.917889,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186244.9179368,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186244.917988,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186244.918039,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186244.9180942,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186244.918143,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186244.9181938,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186244.91825,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186244.9182951,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186244.9183428,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186244.9183931,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186244.9184482,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186244.9185002,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186244.918543,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186244.91859,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186244.9186401,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186244.91869,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186244.9187388,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186244.918782,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186244.918831,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186244.918881,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186244.918931,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186244.918981,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186244.919023,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186244.91907,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186244.9191198,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186244.9191701,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186244.919213,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186244.919261,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186244.91931,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186244.919362,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186244.919404,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186244.919451,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186244.919501,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186244.919552,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186244.919602,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186244.9196439,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186244.919691,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186244.919741,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186244.9197912,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186244.919842,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186244.9198852,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186244.9199328,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186244.9199848,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186244.920043,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186244.920095,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186244.920146,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186244.920196,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186244.9202461,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186244.920289,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186244.9203358,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186244.920386,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186244.920436,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186244.920487,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186244.920529,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186244.920577,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186244.9206269,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186244.9206772,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186244.920728,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186244.920789,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186244.92084,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186244.92089,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186244.920939,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186244.920983,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186244.9210298,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186244.921082,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186244.921133,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186244.921184,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186244.921238,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186244.921289,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186244.9213362,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186244.921383,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186244.921433,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186244.921483,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186244.921532,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186244.921578,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186244.921626,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186244.921675,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186244.921725,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186244.921776,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186244.921819,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186244.921867,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186244.921917,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186244.92197,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186244.922015,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186244.922063,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186244.922113,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186244.922163,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186244.922213,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186244.9222558,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186244.922314,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186244.9223669,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186244.9224179,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186244.9224699,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186244.9225202,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186244.92257,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186244.9226198,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186244.922672,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186244.92272,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186244.922773,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186244.922824,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186244.9228742,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186244.922924,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186244.922967,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186244.9230149,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186244.9230652,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186244.923116,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186244.923166,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186244.923209,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186244.923258,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186244.923307,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186244.923348,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186244.923412,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186244.923469,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186244.923522,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186244.923575,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186244.923627,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186244.92368,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186244.9237309,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186244.9237819,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186244.923834,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186244.923886,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186244.923939,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186244.92399,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186244.924034,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186244.924084,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186244.924135,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186244.9241862,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186244.924237,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186244.924287,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186244.924339,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186244.9243898,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186244.9244401,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186244.92449,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186244.924542,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186244.924593,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186244.924643,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186244.924706,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186244.924758,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186244.92481,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186244.924861,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186244.9249122,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186244.924973,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186244.925024,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186244.925075,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186244.9251258,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186244.925177,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186244.9252212,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186244.92527,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186244.9253209,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186244.925374,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186244.925428,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186244.925489,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186244.925539,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186244.92559,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186244.925641,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186244.925695,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186244.925747,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186244.925805,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186244.925858,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186244.925909,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186244.925963,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186244.926015,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186244.9260669,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186244.9261189,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186244.926176,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186244.926229,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186244.92628,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186244.9263308,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186244.926375,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186244.926424,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186244.926476,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186244.926527,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186244.92657,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186244.9266272,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186244.9266791,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186244.926733,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186244.926789,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186244.926839,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186244.926891,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186244.9269419,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186244.9269938,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186244.927045,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186244.9271061,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186244.927158,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186244.927213,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186244.927264,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186244.927316,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186244.92736,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186244.9274082,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186244.9274602,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186244.927511,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186244.927562,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186244.927613,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186244.927664,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186244.927718,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186244.927762,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186244.927805,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186244.927847,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186244.927893,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186244.927936,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186244.9279811,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186244.928023,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186244.928066,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186244.928114,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186244.928156,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186244.9281979,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186244.928245,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186244.928301,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186244.928355,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186244.928407,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186244.9284601,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186244.928513,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186244.928569,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186244.928622,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186244.9286761,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186244.928732,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186244.9287848,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186244.928839,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186244.9288929,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186244.928947,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186244.9290009,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186244.9290571,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186244.9291131,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186244.929166,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186244.929228,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186244.929281,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186244.929337,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186244.9293911,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186244.929444,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186244.929505,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186244.929559,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186244.929612,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186244.929665,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186244.929718,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186244.9297721,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186244.929825,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186244.929879,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186244.929933,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186244.929989,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186244.930044,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186244.930101,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186244.930155,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186244.930208,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186244.930261,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186244.930316,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186244.930371,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186244.930424,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186244.9304771,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186244.930531,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186244.9305851,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186244.930641,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186244.930697,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186244.930753,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186244.930804,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186244.9308538,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186244.9309042,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186244.9309561,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186244.931013,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186244.931065,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186244.931117,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186244.931167,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186244.931218,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186244.9312692,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186244.931319,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186244.931369,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186244.9314198,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186244.9314702,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186244.931521,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186244.9315891,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186244.931641,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186244.93169,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186244.931743,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186244.931801,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186244.9318569,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186244.931911,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186244.931977,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186244.9320278,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186244.932083,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186244.932134,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186244.9321861,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186244.932239,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186244.93229,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186244.932341,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186244.932538,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186244.9326599,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186244.9327621,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186244.9328792,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186244.932926,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186244.933105,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186244.933215,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186244.933262,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186244.9333062,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
