run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5808203,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5821083,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5834198,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5847163,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5859847,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.587295,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5885708,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.589857,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5911734,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5924633,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5937378,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5952039,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5964737,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5977812,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.5990984,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6003907,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6016755,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.603003,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6042871,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.605581,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6069913,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.608291,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6095803,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6109087,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6121902,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.613483,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6147602,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6161127,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6173983,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6186788,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6212668,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6238115,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6263125,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.628854,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6310704,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6323562,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6336358,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.634956,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6362267,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6375144,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6388075,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6401026,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6413903,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6426718,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6440067,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.64529,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6465633,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.647854,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6491315,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6504202,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6517508,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6530635,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6543424,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6557474,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.657068,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6583772,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6597123,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6610603,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6623406,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6636703,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6649828,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6662664,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6676054,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6688974,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6701689,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6714954,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6727722,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.674054,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6753824,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6766703,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6779509,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6792755,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6805701,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6818542,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6831543,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6844373,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.685727,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6870546,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6883242,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6896102,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.691056,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6923735,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6936696,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6949697,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.696245,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6975179,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.6988282,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7001228,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7014053,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7026863,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7040331,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7053185,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7065916,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.707891,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7091641,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7104423,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.711754,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7130241,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7142997,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7156243,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7169209,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7182016,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7195535,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.720836,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7221072,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7234223,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7247043,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7259774,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7273934,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7286725,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.729964,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7312865,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7325795,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7338536,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7351804,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7364616,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7377434,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.739149,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7404222,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7416973,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7430096,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7442908,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7455697,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7468839,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7481656,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7494364,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.750715,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7520523,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.753326,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7546086,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7559042,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7571871,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7584674,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7598062,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7610795,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.762357,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.763675,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7649877,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7662728,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.767624,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7688985,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7701912,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7715175,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7727964,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7740715,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7754169,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7767026,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7779799,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.779303,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7806058,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.781896,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7832649,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7845416,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7858245,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7871413,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7884228,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7897007,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7910225,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.792303,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7935946,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.795019,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7963114,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.797593,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.7989023,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8001838,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8014684,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8027475,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.804045,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.805327,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.806615,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8079135,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8091955,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.810475,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8118024,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8130827,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8143702,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8157082,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8169813,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.81826,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8195856,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8208692,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8221505,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8234692,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
