run_index,run_label,mode,workload,seq,timestamp,path,offset,size
14,014_baseline_sequential_run05,baseline,sequential,299,1778425546.4877598,/big.txt,39059456,131072
14,014_baseline_sequential_run05,baseline,sequential,300,1778425546.4890368,/big.txt,39190528,131072
14,014_baseline_sequential_run05,baseline,sequential,301,1778425546.4902978,/big.txt,39321600,131072
14,014_baseline_sequential_run05,baseline,sequential,302,1778425546.491621,/big.txt,39452672,131072
14,014_baseline_sequential_run05,baseline,sequential,303,1778425546.4929566,/big.txt,39583744,131072
14,014_baseline_sequential_run05,baseline,sequential,304,1778425546.494244,/big.txt,39714816,131072
14,014_baseline_sequential_run05,baseline,sequential,305,1778425546.4955778,/big.txt,39845888,131072
14,014_baseline_sequential_run05,baseline,sequential,306,1778425546.4968622,/big.txt,39976960,131072
14,014_baseline_sequential_run05,baseline,sequential,307,1778425546.4981403,/big.txt,40108032,131072
14,014_baseline_sequential_run05,baseline,sequential,308,1778425546.4994473,/big.txt,40239104,131072
14,014_baseline_sequential_run05,baseline,sequential,309,1778425546.5007362,/big.txt,40370176,131072
14,014_baseline_sequential_run05,baseline,sequential,310,1778425546.5020103,/big.txt,40501248,131072
14,014_baseline_sequential_run05,baseline,sequential,311,1778425546.503384,/big.txt,40632320,131072
14,014_baseline_sequential_run05,baseline,sequential,312,1778425546.5046697,/big.txt,40763392,131072
14,014_baseline_sequential_run05,baseline,sequential,313,1778425546.5059538,/big.txt,40894464,131072
14,014_baseline_sequential_run05,baseline,sequential,314,1778425546.5072708,/big.txt,41025536,131072
14,014_baseline_sequential_run05,baseline,sequential,315,1778425546.508553,/big.txt,41156608,131072
14,014_baseline_sequential_run05,baseline,sequential,316,1778425546.5098255,/big.txt,41287680,131072
14,014_baseline_sequential_run05,baseline,sequential,317,1778425546.511214,/big.txt,41418752,131072
14,014_baseline_sequential_run05,baseline,sequential,318,1778425546.512498,/big.txt,41549824,131072
14,014_baseline_sequential_run05,baseline,sequential,319,1778425546.513779,/big.txt,41680896,131072
14,014_baseline_sequential_run05,baseline,sequential,320,1778425546.515089,/big.txt,41811968,131072
14,014_baseline_sequential_run05,baseline,sequential,321,1778425546.5163724,/big.txt,41943040,131072
14,014_baseline_sequential_run05,baseline,sequential,322,1778425546.5176494,/big.txt,42074112,131072
14,014_baseline_sequential_run05,baseline,sequential,323,1778425546.5190005,/big.txt,42205184,131072
14,014_baseline_sequential_run05,baseline,sequential,324,1778425546.520277,/big.txt,42336256,131072
14,014_baseline_sequential_run05,baseline,sequential,325,1778425546.5215585,/big.txt,42467328,131072
14,014_baseline_sequential_run05,baseline,sequential,326,1778425546.5228584,/big.txt,42598400,131072
14,014_baseline_sequential_run05,baseline,sequential,327,1778425546.5241418,/big.txt,42729472,131072
14,014_baseline_sequential_run05,baseline,sequential,328,1778425546.5254183,/big.txt,42860544,131072
14,014_baseline_sequential_run05,baseline,sequential,329,1778425546.5267024,/big.txt,42991616,131072
14,014_baseline_sequential_run05,baseline,sequential,330,1778425546.5292788,/big.txt,43122688,131072
14,014_baseline_sequential_run05,baseline,sequential,331,1778425546.5318377,/big.txt,43253760,131072
14,014_baseline_sequential_run05,baseline,sequential,332,1778425546.5343366,/big.txt,43384832,131072
14,014_baseline_sequential_run05,baseline,sequential,333,1778425546.5368762,/big.txt,43515904,131072
14,014_baseline_sequential_run05,baseline,sequential,334,1778425546.5390096,/big.txt,43646976,131072
14,014_baseline_sequential_run05,baseline,sequential,335,1778425546.5402985,/big.txt,43778048,131072
14,014_baseline_sequential_run05,baseline,sequential,336,1778425546.5415785,/big.txt,43909120,131072
14,014_baseline_sequential_run05,baseline,sequential,337,1778425546.5429175,/big.txt,44040192,131072
14,014_baseline_sequential_run05,baseline,sequential,338,1778425546.544193,/big.txt,44171264,131072
14,014_baseline_sequential_run05,baseline,sequential,339,1778425546.5454733,/big.txt,44302336,131072
14,014_baseline_sequential_run05,baseline,sequential,340,1778425546.546741,/big.txt,44433408,131072
14,014_baseline_sequential_run05,baseline,sequential,341,1778425546.5480642,/big.txt,44564480,131072
14,014_baseline_sequential_run05,baseline,sequential,342,1778425546.5493405,/big.txt,44695552,131072
14,014_baseline_sequential_run05,baseline,sequential,343,1778425546.550626,/big.txt,44826624,131072
14,014_baseline_sequential_run05,baseline,sequential,344,1778425546.551994,/big.txt,44957696,131072
14,014_baseline_sequential_run05,baseline,sequential,345,1778425546.5532854,/big.txt,45088768,131072
14,014_baseline_sequential_run05,baseline,sequential,346,1778425546.5545616,/big.txt,45219840,131072
14,014_baseline_sequential_run05,baseline,sequential,347,1778425546.555869,/big.txt,45350912,131072
14,014_baseline_sequential_run05,baseline,sequential,348,1778425546.5571575,/big.txt,45481984,131072
14,014_baseline_sequential_run05,baseline,sequential,349,1778425546.5584407,/big.txt,45613056,131072
14,014_baseline_sequential_run05,baseline,sequential,350,1778425546.559755,/big.txt,45744128,131072
14,014_baseline_sequential_run05,baseline,sequential,351,1778425546.5610566,/big.txt,45875200,131072
14,014_baseline_sequential_run05,baseline,sequential,352,1778425546.5623388,/big.txt,46006272,131072
14,014_baseline_sequential_run05,baseline,sequential,353,1778425546.5636694,/big.txt,46137344,131072
14,014_baseline_sequential_run05,baseline,sequential,354,1778425546.5649881,/big.txt,46268416,131072
14,014_baseline_sequential_run05,baseline,sequential,355,1778425546.5662837,/big.txt,46399488,131072
14,014_baseline_sequential_run05,baseline,sequential,356,1778425546.5676227,/big.txt,46530560,131072
14,014_baseline_sequential_run05,baseline,sequential,357,1778425546.5689745,/big.txt,46661632,131072
14,014_baseline_sequential_run05,baseline,sequential,358,1778425546.5702705,/big.txt,46792704,131072
14,014_baseline_sequential_run05,baseline,sequential,359,1778425546.5716178,/big.txt,46923776,131072
14,014_baseline_sequential_run05,baseline,sequential,360,1778425546.5729618,/big.txt,47054848,131072
14,014_baseline_sequential_run05,baseline,sequential,361,1778425546.5742478,/big.txt,47185920,131072
14,014_baseline_sequential_run05,baseline,sequential,362,1778425546.5755706,/big.txt,47316992,131072
14,014_baseline_sequential_run05,baseline,sequential,363,1778425546.5768619,/big.txt,47448064,131072
14,014_baseline_sequential_run05,baseline,sequential,364,1778425546.5781457,/big.txt,47579136,131072
14,014_baseline_sequential_run05,baseline,sequential,365,1778425546.5794642,/big.txt,47710208,131072
14,014_baseline_sequential_run05,baseline,sequential,366,1778425546.580749,/big.txt,47841280,131072
14,014_baseline_sequential_run05,baseline,sequential,367,1778425546.5820317,/big.txt,47972352,131072
14,014_baseline_sequential_run05,baseline,sequential,368,1778425546.583347,/big.txt,48103424,131072
14,014_baseline_sequential_run05,baseline,sequential,369,1778425546.584639,/big.txt,48234496,131072
14,014_baseline_sequential_run05,baseline,sequential,370,1778425546.585913,/big.txt,48365568,131072
14,014_baseline_sequential_run05,baseline,sequential,371,1778425546.5872176,/big.txt,48496640,131072
14,014_baseline_sequential_run05,baseline,sequential,372,1778425546.5885,/big.txt,48627712,131072
14,014_baseline_sequential_run05,baseline,sequential,373,1778425546.5897799,/big.txt,48758784,131072
14,014_baseline_sequential_run05,baseline,sequential,374,1778425546.5911012,/big.txt,48889856,131072
14,014_baseline_sequential_run05,baseline,sequential,375,1778425546.592387,/big.txt,49020928,131072
14,014_baseline_sequential_run05,baseline,sequential,376,1778425546.5936666,/big.txt,49152000,131072
14,014_baseline_sequential_run05,baseline,sequential,377,1778425546.5951257,/big.txt,49283072,131072
14,014_baseline_sequential_run05,baseline,sequential,378,1778425546.596402,/big.txt,49414144,131072
14,014_baseline_sequential_run05,baseline,sequential,379,1778425546.5977027,/big.txt,49545216,131072
14,014_baseline_sequential_run05,baseline,sequential,380,1778425546.5990252,/big.txt,49676288,131072
14,014_baseline_sequential_run05,baseline,sequential,381,1778425546.6003144,/big.txt,49807360,131072
14,014_baseline_sequential_run05,baseline,sequential,382,1778425546.601604,/big.txt,49938432,131072
14,014_baseline_sequential_run05,baseline,sequential,383,1778425546.6029253,/big.txt,50069504,131072
14,014_baseline_sequential_run05,baseline,sequential,384,1778425546.6042159,/big.txt,50200576,131072
14,014_baseline_sequential_run05,baseline,sequential,385,1778425546.6055048,/big.txt,50331648,131072
14,014_baseline_sequential_run05,baseline,sequential,386,1778425546.6069179,/big.txt,50462720,131072
14,014_baseline_sequential_run05,baseline,sequential,387,1778425546.6082149,/big.txt,50593792,131072
14,014_baseline_sequential_run05,baseline,sequential,388,1778425546.6095095,/big.txt,50724864,131072
14,014_baseline_sequential_run05,baseline,sequential,389,1778425546.6108186,/big.txt,50855936,131072
14,014_baseline_sequential_run05,baseline,sequential,390,1778425546.6121185,/big.txt,50987008,131072
14,014_baseline_sequential_run05,baseline,sequential,391,1778425546.6134067,/big.txt,51118080,131072
14,014_baseline_sequential_run05,baseline,sequential,392,1778425546.6146889,/big.txt,51249152,131072
14,014_baseline_sequential_run05,baseline,sequential,393,1778425546.6160352,/big.txt,51380224,131072
14,014_baseline_sequential_run05,baseline,sequential,394,1778425546.6173267,/big.txt,51511296,131072
14,014_baseline_sequential_run05,baseline,sequential,395,1778425546.6186025,/big.txt,51642368,131072
14,014_baseline_sequential_run05,baseline,sequential,396,1778425546.6211739,/big.txt,51773440,131072
14,014_baseline_sequential_run05,baseline,sequential,397,1778425546.623724,/big.txt,51904512,131072
14,014_baseline_sequential_run05,baseline,sequential,398,1778425546.6262221,/big.txt,52035584,131072
14,014_baseline_sequential_run05,baseline,sequential,399,1778425546.628767,/big.txt,52166656,131072
14,014_baseline_sequential_run05,baseline,sequential,400,1778425546.630993,/big.txt,52297728,131072
14,014_baseline_sequential_run05,baseline,sequential,401,1778425546.6322784,/big.txt,52428800,131072
14,014_baseline_sequential_run05,baseline,sequential,402,1778425546.633564,/big.txt,52559872,131072
14,014_baseline_sequential_run05,baseline,sequential,403,1778425546.6348796,/big.txt,52690944,131072
14,014_baseline_sequential_run05,baseline,sequential,404,1778425546.6361551,/big.txt,52822016,131072
14,014_baseline_sequential_run05,baseline,sequential,405,1778425546.6374323,/big.txt,52953088,131072
14,014_baseline_sequential_run05,baseline,sequential,406,1778425546.6387105,/big.txt,53084160,131072
14,014_baseline_sequential_run05,baseline,sequential,407,1778425546.6400256,/big.txt,53215232,131072
14,014_baseline_sequential_run05,baseline,sequential,408,1778425546.64132,/big.txt,53346304,131072
14,014_baseline_sequential_run05,baseline,sequential,409,1778425546.6425953,/big.txt,53477376,131072
14,014_baseline_sequential_run05,baseline,sequential,410,1778425546.6439345,/big.txt,53608448,131072
14,014_baseline_sequential_run05,baseline,sequential,411,1778425546.6452131,/big.txt,53739520,131072
14,014_baseline_sequential_run05,baseline,sequential,412,1778425546.6464927,/big.txt,53870592,131072
14,014_baseline_sequential_run05,baseline,sequential,413,1778425546.6477768,/big.txt,54001664,131072
14,014_baseline_sequential_run05,baseline,sequential,414,1778425546.6490588,/big.txt,54132736,131072
14,014_baseline_sequential_run05,baseline,sequential,415,1778425546.6503434,/big.txt,54263808,131072
14,014_baseline_sequential_run05,baseline,sequential,416,1778425546.6516738,/big.txt,54394880,131072
14,014_baseline_sequential_run05,baseline,sequential,417,1778425546.6529844,/big.txt,54525952,131072
14,014_baseline_sequential_run05,baseline,sequential,418,1778425546.65427,/big.txt,54657024,131072
14,014_baseline_sequential_run05,baseline,sequential,419,1778425546.6556654,/big.txt,54788096,131072
14,014_baseline_sequential_run05,baseline,sequential,420,1778425546.6569948,/big.txt,54919168,131072
14,014_baseline_sequential_run05,baseline,sequential,421,1778425546.6582963,/big.txt,55050240,131072
14,014_baseline_sequential_run05,baseline,sequential,422,1778425546.6596363,/big.txt,55181312,131072
14,014_baseline_sequential_run05,baseline,sequential,423,1778425546.660981,/big.txt,55312384,131072
14,014_baseline_sequential_run05,baseline,sequential,424,1778425546.6622677,/big.txt,55443456,131072
14,014_baseline_sequential_run05,baseline,sequential,425,1778425546.6635888,/big.txt,55574528,131072
14,014_baseline_sequential_run05,baseline,sequential,426,1778425546.6649091,/big.txt,55705600,131072
14,014_baseline_sequential_run05,baseline,sequential,427,1778425546.6661887,/big.txt,55836672,131072
14,014_baseline_sequential_run05,baseline,sequential,428,1778425546.667531,/big.txt,55967744,131072
14,014_baseline_sequential_run05,baseline,sequential,429,1778425546.6688204,/big.txt,56098816,131072
14,014_baseline_sequential_run05,baseline,sequential,430,1778425546.6700974,/big.txt,56229888,131072
14,014_baseline_sequential_run05,baseline,sequential,431,1778425546.671418,/big.txt,56360960,131072
14,014_baseline_sequential_run05,baseline,sequential,432,1778425546.6727006,/big.txt,56492032,131072
14,014_baseline_sequential_run05,baseline,sequential,433,1778425546.673978,/big.txt,56623104,131072
14,014_baseline_sequential_run05,baseline,sequential,434,1778425546.6753094,/big.txt,56754176,131072
14,014_baseline_sequential_run05,baseline,sequential,435,1778425546.676594,/big.txt,56885248,131072
14,014_baseline_sequential_run05,baseline,sequential,436,1778425546.6778786,/big.txt,57016320,131072
14,014_baseline_sequential_run05,baseline,sequential,437,1778425546.6791985,/big.txt,57147392,131072
14,014_baseline_sequential_run05,baseline,sequential,438,1778425546.6804981,/big.txt,57278464,131072
14,014_baseline_sequential_run05,baseline,sequential,439,1778425546.6817765,/big.txt,57409536,131072
14,014_baseline_sequential_run05,baseline,sequential,440,1778425546.6830812,/big.txt,57540608,131072
14,014_baseline_sequential_run05,baseline,sequential,441,1778425546.6843603,/big.txt,57671680,131072
14,014_baseline_sequential_run05,baseline,sequential,442,1778425546.6856549,/big.txt,57802752,131072
14,014_baseline_sequential_run05,baseline,sequential,443,1778425546.6869755,/big.txt,57933824,131072
14,014_baseline_sequential_run05,baseline,sequential,444,1778425546.6882527,/big.txt,58064896,131072
14,014_baseline_sequential_run05,baseline,sequential,445,1778425546.6895282,/big.txt,58195968,131072
14,014_baseline_sequential_run05,baseline,sequential,446,1778425546.6909783,/big.txt,58327040,131072
14,014_baseline_sequential_run05,baseline,sequential,447,1778425546.692299,/big.txt,58458112,131072
14,014_baseline_sequential_run05,baseline,sequential,448,1778425546.693592,/big.txt,58589184,131072
14,014_baseline_sequential_run05,baseline,sequential,449,1778425546.694897,/big.txt,58720256,131072
14,014_baseline_sequential_run05,baseline,sequential,450,1778425546.6961684,/big.txt,58851328,131072
14,014_baseline_sequential_run05,baseline,sequential,451,1778425546.6974459,/big.txt,58982400,131072
14,014_baseline_sequential_run05,baseline,sequential,452,1778425546.6987252,/big.txt,59113472,131072
14,014_baseline_sequential_run05,baseline,sequential,453,1778425546.7000504,/big.txt,59244544,131072
14,014_baseline_sequential_run05,baseline,sequential,454,1778425546.7013292,/big.txt,59375616,131072
14,014_baseline_sequential_run05,baseline,sequential,455,1778425546.7026136,/big.txt,59506688,131072
14,014_baseline_sequential_run05,baseline,sequential,456,1778425546.7039554,/big.txt,59637760,131072
14,014_baseline_sequential_run05,baseline,sequential,457,1778425546.705246,/big.txt,59768832,131072
14,014_baseline_sequential_run05,baseline,sequential,458,1778425546.7065144,/big.txt,59899904,131072
14,014_baseline_sequential_run05,baseline,sequential,459,1778425546.707817,/big.txt,60030976,131072
14,014_baseline_sequential_run05,baseline,sequential,460,1778425546.7090878,/big.txt,60162048,131072
14,014_baseline_sequential_run05,baseline,sequential,461,1778425546.7103703,/big.txt,60293120,131072
14,014_baseline_sequential_run05,baseline,sequential,462,1778425546.7116766,/big.txt,60424192,131072
14,014_baseline_sequential_run05,baseline,sequential,463,1778425546.7129526,/big.txt,60555264,131072
14,014_baseline_sequential_run05,baseline,sequential,464,1778425546.7142239,/big.txt,60686336,131072
14,014_baseline_sequential_run05,baseline,sequential,465,1778425546.7155514,/big.txt,60817408,131072
14,014_baseline_sequential_run05,baseline,sequential,466,1778425546.716844,/big.txt,60948480,131072
14,014_baseline_sequential_run05,baseline,sequential,467,1778425546.7181292,/big.txt,61079552,131072
14,014_baseline_sequential_run05,baseline,sequential,468,1778425546.7194748,/big.txt,61210624,131072
14,014_baseline_sequential_run05,baseline,sequential,469,1778425546.7207632,/big.txt,61341696,131072
14,014_baseline_sequential_run05,baseline,sequential,470,1778425546.7220304,/big.txt,61472768,131072
14,014_baseline_sequential_run05,baseline,sequential,471,1778425546.7233484,/big.txt,61603840,131072
14,014_baseline_sequential_run05,baseline,sequential,472,1778425546.724628,/big.txt,61734912,131072
14,014_baseline_sequential_run05,baseline,sequential,473,1778425546.7259045,/big.txt,61865984,131072
14,014_baseline_sequential_run05,baseline,sequential,474,1778425546.7273161,/big.txt,61997056,131072
14,014_baseline_sequential_run05,baseline,sequential,475,1778425546.7286003,/big.txt,62128128,131072
14,014_baseline_sequential_run05,baseline,sequential,476,1778425546.7298868,/big.txt,62259200,131072
14,014_baseline_sequential_run05,baseline,sequential,477,1778425546.7312133,/big.txt,62390272,131072
14,014_baseline_sequential_run05,baseline,sequential,478,1778425546.7325027,/big.txt,62521344,131072
14,014_baseline_sequential_run05,baseline,sequential,479,1778425546.7337804,/big.txt,62652416,131072
14,014_baseline_sequential_run05,baseline,sequential,480,1778425546.7351038,/big.txt,62783488,131072
14,014_baseline_sequential_run05,baseline,sequential,481,1778425546.7363887,/big.txt,62914560,131072
14,014_baseline_sequential_run05,baseline,sequential,482,1778425546.7376668,/big.txt,63045632,131072
14,014_baseline_sequential_run05,baseline,sequential,483,1778425546.7390757,/big.txt,63176704,131072
14,014_baseline_sequential_run05,baseline,sequential,484,1778425546.740346,/big.txt,63307776,131072
14,014_baseline_sequential_run05,baseline,sequential,485,1778425546.7416208,/big.txt,63438848,131072
14,014_baseline_sequential_run05,baseline,sequential,486,1778425546.7429328,/big.txt,63569920,131072
14,014_baseline_sequential_run05,baseline,sequential,487,1778425546.7442186,/big.txt,63700992,131072
14,014_baseline_sequential_run05,baseline,sequential,488,1778425546.7454941,/big.txt,63832064,131072
14,014_baseline_sequential_run05,baseline,sequential,489,1778425546.7467802,/big.txt,63963136,131072
14,014_baseline_sequential_run05,baseline,sequential,490,1778425546.7480886,/big.txt,64094208,131072
14,014_baseline_sequential_run05,baseline,sequential,491,1778425546.7493637,/big.txt,64225280,131072
14,014_baseline_sequential_run05,baseline,sequential,492,1778425546.7506385,/big.txt,64356352,131072
14,014_baseline_sequential_run05,baseline,sequential,493,1778425546.7519782,/big.txt,64487424,131072
14,014_baseline_sequential_run05,baseline,sequential,494,1778425546.7532487,/big.txt,64618496,131072
14,014_baseline_sequential_run05,baseline,sequential,495,1778425546.7545362,/big.txt,64749568,131072
14,014_baseline_sequential_run05,baseline,sequential,496,1778425546.7558272,/big.txt,64880640,131072
14,014_baseline_sequential_run05,baseline,sequential,497,1778425546.7571106,/big.txt,65011712,131072
14,014_baseline_sequential_run05,baseline,sequential,498,1778425546.758396,/big.txt,65142784,131072
14,014_baseline_sequential_run05,baseline,sequential,499,1778425546.7597282,/big.txt,65273856,131072
14,014_baseline_sequential_run05,baseline,sequential,500,1778425546.7610068,/big.txt,65404928,131072
14,014_baseline_sequential_run05,baseline,sequential,501,1778425546.7622783,/big.txt,65536000,131072
14,014_baseline_sequential_run05,baseline,sequential,502,1778425546.7636006,/big.txt,65667072,131072
14,014_baseline_sequential_run05,baseline,sequential,503,1778425546.7649102,/big.txt,65798144,131072
14,014_baseline_sequential_run05,baseline,sequential,504,1778425546.7662005,/big.txt,65929216,131072
14,014_baseline_sequential_run05,baseline,sequential,505,1778425546.767545,/big.txt,66060288,131072
14,014_baseline_sequential_run05,baseline,sequential,506,1778425546.7688258,/big.txt,66191360,131072
14,014_baseline_sequential_run05,baseline,sequential,507,1778425546.7701144,/big.txt,66322432,131072
14,014_baseline_sequential_run05,baseline,sequential,508,1778425546.7714436,/big.txt,66453504,131072
14,014_baseline_sequential_run05,baseline,sequential,509,1778425546.7727199,/big.txt,66584576,131072
14,014_baseline_sequential_run05,baseline,sequential,510,1778425546.7739987,/big.txt,66715648,131072
14,014_baseline_sequential_run05,baseline,sequential,511,1778425546.7753382,/big.txt,66846720,131072
14,014_baseline_sequential_run05,baseline,sequential,512,1778425546.7766309,/big.txt,66977792,131072
14,014_baseline_sequential_run05,baseline,sequential,513,1778425546.7779014,/big.txt,67108864,131072
14,014_baseline_sequential_run05,baseline,sequential,514,1778425546.7792294,/big.txt,67239936,131072
14,014_baseline_sequential_run05,baseline,sequential,515,1778425546.7805266,/big.txt,67371008,131072
14,014_baseline_sequential_run05,baseline,sequential,516,1778425546.7818234,/big.txt,67502080,131072
14,014_baseline_sequential_run05,baseline,sequential,517,1778425546.7831864,/big.txt,67633152,131072
14,014_baseline_sequential_run05,baseline,sequential,518,1778425546.7844687,/big.txt,67764224,131072
14,014_baseline_sequential_run05,baseline,sequential,519,1778425546.7857478,/big.txt,67895296,131072
14,014_baseline_sequential_run05,baseline,sequential,520,1778425546.7870684,/big.txt,68026368,131072
14,014_baseline_sequential_run05,baseline,sequential,521,1778425546.7883449,/big.txt,68157440,131072
14,014_baseline_sequential_run05,baseline,sequential,522,1778425546.7896283,/big.txt,68288512,131072
14,014_baseline_sequential_run05,baseline,sequential,523,1778425546.7909448,/big.txt,68419584,131072
14,014_baseline_sequential_run05,baseline,sequential,524,1778425546.792231,/big.txt,68550656,131072
14,014_baseline_sequential_run05,baseline,sequential,525,1778425546.7935114,/big.txt,68681728,131072
14,014_baseline_sequential_run05,baseline,sequential,526,1778425546.7949443,/big.txt,68812800,131072
14,014_baseline_sequential_run05,baseline,sequential,527,1778425546.7962337,/big.txt,68943872,131072
14,014_baseline_sequential_run05,baseline,sequential,528,1778425546.7975206,/big.txt,69074944,131072
14,014_baseline_sequential_run05,baseline,sequential,529,1778425546.7988114,/big.txt,69206016,131072
14,014_baseline_sequential_run05,baseline,sequential,530,1778425546.8001113,/big.txt,69337088,131072
14,014_baseline_sequential_run05,baseline,sequential,531,1778425546.8013904,/big.txt,69468160,131072
14,014_baseline_sequential_run05,baseline,sequential,532,1778425546.8026733,/big.txt,69599232,131072
14,014_baseline_sequential_run05,baseline,sequential,533,1778425546.8039663,/big.txt,69730304,131072
14,014_baseline_sequential_run05,baseline,sequential,534,1778425546.8052542,/big.txt,69861376,131072
14,014_baseline_sequential_run05,baseline,sequential,535,1778425546.8065376,/big.txt,69992448,131072
14,014_baseline_sequential_run05,baseline,sequential,536,1778425546.8078394,/big.txt,70123520,131072
14,014_baseline_sequential_run05,baseline,sequential,537,1778425546.8091176,/big.txt,70254592,131072
14,014_baseline_sequential_run05,baseline,sequential,538,1778425546.8104017,/big.txt,70385664,131072
14,014_baseline_sequential_run05,baseline,sequential,539,1778425546.8117235,/big.txt,70516736,131072
14,014_baseline_sequential_run05,baseline,sequential,540,1778425546.8130043,/big.txt,70647808,131072
14,014_baseline_sequential_run05,baseline,sequential,541,1778425546.8142965,/big.txt,70778880,131072
14,014_baseline_sequential_run05,baseline,sequential,542,1778425546.8156295,/big.txt,70909952,131072
14,014_baseline_sequential_run05,baseline,sequential,543,1778425546.8169074,/big.txt,71041024,131072
14,014_baseline_sequential_run05,baseline,sequential,544,1778425546.8181827,/big.txt,71172096,131072
14,014_baseline_sequential_run05,baseline,sequential,545,1778425546.8195105,/big.txt,71303168,131072
14,014_baseline_sequential_run05,baseline,sequential,546,1778425546.820791,/big.txt,71434240,131072
14,014_baseline_sequential_run05,baseline,sequential,547,1778425546.8220763,/big.txt,71565312,131072
14,014_baseline_sequential_run05,baseline,sequential,548,1778425546.8233905,/big.txt,71696384,131072
14,014_baseline_sequential_run05,baseline,sequential,549,1778425546.824687,/big.txt,71827456,131072
14,014_baseline_sequential_run05,baseline,sequential,550,1778425546.825968,/big.txt,71958528,131072
14,014_baseline_sequential_run05,baseline,sequential,551,1778425546.827313,/big.txt,72089600,131072
14,014_baseline_sequential_run05,baseline,sequential,552,1778425546.82859,/big.txt,72220672,131072
14,014_baseline_sequential_run05,baseline,sequential,553,1778425546.829872,/big.txt,72351744,131072
14,014_baseline_sequential_run05,baseline,sequential,554,1778425546.8312497,/big.txt,72482816,131072
14,014_baseline_sequential_run05,baseline,sequential,555,1778425546.8325434,/big.txt,72613888,131072
14,014_baseline_sequential_run05,baseline,sequential,556,1778425546.833816,/big.txt,72744960,131072
14,014_baseline_sequential_run05,baseline,sequential,557,1778425546.8351288,/big.txt,72876032,131072
14,014_baseline_sequential_run05,baseline,sequential,558,1778425546.8364131,/big.txt,73007104,131072
14,014_baseline_sequential_run05,baseline,sequential,559,1778425546.8376865,/big.txt,73138176,131072
14,014_baseline_sequential_run05,baseline,sequential,560,1778425546.8390257,/big.txt,73269248,131072
14,014_baseline_sequential_run05,baseline,sequential,561,1778425546.8403215,/big.txt,73400320,131072
14,014_baseline_sequential_run05,baseline,sequential,562,1778425546.8416016,/big.txt,73531392,131072
14,014_baseline_sequential_run05,baseline,sequential,563,1778425546.8429146,/big.txt,73662464,131072
14,014_baseline_sequential_run05,baseline,sequential,564,1778425546.8441877,/big.txt,73793536,131072
14,014_baseline_sequential_run05,baseline,sequential,565,1778425546.8454669,/big.txt,73924608,131072
14,014_baseline_sequential_run05,baseline,sequential,566,1778425546.8467376,/big.txt,74055680,131072
14,014_baseline_sequential_run05,baseline,sequential,567,1778425546.8480642,/big.txt,74186752,131072
14,014_baseline_sequential_run05,baseline,sequential,568,1778425546.849347,/big.txt,74317824,131072
14,014_baseline_sequential_run05,baseline,sequential,569,1778425546.8506286,/big.txt,74448896,131072
14,014_baseline_sequential_run05,baseline,sequential,570,1778425546.85194,/big.txt,74579968,131072
14,014_baseline_sequential_run05,baseline,sequential,571,1778425546.8532255,/big.txt,74711040,131072
14,014_baseline_sequential_run05,baseline,sequential,572,1778425546.854507,/big.txt,74842112,131072
14,014_baseline_sequential_run05,baseline,sequential,573,1778425546.855802,/big.txt,74973184,131072
14,014_baseline_sequential_run05,baseline,sequential,574,1778425546.8570907,/big.txt,75104256,131072
14,014_baseline_sequential_run05,baseline,sequential,575,1778425546.8583782,/big.txt,75235328,131072
14,014_baseline_sequential_run05,baseline,sequential,576,1778425546.8596888,/big.txt,75366400,131072
14,014_baseline_sequential_run05,baseline,sequential,577,1778425546.8609765,/big.txt,75497472,131072
14,014_baseline_sequential_run05,baseline,sequential,578,1778425546.862258,/big.txt,75628544,131072
14,014_baseline_sequential_run05,baseline,sequential,579,1778425546.863588,/big.txt,75759616,131072
14,014_baseline_sequential_run05,baseline,sequential,580,1778425546.8648736,/big.txt,75890688,131072
14,014_baseline_sequential_run05,baseline,sequential,581,1778425546.866163,/big.txt,76021760,131072
14,014_baseline_sequential_run05,baseline,sequential,582,1778425546.8674812,/big.txt,76152832,131072
14,014_baseline_sequential_run05,baseline,sequential,583,1778425546.8687878,/big.txt,76283904,131072
14,014_baseline_sequential_run05,baseline,sequential,584,1778425546.870072,/big.txt,76414976,131072
14,014_baseline_sequential_run05,baseline,sequential,585,1778425546.8714144,/big.txt,76546048,131072
14,014_baseline_sequential_run05,baseline,sequential,586,1778425546.8726976,/big.txt,76677120,131072
14,014_baseline_sequential_run05,baseline,sequential,587,1778425546.8739748,/big.txt,76808192,131072
14,014_baseline_sequential_run05,baseline,sequential,588,1778425546.8752913,/big.txt,76939264,131072
14,014_baseline_sequential_run05,baseline,sequential,589,1778425546.8765707,/big.txt,77070336,131072
14,014_baseline_sequential_run05,baseline,sequential,590,1778425546.8778515,/big.txt,77201408,131072
14,014_baseline_sequential_run05,baseline,sequential,591,1778425546.8792899,/big.txt,77332480,131072
14,014_baseline_sequential_run05,baseline,sequential,592,1778425546.8805778,/big.txt,77463552,131072
14,014_baseline_sequential_run05,baseline,sequential,593,1778425546.8818455,/big.txt,77594624,131072
14,014_baseline_sequential_run05,baseline,sequential,594,1778425546.8831515,/big.txt,77725696,131072
14,014_baseline_sequential_run05,baseline,sequential,595,1778425546.8844316,/big.txt,77856768,131072
14,014_baseline_sequential_run05,baseline,sequential,596,1778425546.8857102,/big.txt,77987840,131072
