run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run04,baseline,phase_change,1845,1773854798.599166,/big.txt,14286848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1846,1773854798.599218,/big.txt,14352384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1847,1773854798.5992682,/big.txt,14417920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1848,1773854798.5993202,/big.txt,14483456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1849,1773854798.599371,/big.txt,14548992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1850,1773854798.5994198,/big.txt,14614528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1851,1773854798.599469,/big.txt,14680064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1852,1773854798.599518,/big.txt,14745600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1853,1773854798.599566,/big.txt,14811136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1854,1773854798.599614,/big.txt,14876672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1855,1773854798.5996642,/big.txt,14942208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1856,1773854798.599714,/big.txt,15007744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1857,1773854798.5997639,/big.txt,15073280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1858,1773854798.599814,/big.txt,15138816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1859,1773854798.599864,/big.txt,15204352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1860,1773854798.599914,/big.txt,15269888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1861,1773854798.599964,/big.txt,15335424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1862,1773854798.600013,/big.txt,15400960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1863,1773854798.600062,/big.txt,15466496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1864,1773854798.6001139,/big.txt,15532032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1865,1773854798.600163,/big.txt,15597568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1866,1773854798.60022,/big.txt,15663104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1867,1773854798.600277,/big.txt,15728640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1868,1773854798.6003299,/big.txt,15794176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1869,1773854798.600384,/big.txt,15859712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1870,1773854798.600436,/big.txt,15925248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1871,1773854798.6004858,/big.txt,15990784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1872,1773854798.600538,/big.txt,16056320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1873,1773854798.60059,/big.txt,16121856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1874,1773854798.600642,/big.txt,16187392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1875,1773854798.600692,/big.txt,16252928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1876,1773854798.6007428,/big.txt,16318464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1877,1773854798.6007948,/big.txt,16384000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1878,1773854798.600845,/big.txt,16449536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1879,1773854798.600895,/big.txt,16515072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1880,1773854798.6009479,/big.txt,16580608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1881,1773854798.6009989,/big.txt,16646144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1882,1773854798.6010501,/big.txt,16711680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1883,1773854798.601103,/big.txt,16777216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1884,1773854798.601154,/big.txt,16842752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1885,1773854798.601205,/big.txt,16908288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1886,1773854798.601255,/big.txt,16973824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1887,1773854798.601305,/big.txt,17039360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1888,1773854798.601356,/big.txt,17104896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1889,1773854798.601407,/big.txt,17170432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1890,1773854798.6014578,/big.txt,17235968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1891,1773854798.6015098,/big.txt,17301504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1892,1773854798.601561,/big.txt,17367040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1893,1773854798.601611,/big.txt,17432576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1894,1773854798.601662,/big.txt,17498112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1895,1773854798.6017122,/big.txt,17563648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1896,1773854798.601762,/big.txt,17629184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1897,1773854798.601812,/big.txt,17694720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1898,1773854798.601862,/big.txt,17760256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1899,1773854798.601913,/big.txt,17825792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1900,1773854798.601963,/big.txt,17891328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1901,1773854798.602014,/big.txt,17956864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1902,1773854798.6020648,/big.txt,18022400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1903,1773854798.602116,/big.txt,18087936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1904,1773854798.602166,/big.txt,18153472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1905,1773854798.602226,/big.txt,18219008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1906,1773854798.602277,/big.txt,18284544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1907,1773854798.602327,/big.txt,18350080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1908,1773854798.602377,/big.txt,18415616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1909,1773854798.6024268,/big.txt,18481152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1910,1773854798.602478,/big.txt,18546688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1911,1773854798.602527,/big.txt,18612224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1912,1773854798.602578,/big.txt,18677760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1913,1773854798.602628,/big.txt,18743296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1914,1773854798.602678,/big.txt,18808832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1915,1773854798.602727,/big.txt,18874368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1916,1773854798.602779,/big.txt,18939904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1917,1773854798.602829,/big.txt,19005440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1918,1773854798.6028779,/big.txt,19070976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1919,1773854798.6029289,/big.txt,19136512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1920,1773854798.6029792,/big.txt,19202048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1921,1773854798.603029,/big.txt,19267584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1922,1773854798.6030788,/big.txt,19333120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1923,1773854798.6031291,/big.txt,19398656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1924,1773854798.603179,/big.txt,19464192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1925,1773854798.603229,/big.txt,19529728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1926,1773854798.6032798,/big.txt,19595264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1927,1773854798.6033301,/big.txt,19660800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1928,1773854798.60338,/big.txt,19726336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1929,1773854798.603435,/big.txt,19791872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1930,1773854798.6034849,/big.txt,19857408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1931,1773854798.6035352,/big.txt,19922944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1932,1773854798.603585,/big.txt,19988480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1933,1773854798.603636,/big.txt,20054016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1934,1773854798.6036868,/big.txt,20119552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1935,1773854798.603737,/big.txt,20185088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1936,1773854798.603789,/big.txt,20250624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1937,1773854798.603839,/big.txt,20316160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1938,1773854798.603889,/big.txt,20381696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1939,1773854798.603938,/big.txt,20447232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1940,1773854798.603988,/big.txt,20512768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1941,1773854798.604038,/big.txt,20578304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1942,1773854798.604089,/big.txt,20643840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1943,1773854798.60414,/big.txt,20709376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1944,1773854798.6041899,/big.txt,20774912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1945,1773854798.60424,/big.txt,20840448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1946,1773854798.604297,/big.txt,20905984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1947,1773854798.604347,/big.txt,20971520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1948,1773854798.604395,/big.txt,21037056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1949,1773854798.604445,/big.txt,21102592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1950,1773854798.604497,/big.txt,21168128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1951,1773854798.604546,/big.txt,21233664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1952,1773854798.604597,/big.txt,21299200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1953,1773854798.6046479,/big.txt,21364736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1954,1773854798.6046982,/big.txt,21430272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1955,1773854798.604751,/big.txt,21495808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1956,1773854798.6048021,/big.txt,21561344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1957,1773854798.604851,/big.txt,21626880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1958,1773854798.6049001,/big.txt,21692416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1959,1773854798.604949,/big.txt,21757952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1960,1773854798.6049988,/big.txt,21823488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1961,1773854798.6050482,/big.txt,21889024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1962,1773854798.605097,/big.txt,21954560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1963,1773854798.6051478,/big.txt,22020096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1964,1773854798.605197,/big.txt,22085632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1965,1773854798.605246,/big.txt,22151168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1966,1773854798.6052961,/big.txt,22216704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1967,1773854798.605345,/big.txt,22282240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1968,1773854798.605394,/big.txt,22347776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1969,1773854798.605443,/big.txt,22413312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1970,1773854798.6054919,/big.txt,22478848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1971,1773854798.605543,/big.txt,22544384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1972,1773854798.605592,/big.txt,22609920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1973,1773854798.60564,/big.txt,22675456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1974,1773854798.605689,/big.txt,22740992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1975,1773854798.605736,/big.txt,22806528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1976,1773854798.6057842,/big.txt,22872064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1977,1773854798.6058319,/big.txt,22937600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1978,1773854798.605879,/big.txt,23003136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1979,1773854798.605927,/big.txt,23068672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1980,1773854798.605974,/big.txt,23134208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1981,1773854798.606022,/big.txt,23199744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1982,1773854798.606069,/big.txt,23265280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1983,1773854798.606119,/big.txt,23330816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1984,1773854798.606168,/big.txt,23396352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1985,1773854798.606216,/big.txt,23461888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1986,1773854798.606263,/big.txt,23527424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1987,1773854798.606312,/big.txt,23592960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1988,1773854798.6063612,/big.txt,23658496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1989,1773854798.6064079,/big.txt,23724032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1990,1773854798.606456,/big.txt,23789568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1991,1773854798.606505,/big.txt,23855104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1992,1773854798.6065521,/big.txt,23920640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1993,1773854798.6066,/big.txt,23986176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1994,1773854798.606647,/big.txt,24051712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1995,1773854798.606696,/big.txt,24117248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1996,1773854798.606744,/big.txt,24182784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1997,1773854798.606793,/big.txt,24248320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1998,1773854798.606841,/big.txt,24313856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1999,1773854798.606889,/big.txt,24379392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2000,1773854798.6069372,/big.txt,24444928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2001,1773854798.6069849,/big.txt,24510464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2002,1773854798.6070342,/big.txt,24576000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2003,1773854798.607082,/big.txt,24641536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2004,1773854798.60713,/big.txt,24707072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2005,1773854798.607178,/big.txt,24772608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2006,1773854798.6072261,/big.txt,24838144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2007,1773854798.607274,/big.txt,24903680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2008,1773854798.6073222,/big.txt,24969216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2009,1773854798.60737,/big.txt,25034752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2010,1773854798.607417,/big.txt,25100288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2011,1773854798.6074638,/big.txt,25165824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2012,1773854798.607512,/big.txt,25231360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2013,1773854798.6075609,/big.txt,25296896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2014,1773854798.607608,/big.txt,25362432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2015,1773854798.607657,/big.txt,25427968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2016,1773854798.607705,/big.txt,25493504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2017,1773854798.607753,/big.txt,25559040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2018,1773854798.607811,/big.txt,25624576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2019,1773854798.6078641,/big.txt,25690112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2020,1773854798.607913,/big.txt,25755648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2021,1773854798.60796,/big.txt,25821184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2022,1773854798.6080089,/big.txt,25886720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2023,1773854798.608057,/big.txt,25952256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2024,1773854798.608105,/big.txt,26017792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2025,1773854798.608153,/big.txt,26083328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2026,1773854798.608201,/big.txt,26148864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2027,1773854798.608248,/big.txt,26214400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2028,1773854798.608295,/big.txt,26279936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2029,1773854798.608344,/big.txt,26345472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2030,1773854798.608393,/big.txt,26411008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2031,1773854798.608441,/big.txt,26476544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2032,1773854798.608489,/big.txt,26542080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2033,1773854798.6085372,/big.txt,26607616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2034,1773854798.608587,/big.txt,26673152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2035,1773854798.608634,/big.txt,26738688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2036,1773854798.608682,/big.txt,26804224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2037,1773854798.6087308,/big.txt,26869760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2038,1773854798.608782,/big.txt,26935296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2039,1773854798.608829,/big.txt,27000832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2040,1773854798.6088781,/big.txt,27066368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2041,1773854798.6089249,/big.txt,27131904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2042,1773854798.608972,/big.txt,27197440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2043,1773854798.60902,/big.txt,27262976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2044,1773854798.609068,/big.txt,27328512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2045,1773854798.6091158,/big.txt,27394048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2046,1773854798.609164,/big.txt,27459584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2047,1773854798.6092129,/big.txt,27525120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2048,1773854798.609261,/big.txt,27590656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2049,1773854798.609309,/big.txt,27656192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2050,1773854798.609356,/big.txt,27721728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2051,1773854798.609408,/big.txt,27787264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2052,1773854798.6094568,/big.txt,27852800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2053,1773854798.609504,/big.txt,27918336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2054,1773854798.609552,/big.txt,27983872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2055,1773854798.6096,/big.txt,28049408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2056,1773854798.6096482,/big.txt,28114944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2057,1773854798.609699,/big.txt,28180480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2058,1773854798.609748,/big.txt,28246016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2059,1773854798.609795,/big.txt,28311552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2060,1773854798.609843,/big.txt,28377088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2061,1773854798.6098912,/big.txt,28442624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2062,1773854798.60994,/big.txt,28508160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2063,1773854798.60999,/big.txt,28573696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2064,1773854798.610039,/big.txt,28639232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2065,1773854798.610089,/big.txt,28704768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2066,1773854798.6101382,/big.txt,28770304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2067,1773854798.610185,/big.txt,28835840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2068,1773854798.610233,/big.txt,28901376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2069,1773854798.610282,/big.txt,28966912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2070,1773854798.61033,/big.txt,29032448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2071,1773854798.610379,/big.txt,29097984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2072,1773854798.6104288,/big.txt,29163520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2073,1773854798.610476,/big.txt,29229056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2074,1773854798.610523,/big.txt,29294592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2075,1773854798.610573,/big.txt,29360128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2076,1773854798.610623,/big.txt,29425664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2077,1773854798.610671,/big.txt,29491200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2078,1773854798.61072,/big.txt,29556736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2079,1773854798.610771,/big.txt,29622272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2080,1773854798.610821,/big.txt,29687808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2081,1773854798.6108701,/big.txt,29753344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2082,1773854798.610919,/big.txt,29818880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2083,1773854798.610969,/big.txt,29884416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2084,1773854798.611017,/big.txt,29949952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2085,1773854798.611066,/big.txt,30015488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2086,1773854798.611116,/big.txt,30081024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2087,1773854798.611165,/big.txt,30146560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2088,1773854798.6112142,/big.txt,30212096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2089,1773854798.611263,/big.txt,30277632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2090,1773854798.6113122,/big.txt,30343168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2091,1773854798.61136,/big.txt,30408704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2092,1773854798.611409,/big.txt,30474240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2093,1773854798.611459,/big.txt,30539776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2094,1773854798.611508,/big.txt,30605312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2095,1773854798.611557,/big.txt,30670848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2096,1773854798.611609,/big.txt,30736384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2097,1773854798.611658,/big.txt,30801920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2098,1773854798.611708,/big.txt,30867456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2099,1773854798.611758,/big.txt,30932992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2100,1773854798.6118069,/big.txt,30998528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2101,1773854798.611855,/big.txt,31064064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2102,1773854798.611904,/big.txt,31129600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2103,1773854798.611954,/big.txt,31195136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2104,1773854798.612003,/big.txt,31260672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2105,1773854798.612053,/big.txt,31326208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2106,1773854798.612105,/big.txt,31391744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2107,1773854798.612155,/big.txt,31457280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2108,1773854798.612206,/big.txt,31522816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2109,1773854798.612256,/big.txt,31588352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2110,1773854798.6123059,/big.txt,31653888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2111,1773854798.612355,/big.txt,31719424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2112,1773854798.6124039,/big.txt,31784960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2113,1773854798.612454,/big.txt,31850496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2114,1773854798.612503,/big.txt,31916032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2115,1773854798.612554,/big.txt,31981568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2116,1773854798.612604,/big.txt,32047104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2117,1773854798.612654,/big.txt,32112640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2118,1773854798.612703,/big.txt,32178176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2119,1773854798.6127539,/big.txt,32243712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2120,1773854798.6128042,/big.txt,32309248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2121,1773854798.612854,/big.txt,32374784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2122,1773854798.612913,/big.txt,32440320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2123,1773854798.612962,/big.txt,32505856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2124,1773854798.613013,/big.txt,32571392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2125,1773854798.6130629,/big.txt,32636928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2126,1773854798.613114,/big.txt,32702464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2127,1773854798.613163,/big.txt,32768000,65536
