run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.722381,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7236955,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7250266,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7262816,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7275827,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7288473,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.730092,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7313898,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7326522,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.733898,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7351983,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7364612,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.737719,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7391253,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7403867,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.741639,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7429135,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.744182,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7454343,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7466767,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.748016,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7492728,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.750499,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7517354,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7529948,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.754251,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.755525,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7567933,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7580516,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7593496,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.760619,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7618706,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.763147,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7644005,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7656586,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.766922,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7681713,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.769428,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7706716,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7720394,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7732897,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7745368,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7758005,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7770634,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.778336,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.779663,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.780987,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7822518,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7835987,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7848682,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.786141,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.787437,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7886975,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7899477,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7912498,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7925124,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7937725,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.795158,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.796421,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7976885,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.7989926,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8002641,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8015194,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8027709,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.80416,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8054404,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.80669,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8079896,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8092473,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8104968,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8117888,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8130562,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8143137,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.815626,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8169205,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8181849,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8194823,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8207514,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.822008,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8233054,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8245552,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.82581,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8271072,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.828374,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8296325,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8310204,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.832295,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8335705,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8348627,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8361259,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8373775,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8386269,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8400507,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8413124,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8425696,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8438272,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8450818,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.846342,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8476567,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8489683,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8502362,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8515368,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8528032,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.854064,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.855375,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8566437,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.857901,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8591979,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.860456,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8617089,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8630033,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8642673,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8655248,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8667862,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8680859,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8693519,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8706052,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8718698,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8731499,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8744242,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8757408,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8770018,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8782637,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8796113,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8808775,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8821485,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8834465,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.884715,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8859844,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8872755,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8885252,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8897777,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8910787,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8923397,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.8936012,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.895053,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.896321,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.897588,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.898898,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9001625,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9014206,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9026732,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9040258,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9052944,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9065495,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.907872,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.909219,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9104953,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9118032,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9131594,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9144197,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.915773,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9170775,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9183939,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9197257,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9210384,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9223225,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9236438,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9249635,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9262242,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9275365,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9287975,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9300623,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9313748,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9326506,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9339173,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9352155,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9364855,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9377453,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9391222,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9403877,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9416482,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9429383,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426024.9442062,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
