run_index,run_label,mode,workload,seq,timestamp,path,offset,size
138,138_adaptive_phase_change_run06,adaptive,phase_change,275,1778426023.9405897,/big.txt,35913728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,276,1778426023.9418707,/big.txt,36044800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,277,1778426023.9431627,/big.txt,36175872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,278,1778426023.9444435,/big.txt,36306944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,279,1778426023.9457185,/big.txt,36438016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,280,1778426023.9470272,/big.txt,36569088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,281,1778426023.9483137,/big.txt,36700160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,282,1778426023.9495938,/big.txt,36831232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,283,1778426023.9509604,/big.txt,36962304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,284,1778426023.953481,/big.txt,37093376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,285,1778426023.956018,/big.txt,37224448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,286,1778426023.958501,/big.txt,37355520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,287,1778426023.9610305,/big.txt,37486592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,288,1778426023.963064,/big.txt,37617664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,289,1778426023.9643407,/big.txt,37748736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,290,1778426023.9656155,/big.txt,37879808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,291,1778426023.9669354,/big.txt,38010880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,292,1778426023.9682143,/big.txt,38141952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,293,1778426023.9694915,/big.txt,38273024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,294,1778426023.970758,/big.txt,38404096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,295,1778426023.9720678,/big.txt,38535168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,296,1778426023.9733405,/big.txt,38666240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,297,1778426023.9746158,/big.txt,38797312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,298,1778426023.9759347,/big.txt,38928384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,299,1778426023.9772098,/big.txt,39059456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,300,1778426023.9784775,/big.txt,39190528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,301,1778426023.9797714,/big.txt,39321600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,302,1778426023.9810536,/big.txt,39452672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,303,1778426023.9823363,/big.txt,39583744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,304,1778426023.9836469,/big.txt,39714816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,305,1778426023.984941,/big.txt,39845888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,306,1778426023.9862223,/big.txt,39976960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,307,1778426023.9875429,/big.txt,40108032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,308,1778426023.9888244,/big.txt,40239104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,309,1778426023.9901035,/big.txt,40370176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,310,1778426023.9914181,/big.txt,40501248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,311,1778426023.9927173,/big.txt,40632320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,312,1778426023.9939911,/big.txt,40763392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,313,1778426023.9953072,/big.txt,40894464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,314,1778426023.9965837,/big.txt,41025536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,315,1778426023.997864,/big.txt,41156608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,316,1778426023.9991674,/big.txt,41287680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,317,1778426024.000455,/big.txt,41418752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,318,1778426024.001738,/big.txt,41549824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,319,1778426024.0030546,/big.txt,41680896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,320,1778426024.0043347,/big.txt,41811968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,321,1778426024.0056078,/big.txt,41943040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,322,1778426024.0070417,/big.txt,42074112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,323,1778426024.0083263,/big.txt,42205184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,324,1778426024.0096047,/big.txt,42336256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,325,1778426024.010911,/big.txt,42467328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,326,1778426024.0121813,/big.txt,42598400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,327,1778426024.0134592,/big.txt,42729472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,328,1778426024.014731,/big.txt,42860544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,329,1778426024.0160496,/big.txt,42991616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,330,1778426024.0173247,/big.txt,43122688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,331,1778426024.0185952,/big.txt,43253760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,332,1778426024.0199091,/big.txt,43384832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,333,1778426024.0211847,/big.txt,43515904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,334,1778426024.0224493,/big.txt,43646976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,335,1778426024.0237498,/big.txt,43778048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,336,1778426024.0250347,/big.txt,43909120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,337,1778426024.0262957,/big.txt,44040192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,338,1778426024.0276232,/big.txt,44171264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,339,1778426024.0289645,/big.txt,44302336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,340,1778426024.0302448,/big.txt,44433408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,341,1778426024.0315547,/big.txt,44564480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,342,1778426024.0328493,/big.txt,44695552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,343,1778426024.0341353,/big.txt,44826624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,344,1778426024.035472,/big.txt,44957696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,345,1778426024.0367398,/big.txt,45088768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,346,1778426024.0380228,/big.txt,45219840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,347,1778426024.0393367,/big.txt,45350912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,348,1778426024.0406244,/big.txt,45481984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,349,1778426024.0418973,/big.txt,45613056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,350,1778426024.0433593,/big.txt,45744128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,351,1778426024.0446393,/big.txt,45875200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,352,1778426024.0459235,/big.txt,46006272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,353,1778426024.0472212,/big.txt,46137344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,354,1778426024.0485027,/big.txt,46268416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,355,1778426024.049769,/big.txt,46399488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,356,1778426024.051128,/big.txt,46530560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,357,1778426024.0524187,/big.txt,46661632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,358,1778426024.0536933,/big.txt,46792704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,359,1778426024.0549872,/big.txt,46923776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,360,1778426024.05628,/big.txt,47054848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,361,1778426024.0575407,/big.txt,47185920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,362,1778426024.0588815,/big.txt,47316992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,363,1778426024.060163,/big.txt,47448064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,364,1778426024.0614545,/big.txt,47579136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,365,1778426024.0627244,/big.txt,47710208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,366,1778426024.0640485,/big.txt,47841280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,367,1778426024.0653248,/big.txt,47972352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,368,1778426024.0665963,/big.txt,48103424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,369,1778426024.0679815,/big.txt,48234496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,370,1778426024.0693102,/big.txt,48365568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,371,1778426024.0706317,/big.txt,48496640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,372,1778426024.0719874,/big.txt,48627712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,373,1778426024.0732813,/big.txt,48758784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,374,1778426024.0746098,/big.txt,48889856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,375,1778426024.0759652,/big.txt,49020928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,376,1778426024.077262,/big.txt,49152000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,377,1778426024.0785594,/big.txt,49283072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,378,1778426024.0798786,/big.txt,49414144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,379,1778426024.0812495,/big.txt,49545216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,380,1778426024.082555,/big.txt,49676288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,381,1778426024.0838802,/big.txt,49807360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,382,1778426024.0852356,/big.txt,49938432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,383,1778426024.0865247,/big.txt,50069504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,384,1778426024.0878038,/big.txt,50200576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,385,1778426024.0890925,/big.txt,50331648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,386,1778426024.0903711,/big.txt,50462720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,387,1778426024.0916808,/big.txt,50593792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,388,1778426024.0929718,/big.txt,50724864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,389,1778426024.0942507,/big.txt,50855936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,390,1778426024.0955598,/big.txt,50987008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,391,1778426024.096844,/big.txt,51118080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,392,1778426024.0981312,/big.txt,51249152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,393,1778426024.0994525,/big.txt,51380224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,394,1778426024.1007423,/big.txt,51511296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,395,1778426024.1020281,/big.txt,51642368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,396,1778426024.103348,/big.txt,51773440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,397,1778426024.1046305,/big.txt,51904512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,398,1778426024.1059036,/big.txt,52035584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,399,1778426024.1073356,/big.txt,52166656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,400,1778426024.1086218,/big.txt,52297728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,401,1778426024.1099017,/big.txt,52428800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,402,1778426024.1112044,/big.txt,52559872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,403,1778426024.112491,/big.txt,52690944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,404,1778426024.1137757,/big.txt,52822016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,405,1778426024.1158347,/big.txt,52953088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,406,1778426024.118341,/big.txt,53084160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,407,1778426024.1208856,/big.txt,53215232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,408,1778426024.1234288,/big.txt,53346304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,409,1778426024.1259239,/big.txt,53477376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,410,1778426024.1272652,/big.txt,53608448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,411,1778426024.1285536,/big.txt,53739520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,412,1778426024.129831,/big.txt,53870592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,413,1778426024.1311617,/big.txt,54001664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,414,1778426024.1324532,/big.txt,54132736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,415,1778426024.1337283,/big.txt,54263808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,416,1778426024.1350384,/big.txt,54394880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,417,1778426024.1363232,/big.txt,54525952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,418,1778426024.1376097,/big.txt,54657024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,419,1778426024.1389835,/big.txt,54788096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,420,1778426024.1402779,/big.txt,54919168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,421,1778426024.1415508,/big.txt,55050240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,422,1778426024.1428664,/big.txt,55181312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,423,1778426024.1441305,/big.txt,55312384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,424,1778426024.1454241,/big.txt,55443456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,425,1778426024.1467094,/big.txt,55574528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,426,1778426024.1481104,/big.txt,55705600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,427,1778426024.1493852,/big.txt,55836672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,428,1778426024.1506495,/big.txt,55967744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,429,1778426024.1519809,/big.txt,56098816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,430,1778426024.1532955,/big.txt,56229888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,431,1778426024.1545794,/big.txt,56360960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,432,1778426024.1558983,/big.txt,56492032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,433,1778426024.1571825,/big.txt,56623104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,434,1778426024.1584632,/big.txt,56754176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,435,1778426024.1597505,/big.txt,56885248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,436,1778426024.1610343,/big.txt,57016320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,437,1778426024.1623206,/big.txt,57147392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,438,1778426024.1636658,/big.txt,57278464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,439,1778426024.16502,/big.txt,57409536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,440,1778426024.1662943,/big.txt,57540608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,441,1778426024.1676462,/big.txt,57671680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,442,1778426024.1689813,/big.txt,57802752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,443,1778426024.1702757,/big.txt,57933824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,444,1778426024.171627,/big.txt,58064896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,445,1778426024.1729548,/big.txt,58195968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,446,1778426024.1742363,/big.txt,58327040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,447,1778426024.1755812,/big.txt,58458112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,448,1778426024.1768677,/big.txt,58589184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,449,1778426024.17815,/big.txt,58720256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,450,1778426024.1794534,/big.txt,58851328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,451,1778426024.1807444,/big.txt,58982400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,452,1778426024.1820228,/big.txt,59113472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,453,1778426024.1833413,/big.txt,59244544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,454,1778426024.1846175,/big.txt,59375616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,455,1778426024.185906,/big.txt,59506688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,456,1778426024.187311,/big.txt,59637760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,457,1778426024.1886039,/big.txt,59768832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,458,1778426024.1898806,/big.txt,59899904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,459,1778426024.1911914,/big.txt,60030976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,460,1778426024.192478,/big.txt,60162048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,461,1778426024.1937563,/big.txt,60293120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,462,1778426024.195142,/big.txt,60424192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,463,1778426024.1964276,/big.txt,60555264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,464,1778426024.197706,/big.txt,60686336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,465,1778426024.1990228,/big.txt,60817408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,466,1778426024.2003055,/big.txt,60948480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,467,1778426024.201585,/big.txt,61079552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,468,1778426024.202896,/big.txt,61210624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,469,1778426024.2041755,/big.txt,61341696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,470,1778426024.2054503,/big.txt,61472768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,471,1778426024.2067297,/big.txt,61603840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,472,1778426024.2080832,/big.txt,61734912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,473,1778426024.2093656,/big.txt,61865984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,474,1778426024.2106512,/big.txt,61997056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,475,1778426024.211971,/big.txt,62128128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,476,1778426024.2132397,/big.txt,62259200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,477,1778426024.2145224,/big.txt,62390272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,478,1778426024.2158086,/big.txt,62521344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,479,1778426024.2170954,/big.txt,62652416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,480,1778426024.2183735,/big.txt,62783488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,481,1778426024.2196858,/big.txt,62914560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,482,1778426024.22097,/big.txt,63045632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,483,1778426024.2222526,/big.txt,63176704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,484,1778426024.2235782,/big.txt,63307776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,485,1778426024.2248719,/big.txt,63438848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,486,1778426024.2261622,/big.txt,63569920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,487,1778426024.2274897,/big.txt,63700992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,488,1778426024.2287743,/big.txt,63832064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,489,1778426024.230054,/big.txt,63963136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,490,1778426024.2313828,/big.txt,64094208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,491,1778426024.232672,/big.txt,64225280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,492,1778426024.2339623,/big.txt,64356352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,493,1778426024.2352657,/big.txt,64487424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,494,1778426024.2365491,/big.txt,64618496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,495,1778426024.2378216,/big.txt,64749568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,496,1778426024.2400963,/big.txt,64880640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,497,1778426024.2426567,/big.txt,65011712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,498,1778426024.2452178,/big.txt,65142784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,499,1778426024.247769,/big.txt,65273856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,500,1778426024.2502754,/big.txt,65404928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,501,1778426024.251618,/big.txt,65536000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,502,1778426024.2529058,/big.txt,65667072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,503,1778426024.254187,/big.txt,65798144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,504,1778426024.2554936,/big.txt,65929216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,505,1778426024.256792,/big.txt,66060288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,506,1778426024.2580736,/big.txt,66191360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,507,1778426024.2593875,/big.txt,66322432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,508,1778426024.260681,/big.txt,66453504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,509,1778426024.2619581,/big.txt,66584576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,510,1778426024.2632742,/big.txt,66715648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,511,1778426024.264553,/big.txt,66846720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,512,1778426024.2658472,/big.txt,66977792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,513,1778426024.2672083,/big.txt,67108864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,514,1778426024.268503,/big.txt,67239936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,515,1778426024.2698,/big.txt,67371008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,516,1778426024.271119,/big.txt,67502080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,517,1778426024.2723858,/big.txt,67633152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,518,1778426024.2736628,/big.txt,67764224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,519,1778426024.274979,/big.txt,67895296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,520,1778426024.2762642,/big.txt,68026368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,521,1778426024.2775347,/big.txt,68157440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,522,1778426024.2788932,/big.txt,68288512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,523,1778426024.2801766,/big.txt,68419584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,524,1778426024.281467,/big.txt,68550656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,525,1778426024.2827322,/big.txt,68681728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,526,1778426024.2840497,/big.txt,68812800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,527,1778426024.2853298,/big.txt,68943872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,528,1778426024.2865927,/big.txt,69074944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,529,1778426024.2879221,/big.txt,69206016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,530,1778426024.2892046,/big.txt,69337088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,531,1778426024.290483,/big.txt,69468160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,532,1778426024.291773,/big.txt,69599232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,533,1778426024.2930446,/big.txt,69730304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,534,1778426024.2943325,/big.txt,69861376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,535,1778426024.295667,/big.txt,69992448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,536,1778426024.2970147,/big.txt,70123520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,537,1778426024.2983043,/big.txt,70254592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,538,1778426024.2996428,/big.txt,70385664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,539,1778426024.3009837,/big.txt,70516736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,540,1778426024.3022733,/big.txt,70647808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,541,1778426024.3036387,/big.txt,70778880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,542,1778426024.3049521,/big.txt,70909952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,543,1778426024.3062346,/big.txt,71041024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,544,1778426024.3075588,/big.txt,71172096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,545,1778426024.3088458,/big.txt,71303168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,546,1778426024.31013,/big.txt,71434240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,547,1778426024.3114367,/big.txt,71565312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,548,1778426024.312722,/big.txt,71696384,131072
