run_index,run_label,mode,workload,seq,timestamp,path,offset,size
247,247_adaptive_sequential_run07,adaptive,sequential,290,1773855107.355988,/big.txt,18939904,65536
247,247_adaptive_sequential_run07,adaptive,sequential,291,1773855107.35603,/big.txt,19005440,65536
247,247_adaptive_sequential_run07,adaptive,sequential,292,1773855107.356076,/big.txt,19070976,65536
247,247_adaptive_sequential_run07,adaptive,sequential,293,1773855107.3561192,/big.txt,19136512,65536
247,247_adaptive_sequential_run07,adaptive,sequential,294,1773855107.356164,/big.txt,19202048,65536
247,247_adaptive_sequential_run07,adaptive,sequential,295,1773855107.356205,/big.txt,19267584,65536
247,247_adaptive_sequential_run07,adaptive,sequential,296,1773855107.356246,/big.txt,19333120,65536
247,247_adaptive_sequential_run07,adaptive,sequential,297,1773855107.356291,/big.txt,19398656,65536
247,247_adaptive_sequential_run07,adaptive,sequential,298,1773855107.356336,/big.txt,19464192,65536
247,247_adaptive_sequential_run07,adaptive,sequential,299,1773855107.3563771,/big.txt,19529728,65536
247,247_adaptive_sequential_run07,adaptive,sequential,300,1773855107.356417,/big.txt,19595264,65536
247,247_adaptive_sequential_run07,adaptive,sequential,301,1773855107.356459,/big.txt,19660800,65536
247,247_adaptive_sequential_run07,adaptive,sequential,302,1773855107.356508,/big.txt,19726336,65536
247,247_adaptive_sequential_run07,adaptive,sequential,303,1773855107.356551,/big.txt,19791872,65536
247,247_adaptive_sequential_run07,adaptive,sequential,304,1773855107.356595,/big.txt,19857408,65536
247,247_adaptive_sequential_run07,adaptive,sequential,305,1773855107.356639,/big.txt,19922944,65536
247,247_adaptive_sequential_run07,adaptive,sequential,306,1773855107.35668,/big.txt,19988480,65536
247,247_adaptive_sequential_run07,adaptive,sequential,307,1773855107.3567302,/big.txt,20054016,65536
247,247_adaptive_sequential_run07,adaptive,sequential,308,1773855107.3567748,/big.txt,20119552,65536
247,247_adaptive_sequential_run07,adaptive,sequential,309,1773855107.356815,/big.txt,20185088,65536
247,247_adaptive_sequential_run07,adaptive,sequential,310,1773855107.356859,/big.txt,20250624,65536
247,247_adaptive_sequential_run07,adaptive,sequential,311,1773855107.3569028,/big.txt,20316160,65536
247,247_adaptive_sequential_run07,adaptive,sequential,312,1773855107.3569438,/big.txt,20381696,65536
247,247_adaptive_sequential_run07,adaptive,sequential,313,1773855107.3569841,/big.txt,20447232,65536
247,247_adaptive_sequential_run07,adaptive,sequential,314,1773855107.357025,/big.txt,20512768,65536
247,247_adaptive_sequential_run07,adaptive,sequential,315,1773855107.357066,/big.txt,20578304,65536
247,247_adaptive_sequential_run07,adaptive,sequential,316,1773855107.357107,/big.txt,20643840,65536
247,247_adaptive_sequential_run07,adaptive,sequential,317,1773855107.357148,/big.txt,20709376,65536
247,247_adaptive_sequential_run07,adaptive,sequential,318,1773855107.357188,/big.txt,20774912,65536
247,247_adaptive_sequential_run07,adaptive,sequential,319,1773855107.357236,/big.txt,20840448,65536
247,247_adaptive_sequential_run07,adaptive,sequential,320,1773855107.357277,/big.txt,20905984,65536
247,247_adaptive_sequential_run07,adaptive,sequential,321,1773855107.357318,/big.txt,20971520,65536
247,247_adaptive_sequential_run07,adaptive,sequential,322,1773855107.3573592,/big.txt,21037056,65536
247,247_adaptive_sequential_run07,adaptive,sequential,323,1773855107.3574002,/big.txt,21102592,65536
247,247_adaptive_sequential_run07,adaptive,sequential,324,1773855107.35744,/big.txt,21168128,65536
247,247_adaptive_sequential_run07,adaptive,sequential,325,1773855107.357481,/big.txt,21233664,65536
247,247_adaptive_sequential_run07,adaptive,sequential,326,1773855107.357536,/big.txt,21299200,65536
247,247_adaptive_sequential_run07,adaptive,sequential,327,1773855107.3575869,/big.txt,21364736,65536
247,247_adaptive_sequential_run07,adaptive,sequential,328,1773855107.3576372,/big.txt,21430272,65536
247,247_adaptive_sequential_run07,adaptive,sequential,329,1773855107.35768,/big.txt,21495808,65536
247,247_adaptive_sequential_run07,adaptive,sequential,330,1773855107.357723,/big.txt,21561344,65536
247,247_adaptive_sequential_run07,adaptive,sequential,331,1773855107.3577652,/big.txt,21626880,65536
247,247_adaptive_sequential_run07,adaptive,sequential,332,1773855107.3578072,/big.txt,21692416,65536
247,247_adaptive_sequential_run07,adaptive,sequential,333,1773855107.3578482,/big.txt,21757952,65536
247,247_adaptive_sequential_run07,adaptive,sequential,334,1773855107.357889,/big.txt,21823488,65536
247,247_adaptive_sequential_run07,adaptive,sequential,335,1773855107.35793,/big.txt,21889024,65536
247,247_adaptive_sequential_run07,adaptive,sequential,336,1773855107.357973,/big.txt,21954560,65536
247,247_adaptive_sequential_run07,adaptive,sequential,337,1773855107.3580139,/big.txt,22020096,65536
247,247_adaptive_sequential_run07,adaptive,sequential,338,1773855107.3580558,/big.txt,22085632,65536
247,247_adaptive_sequential_run07,adaptive,sequential,339,1773855107.3580968,/big.txt,22151168,65536
247,247_adaptive_sequential_run07,adaptive,sequential,340,1773855107.358138,/big.txt,22216704,65536
247,247_adaptive_sequential_run07,adaptive,sequential,341,1773855107.358179,/big.txt,22282240,65536
247,247_adaptive_sequential_run07,adaptive,sequential,342,1773855107.3582232,/big.txt,22347776,65536
247,247_adaptive_sequential_run07,adaptive,sequential,343,1773855107.358264,/big.txt,22413312,65536
247,247_adaptive_sequential_run07,adaptive,sequential,344,1773855107.358305,/big.txt,22478848,65536
247,247_adaptive_sequential_run07,adaptive,sequential,345,1773855107.358346,/big.txt,22544384,65536
247,247_adaptive_sequential_run07,adaptive,sequential,346,1773855107.358387,/big.txt,22609920,65536
247,247_adaptive_sequential_run07,adaptive,sequential,347,1773855107.358428,/big.txt,22675456,65536
247,247_adaptive_sequential_run07,adaptive,sequential,348,1773855107.358469,/big.txt,22740992,65536
247,247_adaptive_sequential_run07,adaptive,sequential,349,1773855107.3585112,/big.txt,22806528,65536
247,247_adaptive_sequential_run07,adaptive,sequential,350,1773855107.3585541,/big.txt,22872064,65536
247,247_adaptive_sequential_run07,adaptive,sequential,351,1773855107.358599,/big.txt,22937600,65536
247,247_adaptive_sequential_run07,adaptive,sequential,352,1773855107.358641,/big.txt,23003136,65536
247,247_adaptive_sequential_run07,adaptive,sequential,353,1773855107.3586829,/big.txt,23068672,65536
247,247_adaptive_sequential_run07,adaptive,sequential,354,1773855107.358729,/big.txt,23134208,65536
247,247_adaptive_sequential_run07,adaptive,sequential,355,1773855107.35877,/big.txt,23199744,65536
247,247_adaptive_sequential_run07,adaptive,sequential,356,1773855107.358811,/big.txt,23265280,65536
247,247_adaptive_sequential_run07,adaptive,sequential,357,1773855107.358853,/big.txt,23330816,65536
247,247_adaptive_sequential_run07,adaptive,sequential,358,1773855107.3589172,/big.txt,23396352,65536
247,247_adaptive_sequential_run07,adaptive,sequential,359,1773855107.3589602,/big.txt,23461888,65536
247,247_adaptive_sequential_run07,adaptive,sequential,360,1773855107.359002,/big.txt,23527424,65536
247,247_adaptive_sequential_run07,adaptive,sequential,361,1773855107.359045,/big.txt,23592960,65536
247,247_adaptive_sequential_run07,adaptive,sequential,362,1773855107.359089,/big.txt,23658496,65536
247,247_adaptive_sequential_run07,adaptive,sequential,363,1773855107.359134,/big.txt,23724032,65536
247,247_adaptive_sequential_run07,adaptive,sequential,364,1773855107.359175,/big.txt,23789568,65536
247,247_adaptive_sequential_run07,adaptive,sequential,365,1773855107.359218,/big.txt,23855104,65536
247,247_adaptive_sequential_run07,adaptive,sequential,366,1773855107.359265,/big.txt,23920640,65536
247,247_adaptive_sequential_run07,adaptive,sequential,367,1773855107.359307,/big.txt,23986176,65536
247,247_adaptive_sequential_run07,adaptive,sequential,368,1773855107.35935,/big.txt,24051712,65536
247,247_adaptive_sequential_run07,adaptive,sequential,369,1773855107.359392,/big.txt,24117248,65536
247,247_adaptive_sequential_run07,adaptive,sequential,370,1773855107.359434,/big.txt,24182784,65536
247,247_adaptive_sequential_run07,adaptive,sequential,371,1773855107.3594801,/big.txt,24248320,65536
247,247_adaptive_sequential_run07,adaptive,sequential,372,1773855107.3595269,/big.txt,24313856,65536
247,247_adaptive_sequential_run07,adaptive,sequential,373,1773855107.3595688,/big.txt,24379392,65536
247,247_adaptive_sequential_run07,adaptive,sequential,374,1773855107.359614,/big.txt,24444928,65536
247,247_adaptive_sequential_run07,adaptive,sequential,375,1773855107.359655,/big.txt,24510464,65536
247,247_adaptive_sequential_run07,adaptive,sequential,376,1773855107.359705,/big.txt,24576000,65536
247,247_adaptive_sequential_run07,adaptive,sequential,377,1773855107.3597498,/big.txt,24641536,65536
247,247_adaptive_sequential_run07,adaptive,sequential,378,1773855107.3598,/big.txt,24707072,65536
247,247_adaptive_sequential_run07,adaptive,sequential,379,1773855107.359843,/big.txt,24772608,65536
247,247_adaptive_sequential_run07,adaptive,sequential,380,1773855107.359884,/big.txt,24838144,65536
247,247_adaptive_sequential_run07,adaptive,sequential,381,1773855107.359925,/big.txt,24903680,65536
247,247_adaptive_sequential_run07,adaptive,sequential,382,1773855107.3599691,/big.txt,24969216,65536
247,247_adaptive_sequential_run07,adaptive,sequential,383,1773855107.360012,/big.txt,25034752,65536
247,247_adaptive_sequential_run07,adaptive,sequential,384,1773855107.360053,/big.txt,25100288,65536
247,247_adaptive_sequential_run07,adaptive,sequential,385,1773855107.360095,/big.txt,25165824,65536
247,247_adaptive_sequential_run07,adaptive,sequential,386,1773855107.360137,/big.txt,25231360,65536
247,247_adaptive_sequential_run07,adaptive,sequential,387,1773855107.360182,/big.txt,25296896,65536
247,247_adaptive_sequential_run07,adaptive,sequential,388,1773855107.360223,/big.txt,25362432,65536
247,247_adaptive_sequential_run07,adaptive,sequential,389,1773855107.360267,/big.txt,25427968,65536
247,247_adaptive_sequential_run07,adaptive,sequential,390,1773855107.360311,/big.txt,25493504,65536
247,247_adaptive_sequential_run07,adaptive,sequential,391,1773855107.360351,/big.txt,25559040,65536
247,247_adaptive_sequential_run07,adaptive,sequential,392,1773855107.360398,/big.txt,25624576,65536
247,247_adaptive_sequential_run07,adaptive,sequential,393,1773855107.3604422,/big.txt,25690112,65536
247,247_adaptive_sequential_run07,adaptive,sequential,394,1773855107.3604832,/big.txt,25755648,65536
247,247_adaptive_sequential_run07,adaptive,sequential,395,1773855107.3605802,/big.txt,25821184,65536
247,247_adaptive_sequential_run07,adaptive,sequential,396,1773855107.3606331,/big.txt,25886720,65536
247,247_adaptive_sequential_run07,adaptive,sequential,397,1773855107.360683,/big.txt,25952256,65536
247,247_adaptive_sequential_run07,adaptive,sequential,398,1773855107.360728,/big.txt,26017792,65536
247,247_adaptive_sequential_run07,adaptive,sequential,399,1773855107.360777,/big.txt,26083328,65536
247,247_adaptive_sequential_run07,adaptive,sequential,400,1773855107.3608189,/big.txt,26148864,65536
247,247_adaptive_sequential_run07,adaptive,sequential,401,1773855107.360864,/big.txt,26214400,65536
247,247_adaptive_sequential_run07,adaptive,sequential,402,1773855107.360905,/big.txt,26279936,65536
247,247_adaptive_sequential_run07,adaptive,sequential,403,1773855107.360963,/big.txt,26345472,65536
247,247_adaptive_sequential_run07,adaptive,sequential,404,1773855107.361011,/big.txt,26411008,65536
247,247_adaptive_sequential_run07,adaptive,sequential,405,1773855107.361066,/big.txt,26476544,65536
247,247_adaptive_sequential_run07,adaptive,sequential,406,1773855107.3611221,/big.txt,26542080,65536
247,247_adaptive_sequential_run07,adaptive,sequential,407,1773855107.361163,/big.txt,26607616,65536
247,247_adaptive_sequential_run07,adaptive,sequential,408,1773855107.361206,/big.txt,26673152,65536
247,247_adaptive_sequential_run07,adaptive,sequential,409,1773855107.3612459,/big.txt,26738688,65536
247,247_adaptive_sequential_run07,adaptive,sequential,410,1773855107.3612869,/big.txt,26804224,65536
247,247_adaptive_sequential_run07,adaptive,sequential,411,1773855107.3613272,/big.txt,26869760,65536
247,247_adaptive_sequential_run07,adaptive,sequential,412,1773855107.361367,/big.txt,26935296,65536
247,247_adaptive_sequential_run07,adaptive,sequential,413,1773855107.3614058,/big.txt,27000832,65536
247,247_adaptive_sequential_run07,adaptive,sequential,414,1773855107.361446,/big.txt,27066368,65536
247,247_adaptive_sequential_run07,adaptive,sequential,415,1773855107.3614872,/big.txt,27131904,65536
247,247_adaptive_sequential_run07,adaptive,sequential,416,1773855107.361532,/big.txt,27197440,65536
247,247_adaptive_sequential_run07,adaptive,sequential,417,1773855107.361572,/big.txt,27262976,65536
247,247_adaptive_sequential_run07,adaptive,sequential,418,1773855107.361612,/big.txt,27328512,65536
247,247_adaptive_sequential_run07,adaptive,sequential,419,1773855107.361653,/big.txt,27394048,65536
247,247_adaptive_sequential_run07,adaptive,sequential,420,1773855107.361693,/big.txt,27459584,65536
247,247_adaptive_sequential_run07,adaptive,sequential,421,1773855107.3617332,/big.txt,27525120,65536
247,247_adaptive_sequential_run07,adaptive,sequential,422,1773855107.361776,/big.txt,27590656,65536
247,247_adaptive_sequential_run07,adaptive,sequential,423,1773855107.3618171,/big.txt,27656192,65536
247,247_adaptive_sequential_run07,adaptive,sequential,424,1773855107.3618581,/big.txt,27721728,65536
247,247_adaptive_sequential_run07,adaptive,sequential,425,1773855107.361898,/big.txt,27787264,65536
247,247_adaptive_sequential_run07,adaptive,sequential,426,1773855107.361939,/big.txt,27852800,65536
247,247_adaptive_sequential_run07,adaptive,sequential,427,1773855107.361981,/big.txt,27918336,65536
247,247_adaptive_sequential_run07,adaptive,sequential,428,1773855107.36202,/big.txt,27983872,65536
247,247_adaptive_sequential_run07,adaptive,sequential,429,1773855107.36206,/big.txt,28049408,65536
247,247_adaptive_sequential_run07,adaptive,sequential,430,1773855107.362101,/big.txt,28114944,65536
247,247_adaptive_sequential_run07,adaptive,sequential,431,1773855107.362141,/big.txt,28180480,65536
247,247_adaptive_sequential_run07,adaptive,sequential,432,1773855107.362185,/big.txt,28246016,65536
247,247_adaptive_sequential_run07,adaptive,sequential,433,1773855107.3622248,/big.txt,28311552,65536
247,247_adaptive_sequential_run07,adaptive,sequential,434,1773855107.3622668,/big.txt,28377088,65536
247,247_adaptive_sequential_run07,adaptive,sequential,435,1773855107.362308,/big.txt,28442624,65536
247,247_adaptive_sequential_run07,adaptive,sequential,436,1773855107.362348,/big.txt,28508160,65536
247,247_adaptive_sequential_run07,adaptive,sequential,437,1773855107.362388,/big.txt,28573696,65536
247,247_adaptive_sequential_run07,adaptive,sequential,438,1773855107.362428,/big.txt,28639232,65536
247,247_adaptive_sequential_run07,adaptive,sequential,439,1773855107.362468,/big.txt,28704768,65536
247,247_adaptive_sequential_run07,adaptive,sequential,440,1773855107.36251,/big.txt,28770304,65536
247,247_adaptive_sequential_run07,adaptive,sequential,441,1773855107.362551,/big.txt,28835840,65536
247,247_adaptive_sequential_run07,adaptive,sequential,442,1773855107.362593,/big.txt,28901376,65536
247,247_adaptive_sequential_run07,adaptive,sequential,443,1773855107.362633,/big.txt,28966912,65536
247,247_adaptive_sequential_run07,adaptive,sequential,444,1773855107.3626728,/big.txt,29032448,65536
247,247_adaptive_sequential_run07,adaptive,sequential,445,1773855107.362713,/big.txt,29097984,65536
247,247_adaptive_sequential_run07,adaptive,sequential,446,1773855107.362752,/big.txt,29163520,65536
247,247_adaptive_sequential_run07,adaptive,sequential,447,1773855107.362792,/big.txt,29229056,65536
247,247_adaptive_sequential_run07,adaptive,sequential,448,1773855107.3628328,/big.txt,29294592,65536
247,247_adaptive_sequential_run07,adaptive,sequential,449,1773855107.362875,/big.txt,29360128,65536
247,247_adaptive_sequential_run07,adaptive,sequential,450,1773855107.362916,/big.txt,29425664,65536
247,247_adaptive_sequential_run07,adaptive,sequential,451,1773855107.362956,/big.txt,29491200,65536
247,247_adaptive_sequential_run07,adaptive,sequential,452,1773855107.362995,/big.txt,29556736,65536
247,247_adaptive_sequential_run07,adaptive,sequential,453,1773855107.363036,/big.txt,29622272,65536
247,247_adaptive_sequential_run07,adaptive,sequential,454,1773855107.3630762,/big.txt,29687808,65536
247,247_adaptive_sequential_run07,adaptive,sequential,455,1773855107.363116,/big.txt,29753344,65536
247,247_adaptive_sequential_run07,adaptive,sequential,456,1773855107.363156,/big.txt,29818880,65536
247,247_adaptive_sequential_run07,adaptive,sequential,457,1773855107.363196,/big.txt,29884416,65536
247,247_adaptive_sequential_run07,adaptive,sequential,458,1773855107.36324,/big.txt,29949952,65536
247,247_adaptive_sequential_run07,adaptive,sequential,459,1773855107.363282,/big.txt,30015488,65536
247,247_adaptive_sequential_run07,adaptive,sequential,460,1773855107.363322,/big.txt,30081024,65536
247,247_adaptive_sequential_run07,adaptive,sequential,461,1773855107.363362,/big.txt,30146560,65536
247,247_adaptive_sequential_run07,adaptive,sequential,462,1773855107.363403,/big.txt,30212096,65536
247,247_adaptive_sequential_run07,adaptive,sequential,463,1773855107.363443,/big.txt,30277632,65536
247,247_adaptive_sequential_run07,adaptive,sequential,464,1773855107.36349,/big.txt,30343168,65536
247,247_adaptive_sequential_run07,adaptive,sequential,465,1773855107.3635452,/big.txt,30408704,65536
247,247_adaptive_sequential_run07,adaptive,sequential,466,1773855107.36359,/big.txt,30474240,65536
247,247_adaptive_sequential_run07,adaptive,sequential,467,1773855107.363635,/big.txt,30539776,65536
247,247_adaptive_sequential_run07,adaptive,sequential,468,1773855107.363677,/big.txt,30605312,65536
247,247_adaptive_sequential_run07,adaptive,sequential,469,1773855107.36372,/big.txt,30670848,65536
247,247_adaptive_sequential_run07,adaptive,sequential,470,1773855107.363762,/big.txt,30736384,65536
247,247_adaptive_sequential_run07,adaptive,sequential,471,1773855107.363803,/big.txt,30801920,65536
247,247_adaptive_sequential_run07,adaptive,sequential,472,1773855107.363845,/big.txt,30867456,65536
247,247_adaptive_sequential_run07,adaptive,sequential,473,1773855107.363886,/big.txt,30932992,65536
247,247_adaptive_sequential_run07,adaptive,sequential,474,1773855107.3639271,/big.txt,30998528,65536
247,247_adaptive_sequential_run07,adaptive,sequential,475,1773855107.363968,/big.txt,31064064,65536
247,247_adaptive_sequential_run07,adaptive,sequential,476,1773855107.36401,/big.txt,31129600,65536
247,247_adaptive_sequential_run07,adaptive,sequential,477,1773855107.364054,/big.txt,31195136,65536
247,247_adaptive_sequential_run07,adaptive,sequential,478,1773855107.364096,/big.txt,31260672,65536
247,247_adaptive_sequential_run07,adaptive,sequential,479,1773855107.364138,/big.txt,31326208,65536
247,247_adaptive_sequential_run07,adaptive,sequential,480,1773855107.364179,/big.txt,31391744,65536
247,247_adaptive_sequential_run07,adaptive,sequential,481,1773855107.36422,/big.txt,31457280,65536
247,247_adaptive_sequential_run07,adaptive,sequential,482,1773855107.3642612,/big.txt,31522816,65536
247,247_adaptive_sequential_run07,adaptive,sequential,483,1773855107.3643022,/big.txt,31588352,65536
247,247_adaptive_sequential_run07,adaptive,sequential,484,1773855107.364343,/big.txt,31653888,65536
247,247_adaptive_sequential_run07,adaptive,sequential,485,1773855107.364386,/big.txt,31719424,65536
247,247_adaptive_sequential_run07,adaptive,sequential,486,1773855107.364426,/big.txt,31784960,65536
247,247_adaptive_sequential_run07,adaptive,sequential,487,1773855107.3644679,/big.txt,31850496,65536
247,247_adaptive_sequential_run07,adaptive,sequential,488,1773855107.3645089,/big.txt,31916032,65536
247,247_adaptive_sequential_run07,adaptive,sequential,489,1773855107.364558,/big.txt,31981568,65536
247,247_adaptive_sequential_run07,adaptive,sequential,490,1773855107.364598,/big.txt,32047104,65536
247,247_adaptive_sequential_run07,adaptive,sequential,491,1773855107.364639,/big.txt,32112640,65536
247,247_adaptive_sequential_run07,adaptive,sequential,492,1773855107.36468,/big.txt,32178176,65536
247,247_adaptive_sequential_run07,adaptive,sequential,493,1773855107.3647208,/big.txt,32243712,65536
247,247_adaptive_sequential_run07,adaptive,sequential,494,1773855107.364762,/big.txt,32309248,65536
247,247_adaptive_sequential_run07,adaptive,sequential,495,1773855107.364806,/big.txt,32374784,65536
247,247_adaptive_sequential_run07,adaptive,sequential,496,1773855107.3648472,/big.txt,32440320,65536
247,247_adaptive_sequential_run07,adaptive,sequential,497,1773855107.364888,/big.txt,32505856,65536
247,247_adaptive_sequential_run07,adaptive,sequential,498,1773855107.364929,/big.txt,32571392,65536
247,247_adaptive_sequential_run07,adaptive,sequential,499,1773855107.364972,/big.txt,32636928,65536
247,247_adaptive_sequential_run07,adaptive,sequential,500,1773855107.365013,/big.txt,32702464,65536
247,247_adaptive_sequential_run07,adaptive,sequential,501,1773855107.365054,/big.txt,32768000,65536
247,247_adaptive_sequential_run07,adaptive,sequential,502,1773855107.365095,/big.txt,32833536,65536
247,247_adaptive_sequential_run07,adaptive,sequential,503,1773855107.3651369,/big.txt,32899072,65536
247,247_adaptive_sequential_run07,adaptive,sequential,504,1773855107.365178,/big.txt,32964608,65536
247,247_adaptive_sequential_run07,adaptive,sequential,505,1773855107.365221,/big.txt,33030144,65536
247,247_adaptive_sequential_run07,adaptive,sequential,506,1773855107.365264,/big.txt,33095680,65536
247,247_adaptive_sequential_run07,adaptive,sequential,507,1773855107.3653052,/big.txt,33161216,65536
247,247_adaptive_sequential_run07,adaptive,sequential,508,1773855107.3653471,/big.txt,33226752,65536
247,247_adaptive_sequential_run07,adaptive,sequential,509,1773855107.365388,/big.txt,33292288,65536
247,247_adaptive_sequential_run07,adaptive,sequential,510,1773855107.36543,/big.txt,33357824,65536
247,247_adaptive_sequential_run07,adaptive,sequential,511,1773855107.365472,/big.txt,33423360,65536
247,247_adaptive_sequential_run07,adaptive,sequential,512,1773855107.365534,/big.txt,33488896,65536
247,247_adaptive_sequential_run07,adaptive,sequential,513,1773855107.365618,/big.txt,33554432,65536
247,247_adaptive_sequential_run07,adaptive,sequential,514,1773855107.365661,/big.txt,33619968,65536
247,247_adaptive_sequential_run07,adaptive,sequential,515,1773855107.365702,/big.txt,33685504,65536
247,247_adaptive_sequential_run07,adaptive,sequential,516,1773855107.3657432,/big.txt,33751040,65536
247,247_adaptive_sequential_run07,adaptive,sequential,517,1773855107.3657851,/big.txt,33816576,65536
247,247_adaptive_sequential_run07,adaptive,sequential,518,1773855107.365827,/big.txt,33882112,65536
247,247_adaptive_sequential_run07,adaptive,sequential,519,1773855107.365867,/big.txt,33947648,65536
247,247_adaptive_sequential_run07,adaptive,sequential,520,1773855107.365908,/big.txt,34013184,65536
247,247_adaptive_sequential_run07,adaptive,sequential,521,1773855107.365949,/big.txt,34078720,65536
247,247_adaptive_sequential_run07,adaptive,sequential,522,1773855107.36599,/big.txt,34144256,65536
247,247_adaptive_sequential_run07,adaptive,sequential,523,1773855107.36603,/big.txt,34209792,65536
247,247_adaptive_sequential_run07,adaptive,sequential,524,1773855107.366071,/big.txt,34275328,65536
247,247_adaptive_sequential_run07,adaptive,sequential,525,1773855107.366112,/big.txt,34340864,65536
247,247_adaptive_sequential_run07,adaptive,sequential,526,1773855107.366158,/big.txt,34406400,65536
247,247_adaptive_sequential_run07,adaptive,sequential,527,1773855107.3662012,/big.txt,34471936,65536
247,247_adaptive_sequential_run07,adaptive,sequential,528,1773855107.366241,/big.txt,34537472,65536
247,247_adaptive_sequential_run07,adaptive,sequential,529,1773855107.366282,/big.txt,34603008,65536
247,247_adaptive_sequential_run07,adaptive,sequential,530,1773855107.366326,/big.txt,34668544,65536
247,247_adaptive_sequential_run07,adaptive,sequential,531,1773855107.3663669,/big.txt,34734080,65536
247,247_adaptive_sequential_run07,adaptive,sequential,532,1773855107.3664079,/big.txt,34799616,65536
247,247_adaptive_sequential_run07,adaptive,sequential,533,1773855107.3664489,/big.txt,34865152,65536
247,247_adaptive_sequential_run07,adaptive,sequential,534,1773855107.3664908,/big.txt,34930688,65536
247,247_adaptive_sequential_run07,adaptive,sequential,535,1773855107.3665311,/big.txt,34996224,65536
247,247_adaptive_sequential_run07,adaptive,sequential,536,1773855107.366571,/big.txt,35061760,65536
247,247_adaptive_sequential_run07,adaptive,sequential,537,1773855107.366612,/big.txt,35127296,65536
247,247_adaptive_sequential_run07,adaptive,sequential,538,1773855107.366653,/big.txt,35192832,65536
247,247_adaptive_sequential_run07,adaptive,sequential,539,1773855107.366694,/big.txt,35258368,65536
247,247_adaptive_sequential_run07,adaptive,sequential,540,1773855107.366736,/big.txt,35323904,65536
247,247_adaptive_sequential_run07,adaptive,sequential,541,1773855107.3667772,/big.txt,35389440,65536
247,247_adaptive_sequential_run07,adaptive,sequential,542,1773855107.366817,/big.txt,35454976,65536
247,247_adaptive_sequential_run07,adaptive,sequential,543,1773855107.366858,/big.txt,35520512,65536
247,247_adaptive_sequential_run07,adaptive,sequential,544,1773855107.3669,/big.txt,35586048,65536
247,247_adaptive_sequential_run07,adaptive,sequential,545,1773855107.36694,/big.txt,35651584,65536
247,247_adaptive_sequential_run07,adaptive,sequential,546,1773855107.366982,/big.txt,35717120,65536
247,247_adaptive_sequential_run07,adaptive,sequential,547,1773855107.367023,/big.txt,35782656,65536
247,247_adaptive_sequential_run07,adaptive,sequential,548,1773855107.367064,/big.txt,35848192,65536
247,247_adaptive_sequential_run07,adaptive,sequential,549,1773855107.367106,/big.txt,35913728,65536
247,247_adaptive_sequential_run07,adaptive,sequential,550,1773855107.367148,/big.txt,35979264,65536
247,247_adaptive_sequential_run07,adaptive,sequential,551,1773855107.367189,/big.txt,36044800,65536
247,247_adaptive_sequential_run07,adaptive,sequential,552,1773855107.367229,/big.txt,36110336,65536
247,247_adaptive_sequential_run07,adaptive,sequential,553,1773855107.36727,/big.txt,36175872,65536
247,247_adaptive_sequential_run07,adaptive,sequential,554,1773855107.367312,/big.txt,36241408,65536
247,247_adaptive_sequential_run07,adaptive,sequential,555,1773855107.3673532,/big.txt,36306944,65536
247,247_adaptive_sequential_run07,adaptive,sequential,556,1773855107.367393,/big.txt,36372480,65536
247,247_adaptive_sequential_run07,adaptive,sequential,557,1773855107.367436,/big.txt,36438016,65536
247,247_adaptive_sequential_run07,adaptive,sequential,558,1773855107.3674781,/big.txt,36503552,65536
247,247_adaptive_sequential_run07,adaptive,sequential,559,1773855107.367518,/big.txt,36569088,65536
247,247_adaptive_sequential_run07,adaptive,sequential,560,1773855107.3675609,/big.txt,36634624,65536
247,247_adaptive_sequential_run07,adaptive,sequential,561,1773855107.3676028,/big.txt,36700160,65536
247,247_adaptive_sequential_run07,adaptive,sequential,562,1773855107.367646,/big.txt,36765696,65536
247,247_adaptive_sequential_run07,adaptive,sequential,563,1773855107.367688,/big.txt,36831232,65536
247,247_adaptive_sequential_run07,adaptive,sequential,564,1773855107.367734,/big.txt,36896768,65536
247,247_adaptive_sequential_run07,adaptive,sequential,565,1773855107.367777,/big.txt,36962304,65536
247,247_adaptive_sequential_run07,adaptive,sequential,566,1773855107.3678231,/big.txt,37027840,65536
247,247_adaptive_sequential_run07,adaptive,sequential,567,1773855107.367866,/big.txt,37093376,65536
247,247_adaptive_sequential_run07,adaptive,sequential,568,1773855107.367908,/big.txt,37158912,65536
247,247_adaptive_sequential_run07,adaptive,sequential,569,1773855107.367948,/big.txt,37224448,65536
247,247_adaptive_sequential_run07,adaptive,sequential,570,1773855107.367993,/big.txt,37289984,65536
247,247_adaptive_sequential_run07,adaptive,sequential,571,1773855107.3680341,/big.txt,37355520,65536
247,247_adaptive_sequential_run07,adaptive,sequential,572,1773855107.368074,/big.txt,37421056,65536
247,247_adaptive_sequential_run07,adaptive,sequential,573,1773855107.368116,/big.txt,37486592,65536
247,247_adaptive_sequential_run07,adaptive,sequential,574,1773855107.3681579,/big.txt,37552128,65536
247,247_adaptive_sequential_run07,adaptive,sequential,575,1773855107.3681989,/big.txt,37617664,65536
247,247_adaptive_sequential_run07,adaptive,sequential,576,1773855107.36824,/big.txt,37683200,65536
247,247_adaptive_sequential_run07,adaptive,sequential,577,1773855107.3682802,/big.txt,37748736,65536
247,247_adaptive_sequential_run07,adaptive,sequential,578,1773855107.368321,/big.txt,37814272,65536
