run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_sequential_run17,baseline,sequential,604,1773854714.692101,/big.txt,39518208,65536
137,137_baseline_sequential_run17,baseline,sequential,605,1773854714.6921432,/big.txt,39583744,65536
137,137_baseline_sequential_run17,baseline,sequential,606,1773854714.6921852,/big.txt,39649280,65536
137,137_baseline_sequential_run17,baseline,sequential,607,1773854714.692229,/big.txt,39714816,65536
137,137_baseline_sequential_run17,baseline,sequential,608,1773854714.692271,/big.txt,39780352,65536
137,137_baseline_sequential_run17,baseline,sequential,609,1773854714.6923132,/big.txt,39845888,65536
137,137_baseline_sequential_run17,baseline,sequential,610,1773854714.6923552,/big.txt,39911424,65536
137,137_baseline_sequential_run17,baseline,sequential,611,1773854714.692399,/big.txt,39976960,65536
137,137_baseline_sequential_run17,baseline,sequential,612,1773854714.6924422,/big.txt,40042496,65536
137,137_baseline_sequential_run17,baseline,sequential,613,1773854714.6924841,/big.txt,40108032,65536
137,137_baseline_sequential_run17,baseline,sequential,614,1773854714.692528,/big.txt,40173568,65536
137,137_baseline_sequential_run17,baseline,sequential,615,1773854714.692571,/big.txt,40239104,65536
137,137_baseline_sequential_run17,baseline,sequential,616,1773854714.6926131,/big.txt,40304640,65536
137,137_baseline_sequential_run17,baseline,sequential,617,1773854714.692656,/big.txt,40370176,65536
137,137_baseline_sequential_run17,baseline,sequential,618,1773854714.692699,/big.txt,40435712,65536
137,137_baseline_sequential_run17,baseline,sequential,619,1773854714.6927412,/big.txt,40501248,65536
137,137_baseline_sequential_run17,baseline,sequential,620,1773854714.692788,/big.txt,40566784,65536
137,137_baseline_sequential_run17,baseline,sequential,621,1773854714.6928298,/big.txt,40632320,65536
137,137_baseline_sequential_run17,baseline,sequential,622,1773854714.692872,/big.txt,40697856,65536
137,137_baseline_sequential_run17,baseline,sequential,623,1773854714.692914,/big.txt,40763392,65536
137,137_baseline_sequential_run17,baseline,sequential,624,1773854714.6929548,/big.txt,40828928,65536
137,137_baseline_sequential_run17,baseline,sequential,625,1773854714.6929972,/big.txt,40894464,65536
137,137_baseline_sequential_run17,baseline,sequential,626,1773854714.6930401,/big.txt,40960000,65536
137,137_baseline_sequential_run17,baseline,sequential,627,1773854714.693082,/big.txt,41025536,65536
137,137_baseline_sequential_run17,baseline,sequential,628,1773854714.693123,/big.txt,41091072,65536
137,137_baseline_sequential_run17,baseline,sequential,629,1773854714.693165,/big.txt,41156608,65536
137,137_baseline_sequential_run17,baseline,sequential,630,1773854714.693206,/big.txt,41222144,65536
137,137_baseline_sequential_run17,baseline,sequential,631,1773854714.693249,/big.txt,41287680,65536
137,137_baseline_sequential_run17,baseline,sequential,632,1773854714.693291,/big.txt,41353216,65536
137,137_baseline_sequential_run17,baseline,sequential,633,1773854714.693332,/big.txt,41418752,65536
137,137_baseline_sequential_run17,baseline,sequential,634,1773854714.6933749,/big.txt,41484288,65536
137,137_baseline_sequential_run17,baseline,sequential,635,1773854714.6934159,/big.txt,41549824,65536
137,137_baseline_sequential_run17,baseline,sequential,636,1773854714.6934578,/big.txt,41615360,65536
137,137_baseline_sequential_run17,baseline,sequential,637,1773854714.6934988,/big.txt,41680896,65536
137,137_baseline_sequential_run17,baseline,sequential,638,1773854714.693541,/big.txt,41746432,65536
137,137_baseline_sequential_run17,baseline,sequential,639,1773854714.693583,/big.txt,41811968,65536
137,137_baseline_sequential_run17,baseline,sequential,640,1773854714.6936262,/big.txt,41877504,65536
137,137_baseline_sequential_run17,baseline,sequential,641,1773854714.6936672,/big.txt,41943040,65536
137,137_baseline_sequential_run17,baseline,sequential,642,1773854714.6937118,/big.txt,42008576,65536
137,137_baseline_sequential_run17,baseline,sequential,643,1773854714.693753,/big.txt,42074112,65536
137,137_baseline_sequential_run17,baseline,sequential,644,1773854714.693794,/big.txt,42139648,65536
137,137_baseline_sequential_run17,baseline,sequential,645,1773854714.693835,/big.txt,42205184,65536
137,137_baseline_sequential_run17,baseline,sequential,646,1773854714.6938791,/big.txt,42270720,65536
137,137_baseline_sequential_run17,baseline,sequential,647,1773854714.69392,/big.txt,42336256,65536
137,137_baseline_sequential_run17,baseline,sequential,648,1773854714.693962,/big.txt,42401792,65536
137,137_baseline_sequential_run17,baseline,sequential,649,1773854714.6940029,/big.txt,42467328,65536
137,137_baseline_sequential_run17,baseline,sequential,650,1773854714.6940491,/big.txt,42532864,65536
137,137_baseline_sequential_run17,baseline,sequential,651,1773854714.6940958,/big.txt,42598400,65536
137,137_baseline_sequential_run17,baseline,sequential,652,1773854714.69414,/big.txt,42663936,65536
137,137_baseline_sequential_run17,baseline,sequential,653,1773854714.6941829,/big.txt,42729472,65536
137,137_baseline_sequential_run17,baseline,sequential,654,1773854714.6942248,/big.txt,42795008,65536
137,137_baseline_sequential_run17,baseline,sequential,655,1773854714.694279,/big.txt,42860544,65536
137,137_baseline_sequential_run17,baseline,sequential,656,1773854714.6943219,/big.txt,42926080,65536
137,137_baseline_sequential_run17,baseline,sequential,657,1773854714.694365,/big.txt,42991616,65536
137,137_baseline_sequential_run17,baseline,sequential,658,1773854714.694453,/big.txt,43057152,65536
137,137_baseline_sequential_run17,baseline,sequential,659,1773854714.694498,/big.txt,43122688,65536
137,137_baseline_sequential_run17,baseline,sequential,660,1773854714.694541,/big.txt,43188224,65536
137,137_baseline_sequential_run17,baseline,sequential,661,1773854714.6945841,/big.txt,43253760,65536
137,137_baseline_sequential_run17,baseline,sequential,662,1773854714.694627,/big.txt,43319296,65536
137,137_baseline_sequential_run17,baseline,sequential,663,1773854714.6946712,/big.txt,43384832,65536
137,137_baseline_sequential_run17,baseline,sequential,664,1773854714.694766,/big.txt,43450368,65536
137,137_baseline_sequential_run17,baseline,sequential,665,1773854714.694814,/big.txt,43515904,65536
137,137_baseline_sequential_run17,baseline,sequential,666,1773854714.694858,/big.txt,43581440,65536
137,137_baseline_sequential_run17,baseline,sequential,667,1773854714.6949,/big.txt,43646976,65536
137,137_baseline_sequential_run17,baseline,sequential,668,1773854714.694943,/big.txt,43712512,65536
137,137_baseline_sequential_run17,baseline,sequential,669,1773854714.694985,/big.txt,43778048,65536
137,137_baseline_sequential_run17,baseline,sequential,670,1773854714.69503,/big.txt,43843584,65536
137,137_baseline_sequential_run17,baseline,sequential,671,1773854714.6950731,/big.txt,43909120,65536
137,137_baseline_sequential_run17,baseline,sequential,672,1773854714.6951191,/big.txt,43974656,65536
137,137_baseline_sequential_run17,baseline,sequential,673,1773854714.695162,/big.txt,44040192,65536
137,137_baseline_sequential_run17,baseline,sequential,674,1773854714.6952052,/big.txt,44105728,65536
137,137_baseline_sequential_run17,baseline,sequential,675,1773854714.695265,/big.txt,44171264,65536
137,137_baseline_sequential_run17,baseline,sequential,676,1773854714.695308,/big.txt,44236800,65536
137,137_baseline_sequential_run17,baseline,sequential,677,1773854714.6953511,/big.txt,44302336,65536
137,137_baseline_sequential_run17,baseline,sequential,678,1773854714.695394,/big.txt,44367872,65536
137,137_baseline_sequential_run17,baseline,sequential,679,1773854714.695436,/big.txt,44433408,65536
137,137_baseline_sequential_run17,baseline,sequential,680,1773854714.695486,/big.txt,44498944,65536
137,137_baseline_sequential_run17,baseline,sequential,681,1773854714.695534,/big.txt,44564480,65536
137,137_baseline_sequential_run17,baseline,sequential,682,1773854714.6955788,/big.txt,44630016,65536
137,137_baseline_sequential_run17,baseline,sequential,683,1773854714.695623,/big.txt,44695552,65536
137,137_baseline_sequential_run17,baseline,sequential,684,1773854714.6956658,/big.txt,44761088,65536
137,137_baseline_sequential_run17,baseline,sequential,685,1773854714.695714,/big.txt,44826624,65536
137,137_baseline_sequential_run17,baseline,sequential,686,1773854714.6957572,/big.txt,44892160,65536
137,137_baseline_sequential_run17,baseline,sequential,687,1773854714.695799,/big.txt,44957696,65536
137,137_baseline_sequential_run17,baseline,sequential,688,1773854714.695839,/big.txt,45023232,65536
137,137_baseline_sequential_run17,baseline,sequential,689,1773854714.695883,/big.txt,45088768,65536
137,137_baseline_sequential_run17,baseline,sequential,690,1773854714.695952,/big.txt,45154304,65536
137,137_baseline_sequential_run17,baseline,sequential,691,1773854714.6959958,/big.txt,45219840,65536
137,137_baseline_sequential_run17,baseline,sequential,692,1773854714.696042,/big.txt,45285376,65536
137,137_baseline_sequential_run17,baseline,sequential,693,1773854714.6960871,/big.txt,45350912,65536
137,137_baseline_sequential_run17,baseline,sequential,694,1773854714.6961548,/big.txt,45416448,65536
137,137_baseline_sequential_run17,baseline,sequential,695,1773854714.696203,/big.txt,45481984,65536
137,137_baseline_sequential_run17,baseline,sequential,696,1773854714.696246,/big.txt,45547520,65536
137,137_baseline_sequential_run17,baseline,sequential,697,1773854714.696288,/big.txt,45613056,65536
137,137_baseline_sequential_run17,baseline,sequential,698,1773854714.6963289,/big.txt,45678592,65536
137,137_baseline_sequential_run17,baseline,sequential,699,1773854714.696372,/big.txt,45744128,65536
137,137_baseline_sequential_run17,baseline,sequential,700,1773854714.696413,/big.txt,45809664,65536
137,137_baseline_sequential_run17,baseline,sequential,701,1773854714.696455,/big.txt,45875200,65536
137,137_baseline_sequential_run17,baseline,sequential,702,1773854714.696498,/big.txt,45940736,65536
137,137_baseline_sequential_run17,baseline,sequential,703,1773854714.6965408,/big.txt,46006272,65536
137,137_baseline_sequential_run17,baseline,sequential,704,1773854714.696605,/big.txt,46071808,65536
137,137_baseline_sequential_run17,baseline,sequential,705,1773854714.696652,/big.txt,46137344,65536
137,137_baseline_sequential_run17,baseline,sequential,706,1773854714.696693,/big.txt,46202880,65536
137,137_baseline_sequential_run17,baseline,sequential,707,1773854714.696735,/big.txt,46268416,65536
137,137_baseline_sequential_run17,baseline,sequential,708,1773854714.696776,/big.txt,46333952,65536
137,137_baseline_sequential_run17,baseline,sequential,709,1773854714.69682,/big.txt,46399488,65536
137,137_baseline_sequential_run17,baseline,sequential,710,1773854714.696862,/big.txt,46465024,65536
137,137_baseline_sequential_run17,baseline,sequential,711,1773854714.696903,/big.txt,46530560,65536
137,137_baseline_sequential_run17,baseline,sequential,712,1773854714.696948,/big.txt,46596096,65536
137,137_baseline_sequential_run17,baseline,sequential,713,1773854714.69699,/big.txt,46661632,65536
137,137_baseline_sequential_run17,baseline,sequential,714,1773854714.697043,/big.txt,46727168,65536
137,137_baseline_sequential_run17,baseline,sequential,715,1773854714.697085,/big.txt,46792704,65536
137,137_baseline_sequential_run17,baseline,sequential,716,1773854714.6971269,/big.txt,46858240,65536
137,137_baseline_sequential_run17,baseline,sequential,717,1773854714.6971679,/big.txt,46923776,65536
137,137_baseline_sequential_run17,baseline,sequential,718,1773854714.697212,/big.txt,46989312,65536
137,137_baseline_sequential_run17,baseline,sequential,719,1773854714.697265,/big.txt,47054848,65536
137,137_baseline_sequential_run17,baseline,sequential,720,1773854714.6973069,/big.txt,47120384,65536
137,137_baseline_sequential_run17,baseline,sequential,721,1773854714.697348,/big.txt,47185920,65536
137,137_baseline_sequential_run17,baseline,sequential,722,1773854714.69739,/big.txt,47251456,65536
137,137_baseline_sequential_run17,baseline,sequential,723,1773854714.697432,/big.txt,47316992,65536
137,137_baseline_sequential_run17,baseline,sequential,724,1773854714.697474,/big.txt,47382528,65536
137,137_baseline_sequential_run17,baseline,sequential,725,1773854714.697516,/big.txt,47448064,65536
137,137_baseline_sequential_run17,baseline,sequential,726,1773854714.697557,/big.txt,47513600,65536
137,137_baseline_sequential_run17,baseline,sequential,727,1773854714.697599,/big.txt,47579136,65536
137,137_baseline_sequential_run17,baseline,sequential,728,1773854714.69764,/big.txt,47644672,65536
137,137_baseline_sequential_run17,baseline,sequential,729,1773854714.697682,/big.txt,47710208,65536
137,137_baseline_sequential_run17,baseline,sequential,730,1773854714.697723,/big.txt,47775744,65536
137,137_baseline_sequential_run17,baseline,sequential,731,1773854714.6977658,/big.txt,47841280,65536
137,137_baseline_sequential_run17,baseline,sequential,732,1773854714.697807,/big.txt,47906816,65536
137,137_baseline_sequential_run17,baseline,sequential,733,1773854714.697849,/big.txt,47972352,65536
137,137_baseline_sequential_run17,baseline,sequential,734,1773854714.69789,/big.txt,48037888,65536
137,137_baseline_sequential_run17,baseline,sequential,735,1773854714.697933,/big.txt,48103424,65536
137,137_baseline_sequential_run17,baseline,sequential,736,1773854714.697974,/big.txt,48168960,65536
137,137_baseline_sequential_run17,baseline,sequential,737,1773854714.698016,/big.txt,48234496,65536
137,137_baseline_sequential_run17,baseline,sequential,738,1773854714.698059,/big.txt,48300032,65536
137,137_baseline_sequential_run17,baseline,sequential,739,1773854714.698119,/big.txt,48365568,65536
137,137_baseline_sequential_run17,baseline,sequential,740,1773854714.698165,/big.txt,48431104,65536
137,137_baseline_sequential_run17,baseline,sequential,741,1773854714.698208,/big.txt,48496640,65536
137,137_baseline_sequential_run17,baseline,sequential,742,1773854714.698251,/big.txt,48562176,65536
137,137_baseline_sequential_run17,baseline,sequential,743,1773854714.698297,/big.txt,48627712,65536
137,137_baseline_sequential_run17,baseline,sequential,744,1773854714.6983402,/big.txt,48693248,65536
137,137_baseline_sequential_run17,baseline,sequential,745,1773854714.698404,/big.txt,48758784,65536
137,137_baseline_sequential_run17,baseline,sequential,746,1773854714.698452,/big.txt,48824320,65536
137,137_baseline_sequential_run17,baseline,sequential,747,1773854714.698494,/big.txt,48889856,65536
137,137_baseline_sequential_run17,baseline,sequential,748,1773854714.698536,/big.txt,48955392,65536
137,137_baseline_sequential_run17,baseline,sequential,749,1773854714.6985788,/big.txt,49020928,65536
137,137_baseline_sequential_run17,baseline,sequential,750,1773854714.698622,/big.txt,49086464,65536
137,137_baseline_sequential_run17,baseline,sequential,751,1773854714.698665,/big.txt,49152000,65536
137,137_baseline_sequential_run17,baseline,sequential,752,1773854714.6987069,/big.txt,49217536,65536
137,137_baseline_sequential_run17,baseline,sequential,753,1773854714.698751,/big.txt,49283072,65536
137,137_baseline_sequential_run17,baseline,sequential,754,1773854714.698797,/big.txt,49348608,65536
137,137_baseline_sequential_run17,baseline,sequential,755,1773854714.698839,/big.txt,49414144,65536
137,137_baseline_sequential_run17,baseline,sequential,756,1773854714.698886,/big.txt,49479680,65536
137,137_baseline_sequential_run17,baseline,sequential,757,1773854714.6989288,/big.txt,49545216,65536
137,137_baseline_sequential_run17,baseline,sequential,758,1773854714.698972,/big.txt,49610752,65536
137,137_baseline_sequential_run17,baseline,sequential,759,1773854714.699014,/big.txt,49676288,65536
137,137_baseline_sequential_run17,baseline,sequential,760,1773854714.6990762,/big.txt,49741824,65536
137,137_baseline_sequential_run17,baseline,sequential,761,1773854714.69914,/big.txt,49807360,65536
137,137_baseline_sequential_run17,baseline,sequential,762,1773854714.699193,/big.txt,49872896,65536
137,137_baseline_sequential_run17,baseline,sequential,763,1773854714.699239,/big.txt,49938432,65536
137,137_baseline_sequential_run17,baseline,sequential,764,1773854714.699287,/big.txt,50003968,65536
137,137_baseline_sequential_run17,baseline,sequential,765,1773854714.699331,/big.txt,50069504,65536
137,137_baseline_sequential_run17,baseline,sequential,766,1773854714.699378,/big.txt,50135040,65536
137,137_baseline_sequential_run17,baseline,sequential,767,1773854714.699423,/big.txt,50200576,65536
137,137_baseline_sequential_run17,baseline,sequential,768,1773854714.6994681,/big.txt,50266112,65536
137,137_baseline_sequential_run17,baseline,sequential,769,1773854714.699512,/big.txt,50331648,65536
137,137_baseline_sequential_run17,baseline,sequential,770,1773854714.6995578,/big.txt,50397184,65536
137,137_baseline_sequential_run17,baseline,sequential,771,1773854714.699602,/big.txt,50462720,65536
137,137_baseline_sequential_run17,baseline,sequential,772,1773854714.699649,/big.txt,50528256,65536
137,137_baseline_sequential_run17,baseline,sequential,773,1773854714.6997042,/big.txt,50593792,65536
137,137_baseline_sequential_run17,baseline,sequential,774,1773854714.699758,/big.txt,50659328,65536
137,137_baseline_sequential_run17,baseline,sequential,775,1773854714.699811,/big.txt,50724864,65536
137,137_baseline_sequential_run17,baseline,sequential,776,1773854714.6998641,/big.txt,50790400,65536
137,137_baseline_sequential_run17,baseline,sequential,777,1773854714.69991,/big.txt,50855936,65536
137,137_baseline_sequential_run17,baseline,sequential,778,1773854714.6999528,/big.txt,50921472,65536
137,137_baseline_sequential_run17,baseline,sequential,779,1773854714.699997,/big.txt,50987008,65536
137,137_baseline_sequential_run17,baseline,sequential,780,1773854714.7000399,/big.txt,51052544,65536
137,137_baseline_sequential_run17,baseline,sequential,781,1773854714.7000818,/big.txt,51118080,65536
137,137_baseline_sequential_run17,baseline,sequential,782,1773854714.700126,/big.txt,51183616,65536
137,137_baseline_sequential_run17,baseline,sequential,783,1773854714.70017,/big.txt,51249152,65536
137,137_baseline_sequential_run17,baseline,sequential,784,1773854714.700214,/big.txt,51314688,65536
137,137_baseline_sequential_run17,baseline,sequential,785,1773854714.700257,/big.txt,51380224,65536
137,137_baseline_sequential_run17,baseline,sequential,786,1773854714.700308,/big.txt,51445760,65536
137,137_baseline_sequential_run17,baseline,sequential,787,1773854714.700352,/big.txt,51511296,65536
137,137_baseline_sequential_run17,baseline,sequential,788,1773854714.700395,/big.txt,51576832,65536
137,137_baseline_sequential_run17,baseline,sequential,789,1773854714.700437,/big.txt,51642368,65536
137,137_baseline_sequential_run17,baseline,sequential,790,1773854714.70048,/big.txt,51707904,65536
137,137_baseline_sequential_run17,baseline,sequential,791,1773854714.700523,/big.txt,51773440,65536
137,137_baseline_sequential_run17,baseline,sequential,792,1773854714.7005801,/big.txt,51838976,65536
137,137_baseline_sequential_run17,baseline,sequential,793,1773854714.700639,/big.txt,51904512,65536
137,137_baseline_sequential_run17,baseline,sequential,794,1773854714.700691,/big.txt,51970048,65536
137,137_baseline_sequential_run17,baseline,sequential,795,1773854714.700735,/big.txt,52035584,65536
137,137_baseline_sequential_run17,baseline,sequential,796,1773854714.700782,/big.txt,52101120,65536
137,137_baseline_sequential_run17,baseline,sequential,797,1773854714.700831,/big.txt,52166656,65536
137,137_baseline_sequential_run17,baseline,sequential,798,1773854714.700875,/big.txt,52232192,65536
137,137_baseline_sequential_run17,baseline,sequential,799,1773854714.70092,/big.txt,52297728,65536
137,137_baseline_sequential_run17,baseline,sequential,800,1773854714.7009642,/big.txt,52363264,65536
137,137_baseline_sequential_run17,baseline,sequential,801,1773854714.7010078,/big.txt,52428800,65536
137,137_baseline_sequential_run17,baseline,sequential,802,1773854714.701052,/big.txt,52494336,65536
137,137_baseline_sequential_run17,baseline,sequential,803,1773854714.7011032,/big.txt,52559872,65536
137,137_baseline_sequential_run17,baseline,sequential,804,1773854714.7011468,/big.txt,52625408,65536
137,137_baseline_sequential_run17,baseline,sequential,805,1773854714.701211,/big.txt,52690944,65536
137,137_baseline_sequential_run17,baseline,sequential,806,1773854714.701306,/big.txt,52756480,65536
137,137_baseline_sequential_run17,baseline,sequential,807,1773854714.701385,/big.txt,52822016,65536
137,137_baseline_sequential_run17,baseline,sequential,808,1773854714.701449,/big.txt,52887552,65536
137,137_baseline_sequential_run17,baseline,sequential,809,1773854714.701501,/big.txt,52953088,65536
137,137_baseline_sequential_run17,baseline,sequential,810,1773854714.70155,/big.txt,53018624,65536
137,137_baseline_sequential_run17,baseline,sequential,811,1773854714.7015948,/big.txt,53084160,65536
137,137_baseline_sequential_run17,baseline,sequential,812,1773854714.70164,/big.txt,53149696,65536
137,137_baseline_sequential_run17,baseline,sequential,813,1773854714.7016919,/big.txt,53215232,65536
137,137_baseline_sequential_run17,baseline,sequential,814,1773854714.701746,/big.txt,53280768,65536
137,137_baseline_sequential_run17,baseline,sequential,815,1773854714.701793,/big.txt,53346304,65536
137,137_baseline_sequential_run17,baseline,sequential,816,1773854714.701838,/big.txt,53411840,65536
137,137_baseline_sequential_run17,baseline,sequential,817,1773854714.7019432,/big.txt,53477376,65536
137,137_baseline_sequential_run17,baseline,sequential,818,1773854714.7020009,/big.txt,53542912,65536
137,137_baseline_sequential_run17,baseline,sequential,819,1773854714.702056,/big.txt,53608448,65536
137,137_baseline_sequential_run17,baseline,sequential,820,1773854714.702122,/big.txt,53673984,65536
137,137_baseline_sequential_run17,baseline,sequential,821,1773854714.702179,/big.txt,53739520,65536
137,137_baseline_sequential_run17,baseline,sequential,822,1773854714.702231,/big.txt,53805056,65536
137,137_baseline_sequential_run17,baseline,sequential,823,1773854714.702276,/big.txt,53870592,65536
137,137_baseline_sequential_run17,baseline,sequential,824,1773854714.7023208,/big.txt,53936128,65536
137,137_baseline_sequential_run17,baseline,sequential,825,1773854714.7023659,/big.txt,54001664,65536
137,137_baseline_sequential_run17,baseline,sequential,826,1773854714.70241,/big.txt,54067200,65536
137,137_baseline_sequential_run17,baseline,sequential,827,1773854714.702454,/big.txt,54132736,65536
137,137_baseline_sequential_run17,baseline,sequential,828,1773854714.702503,/big.txt,54198272,65536
137,137_baseline_sequential_run17,baseline,sequential,829,1773854714.702552,/big.txt,54263808,65536
137,137_baseline_sequential_run17,baseline,sequential,830,1773854714.7025979,/big.txt,54329344,65536
137,137_baseline_sequential_run17,baseline,sequential,831,1773854714.702647,/big.txt,54394880,65536
137,137_baseline_sequential_run17,baseline,sequential,832,1773854714.7026932,/big.txt,54460416,65536
137,137_baseline_sequential_run17,baseline,sequential,833,1773854714.7027369,/big.txt,54525952,65536
137,137_baseline_sequential_run17,baseline,sequential,834,1773854714.7027788,/big.txt,54591488,65536
137,137_baseline_sequential_run17,baseline,sequential,835,1773854714.702822,/big.txt,54657024,65536
137,137_baseline_sequential_run17,baseline,sequential,836,1773854714.702865,/big.txt,54722560,65536
137,137_baseline_sequential_run17,baseline,sequential,837,1773854714.7029068,/big.txt,54788096,65536
137,137_baseline_sequential_run17,baseline,sequential,838,1773854714.70295,/big.txt,54853632,65536
137,137_baseline_sequential_run17,baseline,sequential,839,1773854714.702995,/big.txt,54919168,65536
137,137_baseline_sequential_run17,baseline,sequential,840,1773854714.703043,/big.txt,54984704,65536
137,137_baseline_sequential_run17,baseline,sequential,841,1773854714.703088,/big.txt,55050240,65536
137,137_baseline_sequential_run17,baseline,sequential,842,1773854714.7031329,/big.txt,55115776,65536
137,137_baseline_sequential_run17,baseline,sequential,843,1773854714.7031791,/big.txt,55181312,65536
137,137_baseline_sequential_run17,baseline,sequential,844,1773854714.7032242,/big.txt,55246848,65536
137,137_baseline_sequential_run17,baseline,sequential,845,1773854714.703268,/big.txt,55312384,65536
137,137_baseline_sequential_run17,baseline,sequential,846,1773854714.703312,/big.txt,55377920,65536
137,137_baseline_sequential_run17,baseline,sequential,847,1773854714.7033558,/big.txt,55443456,65536
137,137_baseline_sequential_run17,baseline,sequential,848,1773854714.7034,/big.txt,55508992,65536
137,137_baseline_sequential_run17,baseline,sequential,849,1773854714.7034502,/big.txt,55574528,65536
137,137_baseline_sequential_run17,baseline,sequential,850,1773854714.703496,/big.txt,55640064,65536
137,137_baseline_sequential_run17,baseline,sequential,851,1773854714.70354,/big.txt,55705600,65536
137,137_baseline_sequential_run17,baseline,sequential,852,1773854714.703584,/big.txt,55771136,65536
137,137_baseline_sequential_run17,baseline,sequential,853,1773854714.703628,/big.txt,55836672,65536
137,137_baseline_sequential_run17,baseline,sequential,854,1773854714.703691,/big.txt,55902208,65536
137,137_baseline_sequential_run17,baseline,sequential,855,1773854714.703737,/big.txt,55967744,65536
137,137_baseline_sequential_run17,baseline,sequential,856,1773854714.7037802,/big.txt,56033280,65536
137,137_baseline_sequential_run17,baseline,sequential,857,1773854714.7038238,/big.txt,56098816,65536
137,137_baseline_sequential_run17,baseline,sequential,858,1773854714.703871,/big.txt,56164352,65536
137,137_baseline_sequential_run17,baseline,sequential,859,1773854714.703914,/big.txt,56229888,65536
137,137_baseline_sequential_run17,baseline,sequential,860,1773854714.703958,/big.txt,56295424,65536
137,137_baseline_sequential_run17,baseline,sequential,861,1773854714.7040021,/big.txt,56360960,65536
137,137_baseline_sequential_run17,baseline,sequential,862,1773854714.7040472,/big.txt,56426496,65536
137,137_baseline_sequential_run17,baseline,sequential,863,1773854714.704096,/big.txt,56492032,65536
137,137_baseline_sequential_run17,baseline,sequential,864,1773854714.7041438,/big.txt,56557568,65536
137,137_baseline_sequential_run17,baseline,sequential,865,1773854714.7041879,/big.txt,56623104,65536
137,137_baseline_sequential_run17,baseline,sequential,866,1773854714.704232,/big.txt,56688640,65536
137,137_baseline_sequential_run17,baseline,sequential,867,1773854714.704275,/big.txt,56754176,65536
137,137_baseline_sequential_run17,baseline,sequential,868,1773854714.70432,/big.txt,56819712,65536
137,137_baseline_sequential_run17,baseline,sequential,869,1773854714.704365,/big.txt,56885248,65536
137,137_baseline_sequential_run17,baseline,sequential,870,1773854714.704414,/big.txt,56950784,65536
137,137_baseline_sequential_run17,baseline,sequential,871,1773854714.704459,/big.txt,57016320,65536
137,137_baseline_sequential_run17,baseline,sequential,872,1773854714.704503,/big.txt,57081856,65536
137,137_baseline_sequential_run17,baseline,sequential,873,1773854714.7045472,/big.txt,57147392,65536
137,137_baseline_sequential_run17,baseline,sequential,874,1773854714.704593,/big.txt,57212928,65536
137,137_baseline_sequential_run17,baseline,sequential,875,1773854714.7046368,/big.txt,57278464,65536
137,137_baseline_sequential_run17,baseline,sequential,876,1773854714.7046819,/big.txt,57344000,65536
137,137_baseline_sequential_run17,baseline,sequential,877,1773854714.704726,/big.txt,57409536,65536
137,137_baseline_sequential_run17,baseline,sequential,878,1773854714.7047691,/big.txt,57475072,65536
137,137_baseline_sequential_run17,baseline,sequential,879,1773854714.704813,/big.txt,57540608,65536
137,137_baseline_sequential_run17,baseline,sequential,880,1773854714.704857,/big.txt,57606144,65536
137,137_baseline_sequential_run17,baseline,sequential,881,1773854714.704903,/big.txt,57671680,65536
137,137_baseline_sequential_run17,baseline,sequential,882,1773854714.704947,/big.txt,57737216,65536
137,137_baseline_sequential_run17,baseline,sequential,883,1773854714.7049909,/big.txt,57802752,65536
137,137_baseline_sequential_run17,baseline,sequential,884,1773854714.705035,/big.txt,57868288,65536
137,137_baseline_sequential_run17,baseline,sequential,885,1773854714.705079,/big.txt,57933824,65536
137,137_baseline_sequential_run17,baseline,sequential,886,1773854714.7051241,/big.txt,57999360,65536
137,137_baseline_sequential_run17,baseline,sequential,887,1773854714.705169,/big.txt,58064896,65536
137,137_baseline_sequential_run17,baseline,sequential,888,1773854714.705214,/big.txt,58130432,65536
137,137_baseline_sequential_run17,baseline,sequential,889,1773854714.70526,/big.txt,58195968,65536
137,137_baseline_sequential_run17,baseline,sequential,890,1773854714.7053041,/big.txt,58261504,65536
137,137_baseline_sequential_run17,baseline,sequential,891,1773854714.705347,/big.txt,58327040,65536
137,137_baseline_sequential_run17,baseline,sequential,892,1773854714.7053928,/big.txt,58392576,65536
137,137_baseline_sequential_run17,baseline,sequential,893,1773854714.705436,/big.txt,58458112,65536
137,137_baseline_sequential_run17,baseline,sequential,894,1773854714.7054799,/big.txt,58523648,65536
137,137_baseline_sequential_run17,baseline,sequential,895,1773854714.705524,/big.txt,58589184,65536
137,137_baseline_sequential_run17,baseline,sequential,896,1773854714.705569,/big.txt,58654720,65536
137,137_baseline_sequential_run17,baseline,sequential,897,1773854714.7056131,/big.txt,58720256,65536
137,137_baseline_sequential_run17,baseline,sequential,898,1773854714.7056599,/big.txt,58785792,65536
137,137_baseline_sequential_run17,baseline,sequential,899,1773854714.705704,/big.txt,58851328,65536
137,137_baseline_sequential_run17,baseline,sequential,900,1773854714.705748,/big.txt,58916864,65536
137,137_baseline_sequential_run17,baseline,sequential,901,1773854714.705791,/big.txt,58982400,65536
137,137_baseline_sequential_run17,baseline,sequential,902,1773854714.705835,/big.txt,59047936,65536
137,137_baseline_sequential_run17,baseline,sequential,903,1773854714.705881,/big.txt,59113472,65536
137,137_baseline_sequential_run17,baseline,sequential,904,1773854714.705927,/big.txt,59179008,65536
