timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183841.00919,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183841.009273,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183841.0093555,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183841.0094414,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183841.0095265,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183841.0096092,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183841.0097017,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183841.009777,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183841.0098517,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183841.0099273,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183841.0100017,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183841.010077,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183841.0101519,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183841.0102282,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183841.0103035,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183841.010376,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183841.0104494,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183841.0105233,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183841.0105972,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183841.0106707,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183841.0107443,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183841.0108247,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183841.010898,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183841.010971,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183841.0110438,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183841.0111165,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183841.011189,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183841.0112615,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183841.0113342,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183841.0114076,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183841.011483,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183841.011565,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183841.0116386,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183841.0117126,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183841.0117855,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183841.01186,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183841.0119345,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183841.0120082,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183841.0120811,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183841.0121562,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183841.012229,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183841.0123024,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183841.0123763,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183841.0124495,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183841.012523,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183841.0125964,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183841.0126698,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183841.0127423,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183841.0128183,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183841.0128915,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183841.0129654,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183841.01304,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183841.013115,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183841.0131893,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183841.0132673,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183841.0133421,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183841.0134168,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183841.0134933,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183841.013567,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183841.0136414,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183841.0137153,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183841.013789,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183841.0138624,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183841.0139358,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183841.0140092,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183841.0140827,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183841.014159,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183841.0142326,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183841.0143068,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183841.0143807,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183841.0144544,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183841.014528,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183841.0146015,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183841.0146875,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183841.014753,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183841.0148277,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183841.0149288,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183841.0150285,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183841.0151315,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183841.015232,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183841.015299,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183841.0153658,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183841.0154333,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183841.0155005,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183841.0155673,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183841.0156345,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183841.015702,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183841.0157735,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183841.0158398,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183841.0159063,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183841.0159724,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183841.0160387,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183841.0161042,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183841.016171,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183841.0162385,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183841.0163047,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183841.016373,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183841.0164392,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183841.0165067,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183841.016573,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183841.0166392,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183841.0167058,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183841.016772,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183841.0168383,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183841.0169039,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183841.0169725,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183841.0170383,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183841.0171049,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183841.0171714,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183841.0172374,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183841.0173044,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183841.0173707,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183841.017437,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183841.0175037,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183841.0175717,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183841.017638,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183841.0177045,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183841.0177715,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183841.017837,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183841.0179038,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183841.0179703,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183841.018037,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183841.0181038,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183841.0181723,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183841.0182385,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183841.018305,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183841.0183709,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183841.018437,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183841.0185034,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183841.018569,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183841.018635,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183841.018701,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183841.0187695,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183841.018847,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183841.0189142,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183841.0190153,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183841.0190847,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183841.0191565,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183841.0192258,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183841.019328,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183841.0193965,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183841.0194647,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183841.019536,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183841.0196044,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183841.0196805,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183841.019742,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183841.019803,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183841.0198646,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183841.0199258,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183841.0199873,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183841.020049,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183841.020111,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183841.0201726,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183841.0202324,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183841.0202913,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183841.020351,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183841.02041,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183841.020469,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183841.0205286,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183841.0205884,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183841.0206482,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183841.0207095,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183841.0207696,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183841.02083,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183841.02089,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183841.0209503,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183841.0210102,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183841.02107,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183841.0211294,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183841.0211895,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183841.0212498,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183841.0213096,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183841.021372,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183841.021432,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183841.0214918,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183841.021552,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183841.0216117,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183841.0216718,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183841.0217316,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183841.0217917,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183841.0218525,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183841.021914,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183841.0219748,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183841.0220351,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183841.022096,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183841.0221565,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183841.022217,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183841.0222766,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183841.0223367,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183841.0223966,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183841.0224586,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183841.0225186,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183841.0225782,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183841.022638,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183841.0226982,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183841.0227587,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183841.0228264,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183841.022888,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183841.0229526,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183841.0230126,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183841.0230727,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183841.0231338,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183841.023194,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183841.0232542,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183841.0233145,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183841.0233743,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183841.0234342,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183841.0234947,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183841.023554,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183841.0236168,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183841.023678,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183841.0237386,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183841.0238,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183841.0238602,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183841.023921,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183841.0239816,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183841.0240426,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183841.0241034,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183841.0241637,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183841.0242276,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183841.0242884,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183841.0243487,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183841.0244086,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183841.024469,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183841.0245314,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183841.0245914,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183841.0246642,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183841.024724,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183841.0247838,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183841.024843,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183841.024902,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183841.024961,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183841.0250216,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183841.0250812,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183841.0251405,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183841.0252001,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183841.0252595,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183841.0253189,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183841.0253782,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183841.025437,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183841.0254965,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183841.025558,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183841.0256164,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183841.025676,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183841.025735,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183841.025794,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183841.0258532,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183841.0259125,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183841.0259724,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183841.0260317,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183841.026093,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183841.0261517,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183841.0262115,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183841.0262709,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183841.0263345,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183841.0263934,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183841.0264528,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183841.0265126,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183841.0265722,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183841.0266325,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183841.026693,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183841.0267522,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183841.0268202,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183841.0269306,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183841.0270169,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183841.0270915,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183841.0271785,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183841.027238,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183841.0272985,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183841.0273597,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183841.02742,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183841.027481,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183841.0275402,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183841.0276,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183841.0276618,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183841.0277207,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183841.0277808,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183841.02784,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183841.0278995,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183841.0279589,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183841.028018,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183841.0280774,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183841.028137,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183841.028199,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183841.0282578,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183841.0283175,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183841.0283768,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183841.0284367,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183841.0284963,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183841.0285559,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183841.0286152,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183841.0286746,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183841.0287342,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183841.0287933,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183841.0288532,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183841.0289128,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183841.0289724,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183841.0290322,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183841.0290918,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183841.0291512,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183841.0292113,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183841.0292742,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183841.0293348,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183841.0293941,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183841.0294542,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183841.029514,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183841.0295737,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183841.029634,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183841.0296934,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183841.0297573,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183841.0298178,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183841.0298798,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183841.0299392,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183841.0299988,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183841.0300589,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183841.030119,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183841.0301785,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183841.0302384,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183841.0302985,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183841.0303586,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183841.030418,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183841.0304775,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183841.0305383,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183841.0305982,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183841.0306573,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183841.030717,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183841.0307822,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183841.0308435,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183841.0309033,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183841.0309634,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183841.0310235,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183841.0310838,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183841.0311437,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183841.0312037,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183841.0312638,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183841.0313232,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183841.0313826,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183841.0314429,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183841.0315032,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183841.0315626,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183841.0316224,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183841.0316827,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183841.031743,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183841.0318031,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183841.0318637,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183841.0319235,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183841.0319836,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183841.0320432,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183841.0321023,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183841.0321622,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183841.0322223,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183841.0322819,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183841.0323436,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183841.0324035,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183841.0324628,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183841.0325227,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183841.0325832,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183841.0326433,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183841.0327032,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
