seq,timestamp,path,offset,size
27122,1773127857.4613595,/big.txt,41680896,131072
27123,1773127857.4614763,/big.txt,41811968,131072
27124,1773127857.4615948,/big.txt,41943040,131072
27125,1773127857.4617128,/big.txt,42074112,131072
27126,1773127857.461842,/big.txt,42205184,131072
27127,1773127857.461982,/big.txt,42336256,131072
27128,1773127857.462101,/big.txt,42467328,131072
27129,1773127857.4622211,/big.txt,42598400,131072
27130,1773127857.4623418,/big.txt,42729472,131072
27131,1773127857.4624612,/big.txt,42860544,131072
27132,1773127857.4625797,/big.txt,42991616,131072
27133,1773127857.462698,/big.txt,43122688,131072
27134,1773127857.4628646,/big.txt,43253760,131072
27135,1773127857.4630218,/big.txt,43384832,131072
27136,1773127857.4631705,/big.txt,43515904,131072
27137,1773127857.463319,/big.txt,43646976,131072
27138,1773127857.4634712,/big.txt,43778048,131072
27139,1773127857.4636188,/big.txt,43909120,131072
27140,1773127857.4637668,/big.txt,44040192,131072
27141,1773127857.4639196,/big.txt,44171264,131072
27142,1773127857.464055,/big.txt,44302336,131072
27143,1773127857.464175,/big.txt,44433408,131072
27144,1773127857.4642954,/big.txt,44564480,131072
27145,1773127857.464416,/big.txt,44695552,131072
27146,1773127857.4645367,/big.txt,44826624,131072
27147,1773127857.4646559,/big.txt,44957696,131072
27148,1773127857.464777,/big.txt,45088768,131072
27149,1773127857.4648967,/big.txt,45219840,131072
27150,1773127857.4650176,/big.txt,45350912,131072
27151,1773127857.4651358,/big.txt,45481984,131072
27152,1773127857.4652543,/big.txt,45613056,131072
27153,1773127857.4653733,/big.txt,45744128,131072
27154,1773127857.4654915,/big.txt,45875200,131072
27155,1773127857.4656086,/big.txt,46006272,131072
27156,1773127857.465726,/big.txt,46137344,131072
27157,1773127857.4658556,/big.txt,46268416,131072
27158,1773127857.4659896,/big.txt,46399488,131072
27159,1773127857.4661098,/big.txt,46530560,131072
27160,1773127857.4662309,/big.txt,46661632,131072
27161,1773127857.4663515,/big.txt,46792704,131072
27162,1773127857.4664721,/big.txt,46923776,131072
27163,1773127857.46659,/big.txt,47054848,131072
27164,1773127857.4667108,/big.txt,47185920,131072
27165,1773127857.466879,/big.txt,47316992,131072
27166,1773127857.4670362,/big.txt,47448064,131072
27167,1773127857.4671853,/big.txt,47579136,131072
27168,1773127857.467333,/big.txt,47710208,131072
27169,1773127857.46747,/big.txt,47841280,131072
27170,1773127857.4675906,/big.txt,47972352,131072
27171,1773127857.46771,/big.txt,48103424,131072
27172,1773127857.46783,/big.txt,48234496,131072
27173,1773127857.4679494,/big.txt,48365568,131072
27174,1773127857.4680696,/big.txt,48496640,131072
27175,1773127857.4681895,/big.txt,48627712,131072
27176,1773127857.46831,/big.txt,48758784,131072
27177,1773127857.4684303,/big.txt,48889856,131072
27178,1773127857.46855,/big.txt,49020928,131072
27179,1773127857.4686677,/big.txt,49152000,131072
27180,1773127857.4687862,/big.txt,49283072,131072
27181,1773127857.4689047,/big.txt,49414144,131072
27182,1773127857.4690237,/big.txt,49545216,131072
27183,1773127857.469142,/big.txt,49676288,131072
27184,1773127857.4692643,/big.txt,49807360,131072
27185,1773127857.4693835,/big.txt,49938432,131072
27186,1773127857.4695027,/big.txt,50069504,131072
27187,1773127857.4696205,/big.txt,50200576,131072
27188,1773127857.4697385,/big.txt,50331648,131072
27189,1773127857.4698687,/big.txt,50462720,131072
27190,1773127857.4700036,/big.txt,50593792,131072
27191,1773127857.4701242,/big.txt,50724864,131072
27192,1773127857.470245,/big.txt,50855936,131072
27193,1773127857.4703655,/big.txt,50987008,131072
27194,1773127857.4704862,/big.txt,51118080,131072
27195,1773127857.4706059,/big.txt,51249152,131072
27196,1773127857.4707267,/big.txt,51380224,131072
27197,1773127857.470884,/big.txt,51511296,131072
27198,1773127857.4710045,/big.txt,51642368,131072
27199,1773127857.4711227,/big.txt,51773440,131072
27200,1773127857.471241,/big.txt,51904512,131072
27201,1773127857.471359,/big.txt,52035584,131072
27202,1773127857.471476,/big.txt,52166656,131072
27203,1773127857.471593,/big.txt,52297728,131072
27204,1773127857.4717104,/big.txt,52428800,131072
27205,1773127857.47184,/big.txt,52559872,131072
27206,1773127857.471976,/big.txt,52690944,131072
27207,1773127857.4720962,/big.txt,52822016,131072
27208,1773127857.4722242,/big.txt,52953088,131072
27209,1773127857.4723456,/big.txt,53084160,131072
27210,1773127857.4724665,/big.txt,53215232,131072
27211,1773127857.4725864,/big.txt,53346304,131072
27212,1773127857.4727073,/big.txt,53477376,131072
27213,1773127857.4728274,/big.txt,53608448,131072
27214,1773127857.4729476,/big.txt,53739520,131072
27215,1773127857.4730666,/big.txt,53870592,131072
27216,1773127857.473185,/big.txt,54001664,131072
27217,1773127857.4733036,/big.txt,54132736,131072
27218,1773127857.4734218,/big.txt,54263808,131072
27219,1773127857.4735396,/big.txt,54394880,131072
27220,1773127857.4736586,/big.txt,54525952,131072
27221,1773127857.473778,/big.txt,54657024,131072
27222,1773127857.4739113,/big.txt,54788096,131072
27223,1773127857.4740477,/big.txt,54919168,131072
27224,1773127857.4741688,/big.txt,55050240,131072
27225,1773127857.4742875,/big.txt,55181312,131072
27226,1773127857.4744077,/big.txt,55312384,131072
27227,1773127857.4745278,/big.txt,55443456,131072
27228,1773127857.4746468,/big.txt,55574528,131072
27229,1773127857.4747708,/big.txt,55705600,131072
27230,1773127857.475056,/big.txt,55836672,131072
27231,1773127857.4752486,/big.txt,55967744,131072
27232,1773127857.4754422,/big.txt,56098816,131072
27233,1773127857.475629,/big.txt,56229888,131072
27234,1773127857.475815,/big.txt,56360960,131072
27235,1773127857.4760017,/big.txt,56492032,131072
27236,1773127857.476186,/big.txt,56623104,131072
27237,1773127857.476371,/big.txt,56754176,131072
27238,1773127857.4765532,/big.txt,56885248,131072
27239,1773127857.476723,/big.txt,57016320,131072
27240,1773127857.4768782,/big.txt,57147392,131072
27241,1773127857.4770324,/big.txt,57278464,131072
27242,1773127857.477187,/big.txt,57409536,131072
27243,1773127857.4773417,/big.txt,57540608,131072
27244,1773127857.4774966,/big.txt,57671680,131072
27245,1773127857.4776511,/big.txt,57802752,131072
27246,1773127857.4778059,/big.txt,57933824,131072
27247,1773127857.4779723,/big.txt,58064896,131072
27248,1773127857.4781532,/big.txt,58195968,131072
27249,1773127857.4783347,/big.txt,58327040,131072
27250,1773127857.478506,/big.txt,58458112,131072
27251,1773127857.4786606,/big.txt,58589184,131072
27252,1773127857.4788795,/big.txt,58720256,131072
27253,1773127857.4790964,/big.txt,58851328,131072
27254,1773127857.4793067,/big.txt,58982400,131072
27255,1773127857.4795153,/big.txt,59113472,131072
27256,1773127857.479727,/big.txt,59244544,131072
27257,1773127857.4799402,/big.txt,59375616,131072
27258,1773127857.4801497,/big.txt,59506688,131072
27259,1773127857.480318,/big.txt,59637760,131072
27260,1773127857.4804714,/big.txt,59768832,131072
27261,1773127857.4806218,/big.txt,59899904,131072
27262,1773127857.4807682,/big.txt,60030976,131072
27263,1773127857.4809186,/big.txt,60162048,131072
27264,1773127857.4810386,/big.txt,60293120,131072
27265,1773127857.4811602,/big.txt,60424192,131072
27266,1773127857.4812806,/big.txt,60555264,131072
27267,1773127857.4814014,/big.txt,60686336,131072
27268,1773127857.4815216,/big.txt,60817408,131072
27269,1773127857.4816422,/big.txt,60948480,131072
27270,1773127857.4817638,/big.txt,61079552,131072
27271,1773127857.4818852,/big.txt,61210624,131072
27272,1773127857.482029,/big.txt,61341696,131072
27273,1773127857.4821715,/big.txt,61472768,131072
27274,1773127857.48229,/big.txt,61603840,131072
27275,1773127857.4824126,/big.txt,61734912,131072
27276,1773127857.4825292,/big.txt,61865984,131072
27277,1773127857.482646,/big.txt,61997056,131072
27278,1773127857.482765,/big.txt,62128128,131072
27279,1773127857.4829614,/big.txt,62259200,131072
27280,1773127857.4831154,/big.txt,62390272,131072
27281,1773127857.4832644,/big.txt,62521344,131072
27282,1773127857.4834096,/big.txt,62652416,131072
27283,1773127857.4835296,/big.txt,62783488,131072
27284,1773127857.4836502,/big.txt,62914560,131072
27285,1773127857.4837713,/big.txt,63045632,131072
27286,1773127857.483921,/big.txt,63176704,131072
27287,1773127857.484042,/big.txt,63307776,131072
27288,1773127857.4841683,/big.txt,63438848,131072
27289,1773127857.484289,/big.txt,63569920,131072
27290,1773127857.4844093,/big.txt,63700992,131072
27291,1773127857.4845297,/big.txt,63832064,131072
27292,1773127857.48465,/big.txt,63963136,131072
27293,1773127857.48477,/big.txt,64094208,131072
27294,1773127857.4848902,/big.txt,64225280,131072
27295,1773127857.4850078,/big.txt,64356352,131072
27296,1773127857.4851255,/big.txt,64487424,131072
27297,1773127857.4852448,/big.txt,64618496,131072
27298,1773127857.4853625,/big.txt,64749568,131072
27299,1773127857.4854798,/big.txt,64880640,131072
27300,1773127857.4855978,/big.txt,65011712,131072
27301,1773127857.4857156,/big.txt,65142784,131072
27302,1773127857.4858346,/big.txt,65273856,131072
27303,1773127857.4859793,/big.txt,65404928,131072
27304,1773127857.4860985,/big.txt,65536000,131072
27305,1773127857.4862175,/big.txt,65667072,131072
27306,1773127857.4863362,/big.txt,65798144,131072
27307,1773127857.486454,/big.txt,65929216,131072
27308,1773127857.4865727,/big.txt,66060288,131072
27309,1773127857.486691,/big.txt,66191360,131072
27310,1773127857.4868462,/big.txt,66322432,131072
27311,1773127857.4869688,/big.txt,66453504,131072
27312,1773127857.4871142,/big.txt,66584576,131072
27313,1773127857.4872596,/big.txt,66715648,131072
27314,1773127857.4873798,/big.txt,66846720,131072
27315,1773127857.4875,/big.txt,66977792,131072
27316,1773127857.487621,/big.txt,67108864,131072
27317,1773127857.4877412,/big.txt,67239936,131072
27318,1773127857.487861,/big.txt,67371008,131072
27319,1773127857.4879806,/big.txt,67502080,131072
27320,1773127857.4881022,/big.txt,67633152,131072
27321,1773127857.4882522,/big.txt,67764224,131072
27322,1773127857.4883986,/big.txt,67895296,131072
27323,1773127857.4885197,/big.txt,68026368,131072
27324,1773127857.4886405,/big.txt,68157440,131072
27325,1773127857.4887612,/big.txt,68288512,131072
27326,1773127857.4888813,/big.txt,68419584,131072
27327,1773127857.4890015,/big.txt,68550656,131072
27328,1773127857.4891224,/big.txt,68681728,131072
27329,1773127857.489242,/big.txt,68812800,131072
27330,1773127857.4893868,/big.txt,68943872,131072
27331,1773127857.4895322,/big.txt,69074944,131072
27332,1773127857.4896524,/big.txt,69206016,131072
27333,1773127857.4897733,/big.txt,69337088,131072
27334,1773127857.4898927,/big.txt,69468160,131072
27335,1773127857.4900126,/big.txt,69599232,131072
27336,1773127857.490133,/big.txt,69730304,131072
27337,1773127857.4902532,/big.txt,69861376,131072
27338,1773127857.4903731,/big.txt,69992448,131072
27339,1773127857.490492,/big.txt,70123520,131072
27340,1773127857.4906352,/big.txt,70254592,131072
27341,1773127857.4907525,/big.txt,70385664,131072
27342,1773127857.4909103,/big.txt,70516736,131072
27343,1773127857.491028,/big.txt,70647808,131072
27344,1773127857.491145,/big.txt,70778880,131072
27345,1773127857.491262,/big.txt,70909952,131072
27346,1773127857.4913788,/big.txt,71041024,131072
27347,1773127857.4914954,/big.txt,71172096,131072
27348,1773127857.491613,/big.txt,71303168,131072
27349,1773127857.4917302,/big.txt,71434240,131072
27350,1773127857.4918475,/big.txt,71565312,131072
27351,1773127857.491989,/big.txt,71696384,131072
27352,1773127857.4921055,/big.txt,71827456,131072
27353,1773127857.492222,/big.txt,71958528,131072
27354,1773127857.4923387,/big.txt,72089600,131072
27355,1773127857.4924552,/big.txt,72220672,131072
27356,1773127857.492572,/big.txt,72351744,131072
27357,1773127857.4926882,/big.txt,72482816,131072
27358,1773127857.492804,/big.txt,72613888,131072
27359,1773127857.492921,/big.txt,72744960,131072
27360,1773127857.4930665,/big.txt,72876032,131072
27361,1773127857.4931831,/big.txt,73007104,131072
27362,1773127857.4933002,/big.txt,73138176,131072
27363,1773127857.4934173,/big.txt,73269248,131072
27364,1773127857.4935348,/big.txt,73400320,131072
27365,1773127857.4936516,/big.txt,73531392,131072
27366,1773127857.493772,/big.txt,73662464,131072
27367,1773127857.4938893,/big.txt,73793536,131072
27368,1773127857.494006,/big.txt,73924608,131072
27369,1773127857.494153,/big.txt,74055680,131072
27370,1773127857.4942708,/big.txt,74186752,131072
27371,1773127857.4943874,/big.txt,74317824,131072
27372,1773127857.4945042,/big.txt,74448896,131072
27373,1773127857.4946203,/big.txt,74579968,131072
27374,1773127857.4947367,/big.txt,74711040,131072
27375,1773127857.4948945,/big.txt,74842112,131072
27376,1773127857.495014,/big.txt,74973184,131072
27377,1773127857.4951322,/big.txt,75104256,131072
27378,1773127857.49525,/big.txt,75235328,131072
27379,1773127857.4953678,/big.txt,75366400,131072
27380,1773127857.495485,/big.txt,75497472,131072
27381,1773127857.4956024,/big.txt,75628544,131072
27382,1773127857.49572,/big.txt,75759616,131072
27383,1773127857.4958372,/big.txt,75890688,131072
27384,1773127857.4959795,/big.txt,76021760,131072
27385,1773127857.496097,/big.txt,76152832,131072
27386,1773127857.4962149,/big.txt,76283904,131072
27387,1773127857.4963331,/big.txt,76414976,131072
27388,1773127857.4964514,/big.txt,76546048,131072
27389,1773127857.4965672,/big.txt,76677120,131072
27390,1773127857.4966848,/big.txt,76808192,131072
27391,1773127857.4968035,/big.txt,76939264,131072
27392,1773127857.4969203,/big.txt,77070336,131072
27393,1773127857.4970624,/big.txt,77201408,131072
27394,1773127857.4971802,/big.txt,77332480,131072
27395,1773127857.4972975,/big.txt,77463552,131072
27396,1773127857.4974144,/big.txt,77594624,131072
27397,1773127857.497531,/big.txt,77725696,131072
27398,1773127857.4976478,/big.txt,77856768,131072
27399,1773127857.4977653,/big.txt,77987840,131072
27400,1773127857.4978826,/big.txt,78118912,131072
27401,1773127857.4979997,/big.txt,78249984,131072
27402,1773127857.4981427,/big.txt,78381056,131072
27403,1773127857.4982595,/big.txt,78512128,131072
27404,1773127857.4983761,/big.txt,78643200,131072
27405,1773127857.4984932,/big.txt,78774272,131072
27406,1773127857.4986098,/big.txt,78905344,131072
27407,1773127857.4987268,/big.txt,79036416,131072
27408,1773127857.4989,/big.txt,79167488,131072
27409,1773127857.4990196,/big.txt,79298560,131072
27410,1773127857.4991367,/big.txt,79429632,131072
27411,1773127857.499254,/big.txt,79560704,131072
27412,1773127857.499375,/big.txt,79691776,131072
27413,1773127857.4994922,/big.txt,79822848,131072
27414,1773127857.499611,/big.txt,79953920,131072
27415,1773127857.499729,/big.txt,80084992,131072
27416,1773127857.4998467,/big.txt,80216064,131072
27417,1773127857.499987,/big.txt,80347136,131072
27418,1773127857.5001044,/big.txt,80478208,131072
27419,1773127857.5002232,/big.txt,80609280,131072
27420,1773127857.500341,/big.txt,80740352,131072
27421,1773127857.5004592,/big.txt,80871424,131072
27422,1773127857.5005772,/big.txt,81002496,131072
27423,1773127857.5006948,/big.txt,81133568,131072
27424,1773127857.5008128,/big.txt,81264640,131072
27425,1773127857.5009427,/big.txt,81395712,131072
27426,1773127857.5010774,/big.txt,81526784,131072
27427,1773127857.5011966,/big.txt,81657856,131072
27428,1773127857.5013156,/big.txt,81788928,131072
27429,1773127857.5014353,/big.txt,81920000,131072
27430,1773127857.5015552,/big.txt,82051072,131072
27431,1773127857.5016754,/big.txt,82182144,131072
27432,1773127857.5017943,/big.txt,82313216,131072
27433,1773127857.5019135,/big.txt,82444288,131072
27434,1773127857.502046,/big.txt,82575360,131072
27435,1773127857.5021806,/big.txt,82706432,131072
27436,1773127857.5023005,/big.txt,82837504,131072
27437,1773127857.5024202,/big.txt,82968576,131072
27438,1773127857.50254,/big.txt,83099648,131072
27439,1773127857.5026596,/big.txt,83230720,131072
27440,1773127857.5027878,/big.txt,83361792,131072
27441,1773127857.5029118,/big.txt,83492864,131072
27442,1773127857.5030441,/big.txt,83623936,131072
27443,1773127857.5031796,/big.txt,83755008,131072
27444,1773127857.5032988,/big.txt,83886080,131072
27445,1773127857.5034184,/big.txt,84017152,131072
27446,1773127857.5035381,/big.txt,84148224,131072
27447,1773127857.503658,/big.txt,84279296,131072
27448,1773127857.5037782,/big.txt,84410368,131072
27449,1773127857.5038984,/big.txt,84541440,131072
27450,1773127857.504035,/big.txt,84672512,131072
27451,1773127857.5041854,/big.txt,84803584,131072
27452,1773127857.5043209,/big.txt,84934656,131072
27453,1773127857.50444,/big.txt,85065728,131072
27454,1773127857.5045607,/big.txt,85196800,131072
27455,1773127857.5046804,/big.txt,85327872,131072
27456,1773127857.5047998,/big.txt,85458944,131072
27457,1773127857.5049202,/big.txt,85590016,131072
27458,1773127857.505044,/big.txt,85721088,131072
27459,1773127857.5051754,/big.txt,85852160,131072
27460,1773127857.5053222,/big.txt,85983232,131072
27461,1773127857.5054615,/big.txt,86114304,131072
27462,1773127857.5055819,/big.txt,86245376,131072
27463,1773127857.5057023,/big.txt,86376448,131072
27464,1773127857.505822,/big.txt,86507520,131072
27465,1773127857.5059419,/big.txt,86638592,131072
27466,1773127857.5060616,/big.txt,86769664,131072
27467,1773127857.506182,/big.txt,86900736,131072
27468,1773127857.5063126,/big.txt,87031808,131072
27469,1773127857.5064483,/big.txt,87162880,131072
27470,1773127857.5065684,/big.txt,87293952,131072
27471,1773127857.5066884,/big.txt,87425024,131072
27472,1773127857.5068524,/big.txt,87556096,131072
27473,1773127857.5069861,/big.txt,87687168,131072
27474,1773127857.5071213,/big.txt,87818240,131072
27475,1773127857.507241,/big.txt,87949312,131072
27476,1773127857.5073602,/big.txt,88080384,131072
27477,1773127857.5074933,/big.txt,88211456,131072
27478,1773127857.507629,/big.txt,88342528,131072
27479,1773127857.5077477,/big.txt,88473600,131072
27480,1773127857.5078676,/big.txt,88604672,131072
27481,1773127857.5079875,/big.txt,88735744,131072
27482,1773127857.5081072,/big.txt,88866816,131072
27483,1773127857.5082262,/big.txt,88997888,131072
27484,1773127857.5083463,/big.txt,89128960,131072
27485,1773127857.5084653,/big.txt,89260032,131072
27486,1773127857.5085964,/big.txt,89391104,131072
27487,1773127857.5087311,/big.txt,89522176,131072
27488,1773127857.5088506,/big.txt,89653248,131072
27489,1773127857.5089698,/big.txt,89784320,131072
27490,1773127857.509089,/big.txt,89915392,131072
27491,1773127857.5092075,/big.txt,90046464,131072
27492,1773127857.509327,/big.txt,90177536,131072
27493,1773127857.5094466,/big.txt,90308608,131072
27494,1773127857.5095663,/big.txt,90439680,131072
27495,1773127857.5096955,/big.txt,90570752,131072
27496,1773127857.50983,/big.txt,90701824,131072
27497,1773127857.5099494,/big.txt,90832896,131072
27498,1773127857.5100687,/big.txt,90963968,131072
27499,1773127857.5101886,/big.txt,91095040,131072
27500,1773127857.5103078,/big.txt,91226112,131072
27501,1773127857.5104287,/big.txt,91357184,131072
27502,1773127857.5105479,/big.txt,91488256,131072
27503,1773127857.5106714,/big.txt,91619328,131072
27504,1773127857.510797,/big.txt,91750400,131072
27505,1773127857.5109482,/big.txt,91881472,131072
27506,1773127857.5110676,/big.txt,92012544,131072
27507,1773127857.5111864,/big.txt,92143616,131072
27508,1773127857.5113046,/big.txt,92274688,131072
27509,1773127857.511425,/big.txt,92405760,131072
27510,1773127857.5115438,/big.txt,92536832,131072
27511,1773127857.5116625,/big.txt,92667904,131072
27512,1773127857.511783,/big.txt,92798976,131072
27513,1773127857.5119145,/big.txt,92930048,131072
27514,1773127857.5120492,/big.txt,93061120,131072
27515,1773127857.512168,/big.txt,93192192,131072
27516,1773127857.5122874,/big.txt,93323264,131072
27517,1773127857.512408,/big.txt,93454336,131072
27518,1773127857.512528,/big.txt,93585408,131072
27519,1773127857.5126476,/big.txt,93716480,131072
27520,1773127857.5127673,/big.txt,93847552,131072
27521,1773127857.5128868,/big.txt,93978624,131072
27522,1773127857.5130174,/big.txt,94109696,131072
27523,1773127857.513152,/big.txt,94240768,131072
27524,1773127857.5132713,/big.txt,94371840,131072
27525,1773127857.5133913,/big.txt,94502912,131072
27526,1773127857.5135114,/big.txt,94633984,131072
27527,1773127857.5136306,/big.txt,94765056,131072
27528,1773127857.5137506,/big.txt,94896128,131072
27529,1773127857.5138702,/big.txt,95027200,131072
27530,1773127857.5139902,/big.txt,95158272,131072
27531,1773127857.5141263,/big.txt,95289344,131072
27532,1773127857.5142736,/big.txt,95420416,131072
27533,1773127857.5144126,/big.txt,95551488,131072
27534,1773127857.5145326,/big.txt,95682560,131072
27535,1773127857.5146532,/big.txt,95813632,131072
27536,1773127857.514797,/big.txt,95944704,131072
27537,1773127857.5149236,/big.txt,96075776,131072
27538,1773127857.515045,/big.txt,96206848,131072
27539,1773127857.515165,/big.txt,96337920,131072
27540,1773127857.515298,/big.txt,96468992,131072
27541,1773127857.5154338,/big.txt,96600064,131072
27542,1773127857.5155542,/big.txt,96731136,131072
27543,1773127857.5156746,/big.txt,96862208,131072
27544,1773127857.515795,/big.txt,96993280,131072
27545,1773127857.5159266,/big.txt,97124352,131072
27546,1773127857.516063,/big.txt,97255424,131072
27547,1773127857.516183,/big.txt,97386496,131072
27548,1773127857.516303,/big.txt,97517568,131072
27549,1773127857.5164413,/big.txt,97648640,131072
27550,1773127857.5165775,/big.txt,97779712,131072
27551,1773127857.516698,/big.txt,97910784,131072
27552,1773127857.5168195,/big.txt,98041856,131072
27553,1773127857.5169394,/big.txt,98172928,131072
27554,1773127857.5170717,/big.txt,98304000,131072
27555,1773127857.517211,/big.txt,98435072,131072
27556,1773127857.5173314,/big.txt,98566144,131072
27557,1773127857.5174525,/big.txt,98697216,131072
27558,1773127857.5175838,/big.txt,98828288,131072
27559,1773127857.5177186,/big.txt,98959360,131072
27560,1773127857.5178385,/big.txt,99090432,131072
27561,1773127857.5179577,/big.txt,99221504,131072
27562,1773127857.518077,/big.txt,99352576,131072
27563,1773127857.5181975,/big.txt,99483648,131072
27564,1773127857.5183182,/big.txt,99614720,131072
27565,1773127857.5184383,/big.txt,99745792,131072
27566,1773127857.5185583,/big.txt,99876864,131072
27567,1773127857.518676,/big.txt,100007936,131072
27568,1773127857.5188,/big.txt,100139008,131072
27569,1773127857.5189207,/big.txt,100270080,131072
27570,1773127857.519051,/big.txt,100401152,131072
27571,1773127857.5192063,/big.txt,100532224,131072
27572,1773127857.51936,/big.txt,100663296,131072
27573,1773127857.519515,/big.txt,100794368,131072
27574,1773127857.51967,/big.txt,100925440,131072
27575,1773127857.5198135,/big.txt,101056512,131072
27576,1773127857.5199342,/big.txt,101187584,131072
27577,1773127857.520054,/big.txt,101318656,131072
27578,1773127857.520174,/big.txt,101449728,131072
27579,1773127857.5202944,/big.txt,101580800,131072
27580,1773127857.5204153,/big.txt,101711872,131072
27581,1773127857.5205345,/big.txt,101842944,131072
27582,1773127857.520654,/big.txt,101974016,131072
27583,1773127857.520785,/big.txt,102105088,131072
27584,1773127857.5209193,/big.txt,102236160,131072
27585,1773127857.521038,/big.txt,102367232,131072
27586,1773127857.5211573,/big.txt,102498304,131072
27587,1773127857.5212765,/big.txt,102629376,131072
27588,1773127857.5213954,/big.txt,102760448,131072
27589,1773127857.5215147,/big.txt,102891520,131072
27590,1773127857.5216339,/big.txt,103022592,131072
27591,1773127857.5217533,/big.txt,103153664,131072
27592,1773127857.5218844,/big.txt,103284736,131072
27593,1773127857.5220187,/big.txt,103415808,131072
27594,1773127857.5221422,/big.txt,103546880,131072
27595,1773127857.5222616,/big.txt,103677952,131072
27596,1773127857.5223818,/big.txt,103809024,131072
27597,1773127857.522502,/big.txt,103940096,131072
27598,1773127857.5226204,/big.txt,104071168,131072
27599,1773127857.5227401,/big.txt,104202240,131072
27600,1773127857.5228963,/big.txt,104333312,131072
27601,1773127857.5230174,/big.txt,104464384,131072
27602,1773127857.5231354,/big.txt,104595456,131072
27603,1773127857.5232525,/big.txt,104726528,131072
27604,1773127857.5233605,/big.txt,104857600,0
