timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127857.4331658,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127857.433284,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127857.4334013,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127857.4335186,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127857.4336345,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127857.433752,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127857.4338796,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127857.4340162,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127857.4341395,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127857.4342594,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127857.434379,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127857.4344988,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127857.4346173,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127857.4347355,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127857.434902,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127857.4350576,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127857.4352133,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127857.435363,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127857.4355109,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127857.4356592,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127857.4358068,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127857.435954,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127857.436092,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127857.436211,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127857.4363322,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127857.4364533,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127857.436574,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127857.4366934,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127857.4368134,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127857.436934,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127857.437054,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127857.437171,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127857.437288,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127857.4374053,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127857.4375226,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127857.4376407,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127857.4377582,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127857.4378872,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127857.438023,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127857.4381416,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127857.4382617,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127857.4383817,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127857.438502,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127857.438622,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127857.4387398,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127857.438921,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127857.4390504,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127857.4391978,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127857.4393358,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127857.4394555,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127857.4395742,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127857.4396942,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127857.4398136,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127857.439938,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127857.4400575,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127857.440188,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127857.4403312,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127857.440452,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127857.4405727,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127857.4406924,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127857.440813,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127857.4409323,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127857.441056,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127857.4411757,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127857.441296,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127857.4414136,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127857.4415314,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127857.4416497,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127857.4417675,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127857.4418955,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127857.442032,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127857.4421518,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127857.4422712,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127857.4423912,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127857.4425106,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127857.4426284,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127857.4427466,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127857.4429133,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127857.4430695,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127857.4432197,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127857.443368,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127857.4435213,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127857.4436698,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127857.4438183,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127857.4439662,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127857.4441037,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127857.4442232,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127857.4443429,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127857.4444625,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127857.4445832,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127857.4447036,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127857.4448252,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127857.4449475,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127857.4450693,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127857.445188,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127857.4453065,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127857.445425,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127857.4455428,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127857.4456618,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127857.445785,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127857.4459145,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127857.446053,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127857.4461744,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127857.4462953,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127857.4464264,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127857.4465652,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127857.446686,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127857.4468544,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127857.4470122,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127857.4471684,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127857.447308,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127857.4474297,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127857.4475598,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127857.4477038,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127857.4478242,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127857.4479437,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127857.4480646,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127857.4481857,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127857.448316,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127857.4484553,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127857.4485767,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127857.4486973,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127857.4488175,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127857.448938,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127857.4490585,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127857.44918,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127857.4493,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127857.4494207,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127857.4495394,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127857.4496577,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127857.449776,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127857.4499044,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127857.4500413,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127857.4501626,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127857.4502828,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127857.450404,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127857.4505246,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127857.4506452,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127857.4507663,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127857.4509358,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127857.4510975,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127857.451246,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127857.451385,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127857.4515111,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127857.451632,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127857.4517658,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127857.4519145,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127857.4520538,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127857.4521744,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127857.4522948,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127857.452416,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127857.4525368,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127857.452658,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127857.4527774,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127857.4528983,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127857.4530196,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127857.4531379,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127857.4532573,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127857.4533749,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127857.4534943,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127857.4536123,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127857.4537299,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127857.4538488,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127857.4539795,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127857.4541168,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127857.454238,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127857.454359,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127857.454481,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127857.454601,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127857.4547195,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127857.454914,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127857.4550717,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127857.4552271,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127857.4553826,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127857.4555316,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127857.4556794,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127857.45583,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127857.4559698,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127857.4560916,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127857.4562123,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127857.4563334,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127857.4564538,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127857.4565744,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127857.4566948,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127857.4568148,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127857.4569352,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127857.4570541,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127857.457172,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127857.457289,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127857.4574068,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127857.45753,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127857.4576478,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127857.4577663,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127857.4578946,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127857.4580314,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127857.4581513,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127857.458272,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127857.4583924,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127857.4585133,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127857.4586308,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127857.4587476,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127857.4589136,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127857.459069,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127857.4592164,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127857.459363,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127857.4595134,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127857.459668,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127857.4598157,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127857.459963,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127857.4601011,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127857.4602215,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127857.4603412,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127857.46046,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127857.4605792,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127857.4606993,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127857.4608183,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127857.4609377,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127857.461057,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127857.4611745,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127857.4612923,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127857.4614096,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127857.4615262,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127857.4616451,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127857.461763,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127857.461895,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127857.462032,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127857.462151,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127857.4622717,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127857.462392,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127857.462512,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127857.46263,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127857.462748,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127857.4629142,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127857.4630704,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127857.4632194,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127857.4633672,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127857.4635198,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127857.4636679,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127857.4638157,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127857.463968,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127857.4641054,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127857.464226,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127857.4643462,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127857.464467,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127857.4645865,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127857.4647064,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127857.4648266,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127857.4649475,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127857.465069,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127857.4651868,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127857.4653053,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127857.4654233,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127857.4655414,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127857.4656587,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127857.4657762,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127857.4659038,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127857.4660401,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127857.466161,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127857.4662817,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127857.4664023,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127857.4665222,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127857.4666407,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127857.466761,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127857.4669287,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127857.4670851,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127857.4672341,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127857.4673827,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127857.4675207,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127857.4676406,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127857.4677603,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127857.4678805,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127857.468,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127857.46812,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127857.46824,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127857.4683604,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127857.4684813,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127857.4685996,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127857.468718,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127857.4688365,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127857.4689553,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127857.469074,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127857.4691923,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127857.4693148,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127857.4694347,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127857.4695532,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127857.4696708,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127857.4697883,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127857.4699175,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127857.4700541,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127857.470175,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127857.4702961,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127857.470416,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127857.4705374,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127857.4706569,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127857.470782,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127857.4709349,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127857.4710553,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127857.4711733,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127857.4712908,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127857.471409,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127857.4715257,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127857.471643,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127857.47176,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127857.4718885,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127857.4720268,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
