run_index,run_label,mode,workload,seq,timestamp,path,offset,size
16,016_none_sequential_run06,none,sequential,327,1778425554.798919,/big.txt,42729472,131072
16,016_none_sequential_run06,none,sequential,328,1778425554.8001802,/big.txt,42860544,131072
16,016_none_sequential_run06,none,sequential,329,1778425554.8014243,/big.txt,42991616,131072
16,016_none_sequential_run06,none,sequential,330,1778425554.8026955,/big.txt,43122688,131072
16,016_none_sequential_run06,none,sequential,331,1778425554.8039553,/big.txt,43253760,131072
16,016_none_sequential_run06,none,sequential,332,1778425554.8052077,/big.txt,43384832,131072
16,016_none_sequential_run06,none,sequential,333,1778425554.8064594,/big.txt,43515904,131072
16,016_none_sequential_run06,none,sequential,334,1778425554.8077419,/big.txt,43646976,131072
16,016_none_sequential_run06,none,sequential,335,1778425554.809001,/big.txt,43778048,131072
16,016_none_sequential_run06,none,sequential,336,1778425554.810252,/big.txt,43909120,131072
16,016_none_sequential_run06,none,sequential,337,1778425554.811547,/big.txt,44040192,131072
16,016_none_sequential_run06,none,sequential,338,1778425554.8128066,/big.txt,44171264,131072
16,016_none_sequential_run06,none,sequential,339,1778425554.8140657,/big.txt,44302336,131072
16,016_none_sequential_run06,none,sequential,340,1778425554.8153636,/big.txt,44433408,131072
16,016_none_sequential_run06,none,sequential,341,1778425554.8166258,/big.txt,44564480,131072
16,016_none_sequential_run06,none,sequential,342,1778425554.8178818,/big.txt,44695552,131072
16,016_none_sequential_run06,none,sequential,343,1778425554.81917,/big.txt,44826624,131072
16,016_none_sequential_run06,none,sequential,344,1778425554.8204436,/big.txt,44957696,131072
16,016_none_sequential_run06,none,sequential,345,1778425554.8216991,/big.txt,45088768,131072
16,016_none_sequential_run06,none,sequential,346,1778425554.8230581,/big.txt,45219840,131072
16,016_none_sequential_run06,none,sequential,347,1778425554.8243217,/big.txt,45350912,131072
16,016_none_sequential_run06,none,sequential,348,1778425554.8255947,/big.txt,45481984,131072
16,016_none_sequential_run06,none,sequential,349,1778425554.826893,/big.txt,45613056,131072
16,016_none_sequential_run06,none,sequential,350,1778425554.8281558,/big.txt,45744128,131072
16,016_none_sequential_run06,none,sequential,351,1778425554.8294394,/big.txt,45875200,131072
16,016_none_sequential_run06,none,sequential,352,1778425554.83071,/big.txt,46006272,131072
16,016_none_sequential_run06,none,sequential,353,1778425554.832075,/big.txt,46137344,131072
16,016_none_sequential_run06,none,sequential,354,1778425554.8333566,/big.txt,46268416,131072
16,016_none_sequential_run06,none,sequential,355,1778425554.834613,/big.txt,46399488,131072
16,016_none_sequential_run06,none,sequential,356,1778425554.8359208,/big.txt,46530560,131072
16,016_none_sequential_run06,none,sequential,357,1778425554.8371727,/big.txt,46661632,131072
16,016_none_sequential_run06,none,sequential,358,1778425554.8384407,/big.txt,46792704,131072
16,016_none_sequential_run06,none,sequential,359,1778425554.8397415,/big.txt,46923776,131072
16,016_none_sequential_run06,none,sequential,360,1778425554.841008,/big.txt,47054848,131072
16,016_none_sequential_run06,none,sequential,361,1778425554.8422616,/big.txt,47185920,131072
16,016_none_sequential_run06,none,sequential,362,1778425554.8435688,/big.txt,47316992,131072
16,016_none_sequential_run06,none,sequential,363,1778425554.8448305,/big.txt,47448064,131072
16,016_none_sequential_run06,none,sequential,364,1778425554.846108,/big.txt,47579136,131072
16,016_none_sequential_run06,none,sequential,365,1778425554.8474033,/big.txt,47710208,131072
16,016_none_sequential_run06,none,sequential,366,1778425554.8486676,/big.txt,47841280,131072
16,016_none_sequential_run06,none,sequential,367,1778425554.8499227,/big.txt,47972352,131072
16,016_none_sequential_run06,none,sequential,368,1778425554.8512216,/big.txt,48103424,131072
16,016_none_sequential_run06,none,sequential,369,1778425554.8524876,/big.txt,48234496,131072
16,016_none_sequential_run06,none,sequential,370,1778425554.8537564,/big.txt,48365568,131072
16,016_none_sequential_run06,none,sequential,371,1778425554.8551836,/big.txt,48496640,131072
16,016_none_sequential_run06,none,sequential,372,1778425554.8564684,/big.txt,48627712,131072
16,016_none_sequential_run06,none,sequential,373,1778425554.8577266,/big.txt,48758784,131072
16,016_none_sequential_run06,none,sequential,374,1778425554.859015,/big.txt,48889856,131072
16,016_none_sequential_run06,none,sequential,375,1778425554.8602922,/big.txt,49020928,131072
16,016_none_sequential_run06,none,sequential,376,1778425554.8615494,/big.txt,49152000,131072
16,016_none_sequential_run06,none,sequential,377,1778425554.8628473,/big.txt,49283072,131072
16,016_none_sequential_run06,none,sequential,378,1778425554.8641064,/big.txt,49414144,131072
16,016_none_sequential_run06,none,sequential,379,1778425554.86538,/big.txt,49545216,131072
16,016_none_sequential_run06,none,sequential,380,1778425554.8666472,/big.txt,49676288,131072
16,016_none_sequential_run06,none,sequential,381,1778425554.8678958,/big.txt,49807360,131072
16,016_none_sequential_run06,none,sequential,382,1778425554.8691666,/big.txt,49938432,131072
16,016_none_sequential_run06,none,sequential,383,1778425554.8704326,/big.txt,50069504,131072
16,016_none_sequential_run06,none,sequential,384,1778425554.8717535,/big.txt,50200576,131072
16,016_none_sequential_run06,none,sequential,385,1778425554.873025,/big.txt,50331648,131072
16,016_none_sequential_run06,none,sequential,386,1778425554.8742864,/big.txt,50462720,131072
16,016_none_sequential_run06,none,sequential,387,1778425554.8756053,/big.txt,50593792,131072
16,016_none_sequential_run06,none,sequential,388,1778425554.876906,/big.txt,50724864,131072
16,016_none_sequential_run06,none,sequential,389,1778425554.8781836,/big.txt,50855936,131072
16,016_none_sequential_run06,none,sequential,390,1778425554.8795025,/big.txt,50987008,131072
16,016_none_sequential_run06,none,sequential,391,1778425554.880793,/big.txt,51118080,131072
16,016_none_sequential_run06,none,sequential,392,1778425554.8820567,/big.txt,51249152,131072
16,016_none_sequential_run06,none,sequential,393,1778425554.8833766,/big.txt,51380224,131072
16,016_none_sequential_run06,none,sequential,394,1778425554.8846388,/big.txt,51511296,131072
16,016_none_sequential_run06,none,sequential,395,1778425554.8859015,/big.txt,51642368,131072
16,016_none_sequential_run06,none,sequential,396,1778425554.8872175,/big.txt,51773440,131072
16,016_none_sequential_run06,none,sequential,397,1778425554.888482,/big.txt,51904512,131072
16,016_none_sequential_run06,none,sequential,398,1778425554.889744,/big.txt,52035584,131072
16,016_none_sequential_run06,none,sequential,399,1778425554.8910453,/big.txt,52166656,131072
16,016_none_sequential_run06,none,sequential,400,1778425554.892311,/big.txt,52297728,131072
16,016_none_sequential_run06,none,sequential,401,1778425554.8935852,/big.txt,52428800,131072
16,016_none_sequential_run06,none,sequential,402,1778425554.8950374,/big.txt,52559872,131072
16,016_none_sequential_run06,none,sequential,403,1778425554.8963082,/big.txt,52690944,131072
16,016_none_sequential_run06,none,sequential,404,1778425554.8975558,/big.txt,52822016,131072
16,016_none_sequential_run06,none,sequential,405,1778425554.8988614,/big.txt,52953088,131072
16,016_none_sequential_run06,none,sequential,406,1778425554.9001243,/big.txt,53084160,131072
16,016_none_sequential_run06,none,sequential,407,1778425554.9013786,/big.txt,53215232,131072
16,016_none_sequential_run06,none,sequential,408,1778425554.902643,/big.txt,53346304,131072
16,016_none_sequential_run06,none,sequential,409,1778425554.9040172,/big.txt,53477376,131072
16,016_none_sequential_run06,none,sequential,410,1778425554.9052782,/big.txt,53608448,131072
16,016_none_sequential_run06,none,sequential,411,1778425554.9065495,/big.txt,53739520,131072
16,016_none_sequential_run06,none,sequential,412,1778425554.9078097,/big.txt,53870592,131072
16,016_none_sequential_run06,none,sequential,413,1778425554.9090738,/big.txt,54001664,131072
16,016_none_sequential_run06,none,sequential,414,1778425554.9103432,/big.txt,54132736,131072
16,016_none_sequential_run06,none,sequential,415,1778425554.911669,/big.txt,54263808,131072
16,016_none_sequential_run06,none,sequential,416,1778425554.9129639,/big.txt,54394880,131072
16,016_none_sequential_run06,none,sequential,417,1778425554.914231,/big.txt,54525952,131072
16,016_none_sequential_run06,none,sequential,418,1778425554.915538,/big.txt,54657024,131072
16,016_none_sequential_run06,none,sequential,419,1778425554.9168167,/big.txt,54788096,131072
16,016_none_sequential_run06,none,sequential,420,1778425554.918074,/big.txt,54919168,131072
16,016_none_sequential_run06,none,sequential,421,1778425554.9193957,/big.txt,55050240,131072
16,016_none_sequential_run06,none,sequential,422,1778425554.9206712,/big.txt,55181312,131072
16,016_none_sequential_run06,none,sequential,423,1778425554.921925,/big.txt,55312384,131072
16,016_none_sequential_run06,none,sequential,424,1778425554.9232895,/big.txt,55443456,131072
16,016_none_sequential_run06,none,sequential,425,1778425554.9245596,/big.txt,55574528,131072
16,016_none_sequential_run06,none,sequential,426,1778425554.9258232,/big.txt,55705600,131072
16,016_none_sequential_run06,none,sequential,427,1778425554.9271274,/big.txt,55836672,131072
16,016_none_sequential_run06,none,sequential,428,1778425554.928398,/big.txt,55967744,131072
16,016_none_sequential_run06,none,sequential,429,1778425554.9296582,/big.txt,56098816,131072
16,016_none_sequential_run06,none,sequential,430,1778425554.9309738,/big.txt,56229888,131072
16,016_none_sequential_run06,none,sequential,431,1778425554.9322383,/big.txt,56360960,131072
16,016_none_sequential_run06,none,sequential,432,1778425554.9335136,/big.txt,56492032,131072
16,016_none_sequential_run06,none,sequential,433,1778425554.9349437,/big.txt,56623104,131072
16,016_none_sequential_run06,none,sequential,434,1778425554.9362063,/big.txt,56754176,131072
16,016_none_sequential_run06,none,sequential,435,1778425554.9374638,/big.txt,56885248,131072
16,016_none_sequential_run06,none,sequential,436,1778425554.9387228,/big.txt,57016320,131072
16,016_none_sequential_run06,none,sequential,437,1778425554.9399996,/big.txt,57147392,131072
16,016_none_sequential_run06,none,sequential,438,1778425554.9412727,/big.txt,57278464,131072
16,016_none_sequential_run06,none,sequential,439,1778425554.9425251,/big.txt,57409536,131072
16,016_none_sequential_run06,none,sequential,440,1778425554.9438064,/big.txt,57540608,131072
16,016_none_sequential_run06,none,sequential,441,1778425554.9450655,/big.txt,57671680,131072
16,016_none_sequential_run06,none,sequential,442,1778425554.946331,/big.txt,57802752,131072
16,016_none_sequential_run06,none,sequential,443,1778425554.947629,/big.txt,57933824,131072
16,016_none_sequential_run06,none,sequential,444,1778425554.9488935,/big.txt,58064896,131072
16,016_none_sequential_run06,none,sequential,445,1778425554.950159,/big.txt,58195968,131072
16,016_none_sequential_run06,none,sequential,446,1778425554.9514618,/big.txt,58327040,131072
16,016_none_sequential_run06,none,sequential,447,1778425554.9527488,/big.txt,58458112,131072
16,016_none_sequential_run06,none,sequential,448,1778425554.9540186,/big.txt,58589184,131072
16,016_none_sequential_run06,none,sequential,449,1778425554.9553235,/big.txt,58720256,131072
16,016_none_sequential_run06,none,sequential,450,1778425554.9565918,/big.txt,58851328,131072
16,016_none_sequential_run06,none,sequential,451,1778425554.9578571,/big.txt,58982400,131072
16,016_none_sequential_run06,none,sequential,452,1778425554.9591527,/big.txt,59113472,131072
16,016_none_sequential_run06,none,sequential,453,1778425554.9604175,/big.txt,59244544,131072
16,016_none_sequential_run06,none,sequential,454,1778425554.9616804,/big.txt,59375616,131072
16,016_none_sequential_run06,none,sequential,455,1778425554.9629872,/big.txt,59506688,131072
16,016_none_sequential_run06,none,sequential,456,1778425554.9642632,/big.txt,59637760,131072
16,016_none_sequential_run06,none,sequential,457,1778425554.9655273,/big.txt,59768832,131072
16,016_none_sequential_run06,none,sequential,458,1778425554.9668128,/big.txt,59899904,131072
16,016_none_sequential_run06,none,sequential,459,1778425554.9680753,/big.txt,60030976,131072
16,016_none_sequential_run06,none,sequential,460,1778425554.9693317,/big.txt,60162048,131072
16,016_none_sequential_run06,none,sequential,461,1778425554.9705832,/big.txt,60293120,131072
16,016_none_sequential_run06,none,sequential,462,1778425554.9718626,/big.txt,60424192,131072
16,016_none_sequential_run06,none,sequential,463,1778425554.9731262,/big.txt,60555264,131072
16,016_none_sequential_run06,none,sequential,464,1778425554.9743967,/big.txt,60686336,131072
16,016_none_sequential_run06,none,sequential,465,1778425554.9757013,/big.txt,60817408,131072
16,016_none_sequential_run06,none,sequential,466,1778425554.97697,/big.txt,60948480,131072
16,016_none_sequential_run06,none,sequential,467,1778425554.978226,/big.txt,61079552,131072
16,016_none_sequential_run06,none,sequential,468,1778425554.979549,/big.txt,61210624,131072
16,016_none_sequential_run06,none,sequential,469,1778425554.9808125,/big.txt,61341696,131072
16,016_none_sequential_run06,none,sequential,470,1778425554.9820719,/big.txt,61472768,131072
16,016_none_sequential_run06,none,sequential,471,1778425554.9833605,/big.txt,61603840,131072
16,016_none_sequential_run06,none,sequential,472,1778425554.98461,/big.txt,61734912,131072
16,016_none_sequential_run06,none,sequential,473,1778425554.9858801,/big.txt,61865984,131072
16,016_none_sequential_run06,none,sequential,474,1778425554.988172,/big.txt,61997056,131072
16,016_none_sequential_run06,none,sequential,475,1778425554.9906607,/big.txt,62128128,131072
16,016_none_sequential_run06,none,sequential,476,1778425554.9931788,/big.txt,62259200,131072
16,016_none_sequential_run06,none,sequential,477,1778425554.995089,/big.txt,62390272,131072
16,016_none_sequential_run06,none,sequential,478,1778425554.9963639,/big.txt,62521344,131072
16,016_none_sequential_run06,none,sequential,479,1778425554.997626,/big.txt,62652416,131072
16,016_none_sequential_run06,none,sequential,480,1778425554.9989517,/big.txt,62783488,131072
16,016_none_sequential_run06,none,sequential,481,1778425555.000208,/big.txt,62914560,131072
16,016_none_sequential_run06,none,sequential,482,1778425555.0014567,/big.txt,63045632,131072
16,016_none_sequential_run06,none,sequential,483,1778425555.0027156,/big.txt,63176704,131072
16,016_none_sequential_run06,none,sequential,484,1778425555.0039792,/big.txt,63307776,131072
16,016_none_sequential_run06,none,sequential,485,1778425555.0052514,/big.txt,63438848,131072
16,016_none_sequential_run06,none,sequential,486,1778425555.0065076,/big.txt,63569920,131072
16,016_none_sequential_run06,none,sequential,487,1778425555.0077748,/big.txt,63700992,131072
16,016_none_sequential_run06,none,sequential,488,1778425555.0090413,/big.txt,63832064,131072
16,016_none_sequential_run06,none,sequential,489,1778425555.0103028,/big.txt,63963136,131072
16,016_none_sequential_run06,none,sequential,490,1778425555.0116062,/big.txt,64094208,131072
16,016_none_sequential_run06,none,sequential,491,1778425555.0129094,/big.txt,64225280,131072
16,016_none_sequential_run06,none,sequential,492,1778425555.0141683,/big.txt,64356352,131072
16,016_none_sequential_run06,none,sequential,493,1778425555.0154645,/big.txt,64487424,131072
16,016_none_sequential_run06,none,sequential,494,1778425555.0167205,/big.txt,64618496,131072
16,016_none_sequential_run06,none,sequential,495,1778425555.0179782,/big.txt,64749568,131072
16,016_none_sequential_run06,none,sequential,496,1778425555.0192633,/big.txt,64880640,131072
16,016_none_sequential_run06,none,sequential,497,1778425555.0205338,/big.txt,65011712,131072
16,016_none_sequential_run06,none,sequential,498,1778425555.0218003,/big.txt,65142784,131072
16,016_none_sequential_run06,none,sequential,499,1778425555.0231,/big.txt,65273856,131072
16,016_none_sequential_run06,none,sequential,500,1778425555.0243533,/big.txt,65404928,131072
16,016_none_sequential_run06,none,sequential,501,1778425555.025619,/big.txt,65536000,131072
16,016_none_sequential_run06,none,sequential,502,1778425555.026973,/big.txt,65667072,131072
16,016_none_sequential_run06,none,sequential,503,1778425555.0282338,/big.txt,65798144,131072
16,016_none_sequential_run06,none,sequential,504,1778425555.0294988,/big.txt,65929216,131072
16,016_none_sequential_run06,none,sequential,505,1778425555.0307767,/big.txt,66060288,131072
16,016_none_sequential_run06,none,sequential,506,1778425555.0320725,/big.txt,66191360,131072
16,016_none_sequential_run06,none,sequential,507,1778425555.033339,/big.txt,66322432,131072
16,016_none_sequential_run06,none,sequential,508,1778425555.0346117,/big.txt,66453504,131072
16,016_none_sequential_run06,none,sequential,509,1778425555.0358832,/big.txt,66584576,131072
16,016_none_sequential_run06,none,sequential,510,1778425555.037149,/big.txt,66715648,131072
16,016_none_sequential_run06,none,sequential,511,1778425555.0384197,/big.txt,66846720,131072
16,016_none_sequential_run06,none,sequential,512,1778425555.039738,/big.txt,66977792,131072
16,016_none_sequential_run06,none,sequential,513,1778425555.0410051,/big.txt,67108864,131072
16,016_none_sequential_run06,none,sequential,514,1778425555.0422585,/big.txt,67239936,131072
16,016_none_sequential_run06,none,sequential,515,1778425555.0436246,/big.txt,67371008,131072
16,016_none_sequential_run06,none,sequential,516,1778425555.0448873,/big.txt,67502080,131072
16,016_none_sequential_run06,none,sequential,517,1778425555.0461447,/big.txt,67633152,131072
16,016_none_sequential_run06,none,sequential,518,1778425555.0474517,/big.txt,67764224,131072
16,016_none_sequential_run06,none,sequential,519,1778425555.0487206,/big.txt,67895296,131072
16,016_none_sequential_run06,none,sequential,520,1778425555.0499852,/big.txt,68026368,131072
16,016_none_sequential_run06,none,sequential,521,1778425555.0512822,/big.txt,68157440,131072
16,016_none_sequential_run06,none,sequential,522,1778425555.0525424,/big.txt,68288512,131072
16,016_none_sequential_run06,none,sequential,523,1778425555.0538156,/big.txt,68419584,131072
16,016_none_sequential_run06,none,sequential,524,1778425555.055104,/big.txt,68550656,131072
16,016_none_sequential_run06,none,sequential,525,1778425555.0563598,/big.txt,68681728,131072
16,016_none_sequential_run06,none,sequential,526,1778425555.0576143,/big.txt,68812800,131072
16,016_none_sequential_run06,none,sequential,527,1778425555.0589511,/big.txt,68943872,131072
16,016_none_sequential_run06,none,sequential,528,1778425555.060217,/big.txt,69074944,131072
16,016_none_sequential_run06,none,sequential,529,1778425555.0614712,/big.txt,69206016,131072
16,016_none_sequential_run06,none,sequential,530,1778425555.0627408,/big.txt,69337088,131072
16,016_none_sequential_run06,none,sequential,531,1778425555.064021,/big.txt,69468160,131072
16,016_none_sequential_run06,none,sequential,532,1778425555.0652866,/big.txt,69599232,131072
16,016_none_sequential_run06,none,sequential,533,1778425555.0665486,/big.txt,69730304,131072
16,016_none_sequential_run06,none,sequential,534,1778425555.0678296,/big.txt,69861376,131072
16,016_none_sequential_run06,none,sequential,535,1778425555.0690892,/big.txt,69992448,131072
16,016_none_sequential_run06,none,sequential,536,1778425555.0703683,/big.txt,70123520,131072
16,016_none_sequential_run06,none,sequential,537,1778425555.0717058,/big.txt,70254592,131072
16,016_none_sequential_run06,none,sequential,538,1778425555.073006,/big.txt,70385664,131072
16,016_none_sequential_run06,none,sequential,539,1778425555.0742657,/big.txt,70516736,131072
16,016_none_sequential_run06,none,sequential,540,1778425555.0755994,/big.txt,70647808,131072
16,016_none_sequential_run06,none,sequential,541,1778425555.0768805,/big.txt,70778880,131072
16,016_none_sequential_run06,none,sequential,542,1778425555.0781415,/big.txt,70909952,131072
16,016_none_sequential_run06,none,sequential,543,1778425555.0794525,/big.txt,71041024,131072
16,016_none_sequential_run06,none,sequential,544,1778425555.0807335,/big.txt,71172096,131072
16,016_none_sequential_run06,none,sequential,545,1778425555.0819962,/big.txt,71303168,131072
16,016_none_sequential_run06,none,sequential,546,1778425555.0833077,/big.txt,71434240,131072
16,016_none_sequential_run06,none,sequential,547,1778425555.0845718,/big.txt,71565312,131072
16,016_none_sequential_run06,none,sequential,548,1778425555.0858393,/big.txt,71696384,131072
16,016_none_sequential_run06,none,sequential,549,1778425555.0871472,/big.txt,71827456,131072
16,016_none_sequential_run06,none,sequential,550,1778425555.0884285,/big.txt,71958528,131072
16,016_none_sequential_run06,none,sequential,551,1778425555.089691,/big.txt,72089600,131072
16,016_none_sequential_run06,none,sequential,552,1778425555.0911207,/big.txt,72220672,131072
16,016_none_sequential_run06,none,sequential,553,1778425555.0923927,/big.txt,72351744,131072
16,016_none_sequential_run06,none,sequential,554,1778425555.0936434,/big.txt,72482816,131072
16,016_none_sequential_run06,none,sequential,555,1778425555.094962,/big.txt,72613888,131072
16,016_none_sequential_run06,none,sequential,556,1778425555.0962245,/big.txt,72744960,131072
16,016_none_sequential_run06,none,sequential,557,1778425555.0974774,/big.txt,72876032,131072
16,016_none_sequential_run06,none,sequential,558,1778425555.0987556,/big.txt,73007104,131072
16,016_none_sequential_run06,none,sequential,559,1778425555.100055,/big.txt,73138176,131072
16,016_none_sequential_run06,none,sequential,560,1778425555.10131,/big.txt,73269248,131072
16,016_none_sequential_run06,none,sequential,561,1778425555.102573,/big.txt,73400320,131072
16,016_none_sequential_run06,none,sequential,562,1778425555.1038623,/big.txt,73531392,131072
16,016_none_sequential_run06,none,sequential,563,1778425555.105125,/big.txt,73662464,131072
16,016_none_sequential_run06,none,sequential,564,1778425555.1063752,/big.txt,73793536,131072
16,016_none_sequential_run06,none,sequential,565,1778425555.10769,/big.txt,73924608,131072
16,016_none_sequential_run06,none,sequential,566,1778425555.1089768,/big.txt,74055680,131072
16,016_none_sequential_run06,none,sequential,567,1778425555.1102514,/big.txt,74186752,131072
16,016_none_sequential_run06,none,sequential,568,1778425555.1115544,/big.txt,74317824,131072
16,016_none_sequential_run06,none,sequential,569,1778425555.1128235,/big.txt,74448896,131072
16,016_none_sequential_run06,none,sequential,570,1778425555.1141007,/big.txt,74579968,131072
16,016_none_sequential_run06,none,sequential,571,1778425555.1154153,/big.txt,74711040,131072
16,016_none_sequential_run06,none,sequential,572,1778425555.116694,/big.txt,74842112,131072
16,016_none_sequential_run06,none,sequential,573,1778425555.117957,/big.txt,74973184,131072
16,016_none_sequential_run06,none,sequential,574,1778425555.1193242,/big.txt,75104256,131072
16,016_none_sequential_run06,none,sequential,575,1778425555.1205845,/big.txt,75235328,131072
16,016_none_sequential_run06,none,sequential,576,1778425555.1218467,/big.txt,75366400,131072
16,016_none_sequential_run06,none,sequential,577,1778425555.1231575,/big.txt,75497472,131072
16,016_none_sequential_run06,none,sequential,578,1778425555.1244164,/big.txt,75628544,131072
16,016_none_sequential_run06,none,sequential,579,1778425555.1256816,/big.txt,75759616,131072
16,016_none_sequential_run06,none,sequential,580,1778425555.1270864,/big.txt,75890688,131072
16,016_none_sequential_run06,none,sequential,581,1778425555.128355,/big.txt,76021760,131072
16,016_none_sequential_run06,none,sequential,582,1778425555.1296217,/big.txt,76152832,131072
16,016_none_sequential_run06,none,sequential,583,1778425555.1309264,/big.txt,76283904,131072
16,016_none_sequential_run06,none,sequential,584,1778425555.1321938,/big.txt,76414976,131072
16,016_none_sequential_run06,none,sequential,585,1778425555.1334646,/big.txt,76546048,131072
16,016_none_sequential_run06,none,sequential,586,1778425555.1347263,/big.txt,76677120,131072
16,016_none_sequential_run06,none,sequential,587,1778425555.1361105,/big.txt,76808192,131072
16,016_none_sequential_run06,none,sequential,588,1778425555.13738,/big.txt,76939264,131072
16,016_none_sequential_run06,none,sequential,589,1778425555.1386437,/big.txt,77070336,131072
16,016_none_sequential_run06,none,sequential,590,1778425555.13995,/big.txt,77201408,131072
16,016_none_sequential_run06,none,sequential,591,1778425555.1412175,/big.txt,77332480,131072
16,016_none_sequential_run06,none,sequential,592,1778425555.1424801,/big.txt,77463552,131072
16,016_none_sequential_run06,none,sequential,593,1778425555.1437922,/big.txt,77594624,131072
16,016_none_sequential_run06,none,sequential,594,1778425555.1450512,/big.txt,77725696,131072
16,016_none_sequential_run06,none,sequential,595,1778425555.1463118,/big.txt,77856768,131072
16,016_none_sequential_run06,none,sequential,596,1778425555.1476185,/big.txt,77987840,131072
16,016_none_sequential_run06,none,sequential,597,1778425555.1489487,/big.txt,78118912,131072
16,016_none_sequential_run06,none,sequential,598,1778425555.1502104,/big.txt,78249984,131072
16,016_none_sequential_run06,none,sequential,599,1778425555.151545,/big.txt,78381056,131072
16,016_none_sequential_run06,none,sequential,600,1778425555.1528091,/big.txt,78512128,131072
16,016_none_sequential_run06,none,sequential,601,1778425555.1540704,/big.txt,78643200,131072
16,016_none_sequential_run06,none,sequential,602,1778425555.1553767,/big.txt,78774272,131072
16,016_none_sequential_run06,none,sequential,603,1778425555.1566415,/big.txt,78905344,131072
16,016_none_sequential_run06,none,sequential,604,1778425555.1579032,/big.txt,79036416,131072
16,016_none_sequential_run06,none,sequential,605,1778425555.1592014,/big.txt,79167488,131072
16,016_none_sequential_run06,none,sequential,606,1778425555.1604724,/big.txt,79298560,131072
16,016_none_sequential_run06,none,sequential,607,1778425555.161743,/big.txt,79429632,131072
16,016_none_sequential_run06,none,sequential,608,1778425555.1631336,/big.txt,79560704,131072
16,016_none_sequential_run06,none,sequential,609,1778425555.164393,/big.txt,79691776,131072
16,016_none_sequential_run06,none,sequential,610,1778425555.165667,/big.txt,79822848,131072
16,016_none_sequential_run06,none,sequential,611,1778425555.1669655,/big.txt,79953920,131072
16,016_none_sequential_run06,none,sequential,612,1778425555.168233,/big.txt,80084992,131072
16,016_none_sequential_run06,none,sequential,613,1778425555.1695018,/big.txt,80216064,131072
16,016_none_sequential_run06,none,sequential,614,1778425555.1707633,/big.txt,80347136,131072
16,016_none_sequential_run06,none,sequential,615,1778425555.172069,/big.txt,80478208,131072
16,016_none_sequential_run06,none,sequential,616,1778425555.1733363,/big.txt,80609280,131072
16,016_none_sequential_run06,none,sequential,617,1778425555.1745956,/big.txt,80740352,131072
16,016_none_sequential_run06,none,sequential,618,1778425555.1758988,/big.txt,80871424,131072
16,016_none_sequential_run06,none,sequential,619,1778425555.1771865,/big.txt,81002496,131072
16,016_none_sequential_run06,none,sequential,620,1778425555.1784494,/big.txt,81133568,131072
16,016_none_sequential_run06,none,sequential,621,1778425555.1797576,/big.txt,81264640,131072
16,016_none_sequential_run06,none,sequential,622,1778425555.181025,/big.txt,81395712,131072
16,016_none_sequential_run06,none,sequential,623,1778425555.1822948,/big.txt,81526784,131072
16,016_none_sequential_run06,none,sequential,624,1778425555.183595,/big.txt,81657856,131072
16,016_none_sequential_run06,none,sequential,625,1778425555.1849005,/big.txt,81788928,131072
16,016_none_sequential_run06,none,sequential,626,1778425555.1861584,/big.txt,81920000,131072
16,016_none_sequential_run06,none,sequential,627,1778425555.1874635,/big.txt,82051072,131072
16,016_none_sequential_run06,none,sequential,628,1778425555.1887348,/big.txt,82182144,131072
16,016_none_sequential_run06,none,sequential,629,1778425555.1900063,/big.txt,82313216,131072
16,016_none_sequential_run06,none,sequential,630,1778425555.1913278,/big.txt,82444288,131072
16,016_none_sequential_run06,none,sequential,631,1778425555.192585,/big.txt,82575360,131072
16,016_none_sequential_run06,none,sequential,632,1778425555.1938434,/big.txt,82706432,131072
16,016_none_sequential_run06,none,sequential,633,1778425555.1951518,/big.txt,82837504,131072
16,016_none_sequential_run06,none,sequential,634,1778425555.196409,/big.txt,82968576,131072
16,016_none_sequential_run06,none,sequential,635,1778425555.1976693,/big.txt,83099648,131072
16,016_none_sequential_run06,none,sequential,636,1778425555.199103,/big.txt,83230720,131072
16,016_none_sequential_run06,none,sequential,637,1778425555.2003715,/big.txt,83361792,131072
16,016_none_sequential_run06,none,sequential,638,1778425555.2016385,/big.txt,83492864,131072
16,016_none_sequential_run06,none,sequential,639,1778425555.202924,/big.txt,83623936,131072
16,016_none_sequential_run06,none,sequential,640,1778425555.2042024,/big.txt,83755008,131072
16,016_none_sequential_run06,none,sequential,641,1778425555.2054636,/big.txt,83886080,131072
16,016_none_sequential_run06,none,sequential,642,1778425555.206736,/big.txt,84017152,131072
16,016_none_sequential_run06,none,sequential,643,1778425555.2093015,/big.txt,84148224,131072
16,016_none_sequential_run06,none,sequential,644,1778425555.2118473,/big.txt,84279296,131072
16,016_none_sequential_run06,none,sequential,645,1778425555.2143354,/big.txt,84410368,131072
16,016_none_sequential_run06,none,sequential,646,1778425555.2168758,/big.txt,84541440,131072
16,016_none_sequential_run06,none,sequential,647,1778425555.2190342,/big.txt,84672512,131072
16,016_none_sequential_run06,none,sequential,648,1778425555.220301,/big.txt,84803584,131072
16,016_none_sequential_run06,none,sequential,649,1778425555.221564,/big.txt,84934656,131072
16,016_none_sequential_run06,none,sequential,650,1778425555.2228916,/big.txt,85065728,131072
16,016_none_sequential_run06,none,sequential,651,1778425555.2241728,/big.txt,85196800,131072
16,016_none_sequential_run06,none,sequential,652,1778425555.225438,/big.txt,85327872,131072
