timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162759.316326,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162759.3164248,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162759.316515,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162759.3166,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162759.3166862,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162759.31677,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162759.316855,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162759.3169448,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162759.3170261,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162759.3171,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162759.317178,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162759.317268,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162759.31735,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162759.317444,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162759.317535,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162759.317621,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162759.317704,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162759.3177888,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162759.317872,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162759.31796,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162759.318044,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162759.3181272,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162759.318209,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162759.3182878,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162759.318366,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162759.318451,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162759.318532,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162759.318611,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162759.318709,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162759.318794,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162759.3188748,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162759.318953,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162759.319031,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162759.319115,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162759.3191931,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162759.3192708,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162759.319368,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162759.319448,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162759.319527,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162759.3196092,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162759.3196878,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162759.3197849,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162759.319869,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162759.319951,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162759.320032,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162759.320114,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162759.320197,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162759.3202748,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162759.3203478,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162759.320422,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162759.320499,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162759.320578,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162759.320657,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162759.320739,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162759.320828,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162759.320915,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162759.3209941,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162759.321077,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162759.321156,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162759.32124,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162759.3213198,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162759.321402,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162759.321484,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162759.321572,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162759.321661,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162759.321742,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162759.321833,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162759.3219252,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162759.32201,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162759.322091,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162759.322172,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162759.3222551,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162759.322335,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162759.322415,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162759.322494,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162759.322573,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162759.322654,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162759.322732,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162759.3228118,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162759.322908,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162759.322989,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162759.323071,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162759.323151,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162759.32323,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162759.323313,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162759.3233962,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162759.323476,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162759.3235562,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162759.3236392,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162759.323719,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162759.323797,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162759.3238778,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162759.32397,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162759.324065,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162759.3241432,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162759.324218,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162759.324298,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162759.324376,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162759.3244538,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162759.32453,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162759.324605,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162759.324682,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162759.3247669,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162759.324843,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162759.3249202,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162759.325012,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162759.325108,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162759.325195,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162759.3252742,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162759.325353,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162759.3254359,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162759.3255098,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162759.325587,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162759.325662,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162759.32574,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162759.325815,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162759.325891,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162759.3259652,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162759.3260548,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162759.32613,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162759.326208,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162759.326282,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162759.326359,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162759.326439,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162759.326514,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162759.32659,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162759.326665,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162759.326742,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162759.326817,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162759.326891,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162759.326967,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162759.327059,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162759.327146,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162759.327224,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162759.327302,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162759.327379,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162759.327456,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162759.327532,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162759.3276072,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162759.327681,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162759.327756,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162759.3278341,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162759.32791,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162759.327989,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162759.328063,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162759.328157,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162759.32823,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162759.328305,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162759.328384,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162759.32848,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162759.32856,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162759.328644,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162759.328722,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162759.328801,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162759.328877,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162759.328953,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162759.329031,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162759.329108,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162759.329192,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162759.3292642,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162759.329342,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162759.3294232,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162759.329501,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162759.32958,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162759.329658,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162759.329736,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162759.329812,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162759.3298922,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162759.329962,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162759.330035,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162759.330113,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162759.3301911,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162759.330267,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162759.3303459,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162759.3304288,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162759.330509,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162759.330585,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162759.3306649,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162759.330744,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162759.330822,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162759.3309078,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162759.330997,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162759.331074,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162759.33115,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162759.331226,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162759.331307,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162759.331392,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162759.331472,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162759.33155,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162759.331626,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162759.3317,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162759.331774,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162759.331852,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162759.331928,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162759.332004,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162759.332083,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162759.332157,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162759.332232,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162759.3323069,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162759.332385,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162759.3324668,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162759.3325481,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162759.332623,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162759.332695,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162759.332772,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162759.33285,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162759.33294,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162759.3330219,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162759.3331032,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162759.33318,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162759.3332539,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162759.3333309,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162759.333409,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162759.333497,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162759.333583,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162759.3336608,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162759.333741,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162759.333822,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162759.3338969,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162759.333973,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162759.334053,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162759.334135,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162759.334214,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162759.3342888,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162759.334365,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162759.334445,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162759.33453,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162759.334612,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162759.334691,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162759.334768,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162759.334849,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162759.334922,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162759.3349981,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162759.3350751,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162759.335158,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162759.335238,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162759.335317,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162759.335395,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162759.335476,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162759.335553,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162759.3356311,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162759.33571,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162759.335805,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162759.3358898,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162759.3359659,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162759.3360431,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162759.3361201,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162759.3361979,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162759.336271,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162759.336344,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162759.336425,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162759.336503,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162759.3365738,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162759.336653,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162759.336735,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162759.336822,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162759.336909,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162759.336985,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162759.337062,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162759.337138,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162759.337216,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162759.337292,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162759.337366,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162759.337452,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162759.3375309,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162759.3376079,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162759.337684,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162759.337762,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162759.3378491,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162759.337934,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162759.3380108,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162759.338088,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162759.338166,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162759.3382442,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162759.338321,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162759.338397,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162759.338476,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162759.3385558,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162759.338633,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162759.3387089,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162759.3387861,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162759.3388631,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162759.3389518,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162759.339028,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162759.339104,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162759.339181,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162759.339257,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162759.3393338,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162759.339408,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162759.3394828,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162759.339561,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162759.339637,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162759.339714,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162759.339796,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162759.339874,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162759.3399591,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162759.340041,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162759.340121,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162759.340197,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162759.3402739,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162759.3403509,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162759.34043,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162759.340509,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162759.340584,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162759.340659,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162759.340735,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162759.340812,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162759.340889,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162759.340965,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162759.341057,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162759.341138,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162759.341217,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162759.341293,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162759.3413708,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162759.3414469,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162759.341523,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162759.341599,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162759.341675,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162759.34175,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162759.341843,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162759.341923,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162759.341998,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162759.342081,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162759.34215,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162759.342222,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162759.342292,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162759.342361,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162759.342431,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162759.3425028,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162759.3425741,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162759.342645,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162759.342721,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162759.342793,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162759.342863,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162759.342935,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162759.343008,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162759.343081,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162759.343154,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162759.3432262,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162759.3433049,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162759.343381,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162759.343453,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162759.343521,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162759.343593,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162759.3436658,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162759.3437362,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162759.3438091,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162759.343884,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162759.343959,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162759.344029,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162759.344099,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162759.344169,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162759.344241,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162759.344311,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162759.3443809,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162759.3444521,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162759.344525,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162759.3446012,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162759.344682,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162759.344754,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162759.3448262,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162759.344895,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162759.344964,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162759.345034,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
