seq,timestamp,path,offset,size
7557,1773162759.377938,/big.txt,75497472,65536
7558,1773162759.378009,/big.txt,75563008,65536
7559,1773162759.378081,/big.txt,75628544,65536
7560,1773162759.378155,/big.txt,75694080,65536
7561,1773162759.37823,/big.txt,75759616,65536
7562,1773162759.378308,/big.txt,75825152,65536
7563,1773162759.378386,/big.txt,75890688,65536
7564,1773162759.37846,/big.txt,75956224,65536
7565,1773162759.378536,/big.txt,76021760,65536
7566,1773162759.3786082,/big.txt,76087296,65536
7567,1773162759.3786812,/big.txt,76152832,65536
7568,1773162759.378752,/big.txt,76218368,65536
7569,1773162759.3788311,/big.txt,76283904,65536
7570,1773162759.378908,/big.txt,76349440,65536
7571,1773162759.3789818,/big.txt,76414976,65536
7572,1773162759.379057,/big.txt,76480512,65536
7573,1773162759.379134,/big.txt,76546048,65536
7574,1773162759.37921,/big.txt,76611584,65536
7575,1773162759.379282,/big.txt,76677120,65536
7576,1773162759.379354,/big.txt,76742656,65536
7577,1773162759.379425,/big.txt,76808192,65536
7578,1773162759.3795059,/big.txt,76873728,65536
7579,1773162759.3795881,/big.txt,76939264,65536
7580,1773162759.379664,/big.txt,77004800,65536
7581,1773162759.3797429,/big.txt,77070336,65536
7582,1773162759.3798132,/big.txt,77135872,65536
7583,1773162759.379889,/big.txt,77201408,65536
7584,1773162759.379961,/big.txt,77266944,65536
7585,1773162759.380037,/big.txt,77332480,65536
7586,1773162759.38011,/big.txt,77398016,65536
7587,1773162759.380189,/big.txt,77463552,65536
7588,1773162759.380269,/big.txt,77529088,65536
7589,1773162759.380342,/big.txt,77594624,65536
7590,1773162759.380416,/big.txt,77660160,65536
7591,1773162759.3804889,/big.txt,77725696,65536
7592,1773162759.380577,/big.txt,77791232,65536
7593,1773162759.380655,/big.txt,77856768,65536
7594,1773162759.380728,/big.txt,77922304,65536
7595,1773162759.380805,/big.txt,77987840,65536
7596,1773162759.3808792,/big.txt,78053376,65536
7597,1773162759.380956,/big.txt,78118912,65536
7598,1773162759.381043,/big.txt,78184448,65536
7599,1773162759.3811278,/big.txt,78249984,65536
7600,1773162759.381206,/big.txt,78315520,65536
7601,1773162759.381279,/big.txt,78381056,65536
7602,1773162759.381353,/big.txt,78446592,65536
7603,1773162759.3814259,/big.txt,78512128,65536
7604,1773162759.381501,/big.txt,78577664,65536
7605,1773162759.381592,/big.txt,78643200,65536
7606,1773162759.3816729,/big.txt,78708736,65536
7607,1773162759.38175,/big.txt,78774272,65536
7608,1773162759.38183,/big.txt,78839808,65536
7609,1773162759.38192,/big.txt,78905344,65536
7610,1773162759.382006,/big.txt,78970880,65536
7611,1773162759.382078,/big.txt,79036416,65536
7612,1773162759.382147,/big.txt,79101952,65536
7613,1773162759.382215,/big.txt,79167488,65536
7614,1773162759.38229,/big.txt,79233024,65536
7615,1773162759.38237,/big.txt,79298560,65536
7616,1773162759.382445,/big.txt,79364096,65536
7617,1773162759.38252,/big.txt,79429632,65536
7618,1773162759.3825972,/big.txt,79495168,65536
7619,1773162759.382674,/big.txt,79560704,65536
7620,1773162759.382747,/big.txt,79626240,65536
7621,1773162759.382821,/big.txt,79691776,65536
7622,1773162759.382894,/big.txt,79757312,65536
7623,1773162759.3829708,/big.txt,79822848,65536
7624,1773162759.383051,/big.txt,79888384,65536
7625,1773162759.383138,/big.txt,79953920,65536
7626,1773162759.383213,/big.txt,80019456,65536
7627,1773162759.383293,/big.txt,80084992,65536
7628,1773162759.383369,/big.txt,80150528,65536
7629,1773162759.383446,/big.txt,80216064,65536
7630,1773162759.383521,/big.txt,80281600,65536
7631,1773162759.383592,/big.txt,80347136,65536
7632,1773162759.383671,/big.txt,80412672,65536
7633,1773162759.38376,/big.txt,80478208,65536
7634,1773162759.3838341,/big.txt,80543744,65536
7635,1773162759.383903,/big.txt,80609280,65536
7636,1773162759.383975,/big.txt,80674816,65536
7637,1773162759.384047,/big.txt,80740352,65536
7638,1773162759.3841228,/big.txt,80805888,65536
7639,1773162759.384196,/big.txt,80871424,65536
7640,1773162759.384276,/big.txt,80936960,65536
7641,1773162759.384354,/big.txt,81002496,65536
7642,1773162759.384424,/big.txt,81068032,65536
7643,1773162759.384494,/big.txt,81133568,65536
7644,1773162759.384566,/big.txt,81199104,65536
7645,1773162759.384643,/big.txt,81264640,65536
7646,1773162759.3847191,/big.txt,81330176,65536
7647,1773162759.3848069,/big.txt,81395712,65536
7648,1773162759.384885,/big.txt,81461248,65536
7649,1773162759.3849652,/big.txt,81526784,65536
7650,1773162759.385043,/big.txt,81592320,65536
7651,1773162759.385113,/big.txt,81657856,65536
7652,1773162759.3851871,/big.txt,81723392,65536
7653,1773162759.385259,/big.txt,81788928,65536
7654,1773162759.385328,/big.txt,81854464,65536
7655,1773162759.3854148,/big.txt,81920000,65536
7656,1773162759.385498,/big.txt,81985536,65536
7657,1773162759.385578,/big.txt,82051072,65536
7658,1773162759.385653,/big.txt,82116608,65536
7659,1773162759.385731,/big.txt,82182144,65536
7660,1773162759.3858051,/big.txt,82247680,65536
7661,1773162759.385879,/big.txt,82313216,65536
7662,1773162759.3859599,/big.txt,82378752,65536
7663,1773162759.3860438,/big.txt,82444288,65536
7664,1773162759.386128,/big.txt,82509824,65536
7665,1773162759.3862028,/big.txt,82575360,65536
7666,1773162759.3862798,/big.txt,82640896,65536
7667,1773162759.386358,/big.txt,82706432,65536
7668,1773162759.386432,/big.txt,82771968,65536
7669,1773162759.386506,/big.txt,82837504,65536
7670,1773162759.386579,/big.txt,82903040,65536
7671,1773162759.38666,/big.txt,82968576,65536
7672,1773162759.3867369,/big.txt,83034112,65536
7673,1773162759.386817,/big.txt,83099648,65536
7674,1773162759.386896,/big.txt,83165184,65536
7675,1773162759.38697,/big.txt,83230720,65536
7676,1773162759.387056,/big.txt,83296256,65536
7677,1773162759.387135,/big.txt,83361792,65536
7678,1773162759.387211,/big.txt,83427328,65536
7679,1773162759.3872871,/big.txt,83492864,65536
7680,1773162759.387361,/big.txt,83558400,65536
7681,1773162759.387437,/big.txt,83623936,65536
7682,1773162759.387511,/big.txt,83689472,65536
7683,1773162759.387591,/big.txt,83755008,65536
7684,1773162759.3876789,/big.txt,83820544,65536
7685,1773162759.387756,/big.txt,83886080,65536
7686,1773162759.387833,/big.txt,83951616,65536
7687,1773162759.3879092,/big.txt,84017152,65536
7688,1773162759.3879838,/big.txt,84082688,65536
7689,1773162759.3880708,/big.txt,84148224,65536
7690,1773162759.38815,/big.txt,84213760,65536
7691,1773162759.3882291,/big.txt,84279296,65536
7692,1773162759.388305,/big.txt,84344832,65536
7693,1773162759.388384,/big.txt,84410368,65536
7694,1773162759.38846,/big.txt,84475904,65536
7695,1773162759.388534,/big.txt,84541440,65536
7696,1773162759.3886101,/big.txt,84606976,65536
7697,1773162759.38869,/big.txt,84672512,65536
7698,1773162759.388766,/big.txt,84738048,65536
7699,1773162759.3888419,/big.txt,84803584,65536
7700,1773162759.38892,/big.txt,84869120,65536
7701,1773162759.3889961,/big.txt,84934656,65536
7702,1773162759.389075,/big.txt,85000192,65536
7703,1773162759.38915,/big.txt,85065728,65536
7704,1773162759.389226,/big.txt,85131264,65536
7705,1773162759.389312,/big.txt,85196800,65536
7706,1773162759.3893929,/big.txt,85262336,65536
7707,1773162759.389469,/big.txt,85327872,65536
7708,1773162759.389547,/big.txt,85393408,65536
7709,1773162759.389625,/big.txt,85458944,65536
7710,1773162759.3897028,/big.txt,85524480,65536
7711,1773162759.3897789,/big.txt,85590016,65536
7712,1773162759.3898711,/big.txt,85655552,65536
7713,1773162759.3899488,/big.txt,85721088,65536
7714,1773162759.390034,/big.txt,85786624,65536
7715,1773162759.390112,/big.txt,85852160,65536
7716,1773162759.390188,/big.txt,85917696,65536
7717,1773162759.39027,/big.txt,85983232,65536
7718,1773162759.390362,/big.txt,86048768,65536
7719,1773162759.390444,/big.txt,86114304,65536
7720,1773162759.390523,/big.txt,86179840,65536
7721,1773162759.390601,/big.txt,86245376,65536
7722,1773162759.3906791,/big.txt,86310912,65536
7723,1773162759.390757,/big.txt,86376448,65536
7724,1773162759.39084,/big.txt,86441984,65536
7725,1773162759.390916,/big.txt,86507520,65536
7726,1773162759.390996,/big.txt,86573056,65536
7727,1773162759.391074,/big.txt,86638592,65536
7728,1773162759.39116,/big.txt,86704128,65536
7729,1773162759.391242,/big.txt,86769664,65536
7730,1773162759.3913238,/big.txt,86835200,65536
7731,1773162759.391422,/big.txt,86900736,65536
7732,1773162759.391505,/big.txt,86966272,65536
7733,1773162759.391584,/big.txt,87031808,65536
7734,1773162759.391664,/big.txt,87097344,65536
7735,1773162759.391743,/big.txt,87162880,65536
7736,1773162759.391826,/big.txt,87228416,65536
7737,1773162759.391905,/big.txt,87293952,65536
7738,1773162759.3919842,/big.txt,87359488,65536
7739,1773162759.392062,/big.txt,87425024,65536
7740,1773162759.392139,/big.txt,87490560,65536
7741,1773162759.39222,/big.txt,87556096,65536
7742,1773162759.392297,/big.txt,87621632,65536
7743,1773162759.392391,/big.txt,87687168,65536
7744,1773162759.3924758,/big.txt,87752704,65536
7745,1773162759.392559,/big.txt,87818240,65536
7746,1773162759.392638,/big.txt,87883776,65536
7747,1773162759.3927171,/big.txt,87949312,65536
7748,1773162759.3927958,/big.txt,88014848,65536
7749,1773162759.392873,/big.txt,88080384,65536
7750,1773162759.392951,/big.txt,88145920,65536
7751,1773162759.3930361,/big.txt,88211456,65536
7752,1773162759.393114,/big.txt,88276992,65536
7753,1773162759.39319,/big.txt,88342528,65536
7754,1773162759.393276,/big.txt,88408064,65536
7755,1773162759.393353,/big.txt,88473600,65536
7756,1773162759.393429,/big.txt,88539136,65536
7757,1773162759.393513,/big.txt,88604672,65536
7758,1773162759.393604,/big.txt,88670208,65536
7759,1773162759.3936892,/big.txt,88735744,65536
7760,1773162759.393769,/big.txt,88801280,65536
7761,1773162759.3938491,/big.txt,88866816,65536
7762,1773162759.393933,/big.txt,88932352,65536
7763,1773162759.394014,/big.txt,88997888,65536
7764,1773162759.3940952,/big.txt,89063424,65536
7765,1773162759.394175,/big.txt,89128960,65536
7766,1773162759.394253,/big.txt,89194496,65536
7767,1773162759.394333,/big.txt,89260032,65536
7768,1773162759.394411,/big.txt,89325568,65536
7769,1773162759.39451,/big.txt,89391104,65536
7770,1773162759.394592,/big.txt,89456640,65536
7771,1773162759.394667,/big.txt,89522176,65536
7772,1773162759.3947442,/big.txt,89587712,65536
7773,1773162759.3948212,/big.txt,89653248,65536
7774,1773162759.3948941,/big.txt,89718784,65536
7775,1773162759.394964,/big.txt,89784320,65536
7776,1773162759.395036,/big.txt,89849856,65536
7777,1773162759.395116,/big.txt,89915392,65536
7778,1773162759.395186,/big.txt,89980928,65536
7779,1773162759.3952582,/big.txt,90046464,65536
7780,1773162759.395334,/big.txt,90112000,65536
7781,1773162759.395408,/big.txt,90177536,65536
7782,1773162759.395482,/big.txt,90243072,65536
7783,1773162759.395553,/big.txt,90308608,65536
7784,1773162759.395642,/big.txt,90374144,65536
7785,1773162759.3957162,/big.txt,90439680,65536
7786,1773162759.395794,/big.txt,90505216,65536
7787,1773162759.3958678,/big.txt,90570752,65536
7788,1773162759.395939,/big.txt,90636288,65536
7789,1773162759.396014,/big.txt,90701824,65536
7790,1773162759.39609,/big.txt,90767360,65536
7791,1773162759.396163,/big.txt,90832896,65536
7792,1773162759.3962371,/big.txt,90898432,65536
7793,1773162759.396312,/big.txt,90963968,65536
7794,1773162759.3963861,/big.txt,91029504,65536
7795,1773162759.3964539,/big.txt,91095040,65536
7796,1773162759.396524,/big.txt,91160576,65536
7797,1773162759.3966012,/big.txt,91226112,65536
7798,1773162759.3966742,/big.txt,91291648,65536
7799,1773162759.396749,/big.txt,91357184,65536
7800,1773162759.396825,/big.txt,91422720,65536
7801,1773162759.3969111,/big.txt,91488256,65536
7802,1773162759.396986,/big.txt,91553792,65536
7803,1773162759.397063,/big.txt,91619328,65536
7804,1773162759.397134,/big.txt,91684864,65536
7805,1773162759.397204,/big.txt,91750400,65536
7806,1773162759.39728,/big.txt,91815936,65536
7807,1773162759.397352,/big.txt,91881472,65536
7808,1773162759.397428,/big.txt,91947008,65536
7809,1773162759.397501,/big.txt,92012544,65536
7810,1773162759.397569,/big.txt,92078080,65536
7811,1773162759.397642,/big.txt,92143616,65536
7812,1773162759.397716,/big.txt,92209152,65536
7813,1773162759.397791,/big.txt,92274688,65536
7814,1773162759.397866,/big.txt,92340224,65536
7815,1773162759.39794,/big.txt,92405760,65536
7816,1773162759.398012,/big.txt,92471296,65536
7817,1773162759.398088,/big.txt,92536832,65536
7818,1773162759.398172,/big.txt,92602368,65536
7819,1773162759.398248,/big.txt,92667904,65536
7820,1773162759.398326,/big.txt,92733440,65536
7821,1773162759.3984,/big.txt,92798976,65536
7822,1773162759.3984761,/big.txt,92864512,65536
7823,1773162759.398554,/big.txt,92930048,65536
7824,1773162759.398627,/big.txt,92995584,65536
7825,1773162759.398703,/big.txt,93061120,65536
7826,1773162759.3987782,/big.txt,93126656,65536
7827,1773162759.39885,/big.txt,93192192,65536
7828,1773162759.398918,/big.txt,93257728,65536
7829,1773162759.398989,/big.txt,93323264,65536
7830,1773162759.39907,/big.txt,93388800,65536
7831,1773162759.399143,/big.txt,93454336,65536
7832,1773162759.39923,/big.txt,93519872,65536
7833,1773162759.399301,/big.txt,93585408,65536
7834,1773162759.399368,/big.txt,93650944,65536
7835,1773162759.399442,/big.txt,93716480,65536
7836,1773162759.39951,/big.txt,93782016,65536
7837,1773162759.399584,/big.txt,93847552,65536
7838,1773162759.400981,/big.txt,93913088,65536
7839,1773162759.4010692,/big.txt,93978624,65536
7840,1773162759.401154,/big.txt,94044160,65536
7841,1773162759.401234,/big.txt,94109696,65536
7842,1773162759.401312,/big.txt,94175232,65536
7843,1773162759.401397,/big.txt,94240768,65536
7844,1773162759.4014878,/big.txt,94306304,65536
7845,1773162759.401566,/big.txt,94371840,65536
7846,1773162759.401641,/big.txt,94437376,65536
7847,1773162759.401717,/big.txt,94502912,65536
7848,1773162759.4017951,/big.txt,94568448,65536
7849,1773162759.4018729,/big.txt,94633984,65536
7850,1773162759.401948,/big.txt,94699520,65536
7851,1773162759.402019,/big.txt,94765056,65536
7852,1773162759.4021,/big.txt,94830592,65536
7853,1773162759.402177,/big.txt,94896128,65536
7854,1773162759.4023292,/big.txt,94961664,65536
7855,1773162759.405725,/big.txt,95027200,65536
7856,1773162759.4710689,/big.txt,95092736,65536
7857,1773162759.47235,/big.txt,95158272,65536
7858,1773162759.4807549,/big.txt,95223808,65536
7859,1773162759.483525,/big.txt,95289344,65536
7860,1773162759.483653,/big.txt,95354880,65536
7861,1773162759.483777,/big.txt,95420416,65536
7862,1773162759.483883,/big.txt,95485952,65536
7863,1773162759.483998,/big.txt,95551488,65536
7864,1773162759.484119,/big.txt,95617024,65536
7865,1773162759.484402,/big.txt,95682560,65536
7866,1773162759.4875462,/big.txt,95748096,65536
7867,1773162759.487662,/big.txt,95813632,65536
7868,1773162759.487772,/big.txt,95879168,65536
7869,1773162759.4878888,/big.txt,95944704,65536
7870,1773162759.487998,/big.txt,96010240,65536
7871,1773162759.488109,/big.txt,96075776,65536
7872,1773162759.488222,/big.txt,96141312,65536
7873,1773162759.488331,/big.txt,96206848,65536
7874,1773162759.4884338,/big.txt,96272384,65536
7875,1773162759.488545,/big.txt,96337920,65536
7876,1773162759.48865,/big.txt,96403456,65536
7877,1773162759.488757,/big.txt,96468992,65536
7878,1773162759.48887,/big.txt,96534528,65536
7879,1773162759.488987,/big.txt,96600064,65536
7880,1773162759.489088,/big.txt,96665600,65536
7881,1773162759.489197,/big.txt,96731136,65536
7882,1773162759.4893692,/big.txt,96796672,65536
7883,1773162759.489484,/big.txt,96862208,65536
7884,1773162759.4895942,/big.txt,96927744,65536
7885,1773162759.489708,/big.txt,96993280,65536
7886,1773162759.489816,/big.txt,97058816,65536
7887,1773162759.48994,/big.txt,97124352,65536
7888,1773162759.490051,/big.txt,97189888,65536
7889,1773162759.490159,/big.txt,97255424,65536
7890,1773162759.4902668,/big.txt,97320960,65536
7891,1773162759.490376,/big.txt,97386496,65536
7892,1773162759.490486,/big.txt,97452032,65536
7893,1773162759.4905941,/big.txt,97517568,65536
7894,1773162759.490711,/big.txt,97583104,65536
7895,1773162759.490818,/big.txt,97648640,65536
7896,1773162759.490933,/big.txt,97714176,65536
7897,1773162759.491049,/big.txt,97779712,65536
7898,1773162759.4911602,/big.txt,97845248,65536
7899,1773162759.491266,/big.txt,97910784,65536
7900,1773162759.4913769,/big.txt,97976320,65536
7901,1773162759.4914858,/big.txt,98041856,65536
7902,1773162759.491593,/big.txt,98107392,65536
7903,1773162759.491709,/big.txt,98172928,65536
7904,1773162759.49182,/big.txt,98238464,65536
7905,1773162759.4919271,/big.txt,98304000,65536
7906,1773162759.492053,/big.txt,98369536,65536
7907,1773162759.492167,/big.txt,98435072,65536
7908,1773162759.4922738,/big.txt,98500608,65536
7909,1773162759.492383,/big.txt,98566144,65536
7910,1773162759.4924932,/big.txt,98631680,65536
7911,1773162759.492598,/big.txt,98697216,65536
7912,1773162759.492704,/big.txt,98762752,65536
7913,1773162759.492809,/big.txt,98828288,65536
7914,1773162759.492917,/big.txt,98893824,65536
7915,1773162759.493033,/big.txt,98959360,65536
7916,1773162759.493154,/big.txt,99024896,65536
7917,1773162759.493267,/big.txt,99090432,65536
7918,1773162759.4933782,/big.txt,99155968,65536
7919,1773162759.4934862,/big.txt,99221504,65536
7920,1773162759.493599,/big.txt,99287040,65536
7921,1773162759.4936981,/big.txt,99352576,65536
7922,1773162759.4938,/big.txt,99418112,65536
7923,1773162759.493898,/big.txt,99483648,65536
7924,1773162759.4940002,/big.txt,99549184,65536
7925,1773162759.494101,/big.txt,99614720,65536
7926,1773162759.4942179,/big.txt,99680256,65536
7927,1773162759.494317,/big.txt,99745792,65536
7928,1773162759.494418,/big.txt,99811328,65536
7929,1773162759.494514,/big.txt,99876864,65536
7930,1773162759.494617,/big.txt,99942400,65536
7931,1773162759.494716,/big.txt,100007936,65536
7932,1773162759.494818,/big.txt,100073472,65536
7933,1773162759.494912,/big.txt,100139008,65536
7934,1773162759.495018,/big.txt,100204544,65536
7935,1773162759.495115,/big.txt,100270080,65536
7936,1773162759.495218,/big.txt,100335616,65536
7937,1773162759.495328,/big.txt,100401152,65536
7938,1773162759.495426,/big.txt,100466688,65536
7939,1773162759.495553,/big.txt,100532224,65536
7940,1773162759.495656,/big.txt,100597760,65536
7941,1773162759.495761,/big.txt,100663296,65536
7942,1773162759.495871,/big.txt,100728832,65536
7943,1773162759.495973,/big.txt,100794368,65536
7944,1773162759.496075,/big.txt,100859904,65536
7945,1773162759.496174,/big.txt,100925440,65536
7946,1773162759.496285,/big.txt,100990976,65536
7947,1773162759.496392,/big.txt,101056512,65536
7948,1773162759.496499,/big.txt,101122048,65536
7949,1773162759.496597,/big.txt,101187584,65536
7950,1773162759.496702,/big.txt,101253120,65536
7951,1773162759.4968,/big.txt,101318656,65536
7952,1773162759.496908,/big.txt,101384192,65536
7953,1773162759.49701,/big.txt,101449728,65536
7954,1773162759.4971101,/big.txt,101515264,65536
7955,1773162759.497215,/big.txt,101580800,65536
7956,1773162759.497327,/big.txt,101646336,65536
7957,1773162759.497437,/big.txt,101711872,65536
7958,1773162759.497544,/big.txt,101777408,65536
7959,1773162759.497646,/big.txt,101842944,65536
7960,1773162759.497749,/big.txt,101908480,65536
7961,1773162759.497849,/big.txt,101974016,65536
7962,1773162759.497956,/big.txt,102039552,65536
7963,1773162759.498055,/big.txt,102105088,65536
7964,1773162759.4981601,/big.txt,102170624,65536
7965,1773162759.4982588,/big.txt,102236160,65536
7966,1773162759.498375,/big.txt,102301696,65536
7967,1773162759.4984908,/big.txt,102367232,65536
7968,1773162759.498603,/big.txt,102432768,65536
7969,1773162759.498705,/big.txt,102498304,65536
7970,1773162759.4988039,/big.txt,102563840,65536
7971,1773162759.4989161,/big.txt,102629376,65536
7972,1773162759.4990149,/big.txt,102694912,65536
7973,1773162759.499119,/big.txt,102760448,65536
7974,1773162759.499218,/big.txt,102825984,65536
7975,1773162759.499323,/big.txt,102891520,65536
7976,1773162759.499425,/big.txt,102957056,65536
7977,1773162759.4995399,/big.txt,103022592,65536
7978,1773162759.499636,/big.txt,103088128,65536
7979,1773162759.499739,/big.txt,103153664,65536
7980,1773162759.499833,/big.txt,103219200,65536
7981,1773162759.499933,/big.txt,103284736,65536
7982,1773162759.500027,/big.txt,103350272,65536
7983,1773162759.500127,/big.txt,103415808,65536
7984,1773162759.500224,/big.txt,103481344,65536
7985,1773162759.500326,/big.txt,103546880,65536
7986,1773162759.500422,/big.txt,103612416,65536
7987,1773162759.50052,/big.txt,103677952,65536
7988,1773162759.500618,/big.txt,103743488,65536
7989,1773162759.500715,/big.txt,103809024,65536
7990,1773162759.50081,/big.txt,103874560,65536
7991,1773162759.500905,/big.txt,103940096,65536
7992,1773162759.501002,/big.txt,104005632,65536
7993,1773162759.501104,/big.txt,104071168,65536
7994,1773162759.501201,/big.txt,104136704,65536
7995,1773162759.5013068,/big.txt,104202240,65536
7996,1773162759.5014,/big.txt,104267776,65536
7997,1773162759.501492,/big.txt,104333312,65536
7998,1773162759.501599,/big.txt,104398848,65536
7999,1773162759.501697,/big.txt,104464384,65536
8000,1773162759.501796,/big.txt,104529920,65536
8001,1773162759.50189,/big.txt,104595456,65536
8002,1773162759.5019891,/big.txt,104660992,65536
8003,1773162759.5020852,/big.txt,104726528,65536
8004,1773162759.502181,/big.txt,104792064,65536
8005,1773162759.502271,/big.txt,104857600,0
