run_index,run_label,mode,workload,seq,timestamp,path,offset,size
57,057_none_phase_change_run17,none,phase_change,658,1773854417.306814,/big.txt,43057152,65536
57,057_none_phase_change_run17,none,phase_change,659,1773854417.306848,/big.txt,43122688,65536
57,057_none_phase_change_run17,none,phase_change,660,1773854417.306881,/big.txt,43188224,65536
57,057_none_phase_change_run17,none,phase_change,661,1773854417.306918,/big.txt,43253760,65536
57,057_none_phase_change_run17,none,phase_change,662,1773854417.306952,/big.txt,43319296,65536
57,057_none_phase_change_run17,none,phase_change,663,1773854417.306986,/big.txt,43384832,65536
57,057_none_phase_change_run17,none,phase_change,664,1773854417.307019,/big.txt,43450368,65536
57,057_none_phase_change_run17,none,phase_change,665,1773854417.307059,/big.txt,43515904,65536
57,057_none_phase_change_run17,none,phase_change,666,1773854417.307103,/big.txt,43581440,65536
57,057_none_phase_change_run17,none,phase_change,667,1773854417.307144,/big.txt,43646976,65536
57,057_none_phase_change_run17,none,phase_change,668,1773854417.307179,/big.txt,43712512,65536
57,057_none_phase_change_run17,none,phase_change,669,1773854417.3072152,/big.txt,43778048,65536
57,057_none_phase_change_run17,none,phase_change,670,1773854417.30725,/big.txt,43843584,65536
57,057_none_phase_change_run17,none,phase_change,671,1773854417.307353,/big.txt,43909120,65536
57,057_none_phase_change_run17,none,phase_change,672,1773854417.307395,/big.txt,43974656,65536
57,057_none_phase_change_run17,none,phase_change,673,1773854417.307455,/big.txt,44040192,65536
57,057_none_phase_change_run17,none,phase_change,674,1773854417.3074932,/big.txt,44105728,65536
57,057_none_phase_change_run17,none,phase_change,675,1773854417.307536,/big.txt,44171264,65536
57,057_none_phase_change_run17,none,phase_change,676,1773854417.307572,/big.txt,44236800,65536
57,057_none_phase_change_run17,none,phase_change,677,1773854417.307613,/big.txt,44302336,65536
57,057_none_phase_change_run17,none,phase_change,678,1773854417.30765,/big.txt,44367872,65536
57,057_none_phase_change_run17,none,phase_change,679,1773854417.3076851,/big.txt,44433408,65536
57,057_none_phase_change_run17,none,phase_change,680,1773854417.30772,/big.txt,44498944,65536
57,057_none_phase_change_run17,none,phase_change,681,1773854417.307754,/big.txt,44564480,65536
57,057_none_phase_change_run17,none,phase_change,682,1773854417.307789,/big.txt,44630016,65536
57,057_none_phase_change_run17,none,phase_change,683,1773854417.3078232,/big.txt,44695552,65536
57,057_none_phase_change_run17,none,phase_change,684,1773854417.3078558,/big.txt,44761088,65536
57,057_none_phase_change_run17,none,phase_change,685,1773854417.307897,/big.txt,44826624,65536
57,057_none_phase_change_run17,none,phase_change,686,1773854417.307931,/big.txt,44892160,65536
57,057_none_phase_change_run17,none,phase_change,687,1773854417.307965,/big.txt,44957696,65536
57,057_none_phase_change_run17,none,phase_change,688,1773854417.308002,/big.txt,45023232,65536
57,057_none_phase_change_run17,none,phase_change,689,1773854417.308036,/big.txt,45088768,65536
57,057_none_phase_change_run17,none,phase_change,690,1773854417.308074,/big.txt,45154304,65536
57,057_none_phase_change_run17,none,phase_change,691,1773854417.308108,/big.txt,45219840,65536
57,057_none_phase_change_run17,none,phase_change,692,1773854417.308144,/big.txt,45285376,65536
57,057_none_phase_change_run17,none,phase_change,693,1773854417.308179,/big.txt,45350912,65536
57,057_none_phase_change_run17,none,phase_change,694,1773854417.3082151,/big.txt,45416448,65536
57,057_none_phase_change_run17,none,phase_change,695,1773854417.3082502,/big.txt,45481984,65536
57,057_none_phase_change_run17,none,phase_change,696,1773854417.308285,/big.txt,45547520,65536
57,057_none_phase_change_run17,none,phase_change,697,1773854417.308319,/big.txt,45613056,65536
57,057_none_phase_change_run17,none,phase_change,698,1773854417.3083541,/big.txt,45678592,65536
57,057_none_phase_change_run17,none,phase_change,699,1773854417.308388,/big.txt,45744128,65536
57,057_none_phase_change_run17,none,phase_change,700,1773854417.308425,/big.txt,45809664,65536
57,057_none_phase_change_run17,none,phase_change,701,1773854417.308459,/big.txt,45875200,65536
57,057_none_phase_change_run17,none,phase_change,702,1773854417.308494,/big.txt,45940736,65536
57,057_none_phase_change_run17,none,phase_change,703,1773854417.3085299,/big.txt,46006272,65536
57,057_none_phase_change_run17,none,phase_change,704,1773854417.308565,/big.txt,46071808,65536
57,057_none_phase_change_run17,none,phase_change,705,1773854417.3086011,/big.txt,46137344,65536
57,057_none_phase_change_run17,none,phase_change,706,1773854417.308635,/big.txt,46202880,65536
57,057_none_phase_change_run17,none,phase_change,707,1773854417.308674,/big.txt,46268416,65536
57,057_none_phase_change_run17,none,phase_change,708,1773854417.3087082,/big.txt,46333952,65536
57,057_none_phase_change_run17,none,phase_change,709,1773854417.308743,/big.txt,46399488,65536
57,057_none_phase_change_run17,none,phase_change,710,1773854417.308778,/big.txt,46465024,65536
57,057_none_phase_change_run17,none,phase_change,711,1773854417.308814,/big.txt,46530560,65536
57,057_none_phase_change_run17,none,phase_change,712,1773854417.3088489,/big.txt,46596096,65536
57,057_none_phase_change_run17,none,phase_change,713,1773854417.308883,/big.txt,46661632,65536
57,057_none_phase_change_run17,none,phase_change,714,1773854417.308918,/big.txt,46727168,65536
57,057_none_phase_change_run17,none,phase_change,715,1773854417.308952,/big.txt,46792704,65536
57,057_none_phase_change_run17,none,phase_change,716,1773854417.3089862,/big.txt,46858240,65536
57,057_none_phase_change_run17,none,phase_change,717,1773854417.309021,/big.txt,46923776,65536
57,057_none_phase_change_run17,none,phase_change,718,1773854417.309056,/big.txt,46989312,65536
57,057_none_phase_change_run17,none,phase_change,719,1773854417.3090901,/big.txt,47054848,65536
57,057_none_phase_change_run17,none,phase_change,720,1773854417.309124,/big.txt,47120384,65536
57,057_none_phase_change_run17,none,phase_change,721,1773854417.3091588,/big.txt,47185920,65536
57,057_none_phase_change_run17,none,phase_change,722,1773854417.309193,/big.txt,47251456,65536
57,057_none_phase_change_run17,none,phase_change,723,1773854417.309228,/big.txt,47316992,65536
57,057_none_phase_change_run17,none,phase_change,724,1773854417.309261,/big.txt,47382528,65536
57,057_none_phase_change_run17,none,phase_change,725,1773854417.3092961,/big.txt,47448064,65536
57,057_none_phase_change_run17,none,phase_change,726,1773854417.3093288,/big.txt,47513600,65536
57,057_none_phase_change_run17,none,phase_change,727,1773854417.309363,/big.txt,47579136,65536
57,057_none_phase_change_run17,none,phase_change,728,1773854417.309401,/big.txt,47644672,65536
57,057_none_phase_change_run17,none,phase_change,729,1773854417.3094358,/big.txt,47710208,65536
57,057_none_phase_change_run17,none,phase_change,730,1773854417.309473,/big.txt,47775744,65536
57,057_none_phase_change_run17,none,phase_change,731,1773854417.3095071,/big.txt,47841280,65536
57,057_none_phase_change_run17,none,phase_change,732,1773854417.309546,/big.txt,47906816,65536
57,057_none_phase_change_run17,none,phase_change,733,1773854417.309581,/big.txt,47972352,65536
57,057_none_phase_change_run17,none,phase_change,734,1773854417.3096151,/big.txt,48037888,65536
57,057_none_phase_change_run17,none,phase_change,735,1773854417.309649,/big.txt,48103424,65536
57,057_none_phase_change_run17,none,phase_change,736,1773854417.3096828,/big.txt,48168960,65536
57,057_none_phase_change_run17,none,phase_change,737,1773854417.3097181,/big.txt,48234496,65536
57,057_none_phase_change_run17,none,phase_change,738,1773854417.3097541,/big.txt,48300032,65536
57,057_none_phase_change_run17,none,phase_change,739,1773854417.30979,/big.txt,48365568,65536
57,057_none_phase_change_run17,none,phase_change,740,1773854417.3098261,/big.txt,48431104,65536
57,057_none_phase_change_run17,none,phase_change,741,1773854417.309862,/big.txt,48496640,65536
57,057_none_phase_change_run17,none,phase_change,742,1773854417.309897,/big.txt,48562176,65536
57,057_none_phase_change_run17,none,phase_change,743,1773854417.309933,/big.txt,48627712,65536
57,057_none_phase_change_run17,none,phase_change,744,1773854417.3099678,/big.txt,48693248,65536
57,057_none_phase_change_run17,none,phase_change,745,1773854417.310003,/big.txt,48758784,65536
57,057_none_phase_change_run17,none,phase_change,746,1773854417.310037,/big.txt,48824320,65536
57,057_none_phase_change_run17,none,phase_change,747,1773854417.310072,/big.txt,48889856,65536
57,057_none_phase_change_run17,none,phase_change,748,1773854417.310106,/big.txt,48955392,65536
57,057_none_phase_change_run17,none,phase_change,749,1773854417.310147,/big.txt,49020928,65536
57,057_none_phase_change_run17,none,phase_change,750,1773854417.3101819,/big.txt,49086464,65536
57,057_none_phase_change_run17,none,phase_change,751,1773854417.310217,/big.txt,49152000,65536
57,057_none_phase_change_run17,none,phase_change,752,1773854417.310251,/big.txt,49217536,65536
57,057_none_phase_change_run17,none,phase_change,753,1773854417.310285,/big.txt,49283072,65536
57,057_none_phase_change_run17,none,phase_change,754,1773854417.3103218,/big.txt,49348608,65536
57,057_none_phase_change_run17,none,phase_change,755,1773854417.310356,/big.txt,49414144,65536
57,057_none_phase_change_run17,none,phase_change,756,1773854417.31039,/big.txt,49479680,65536
57,057_none_phase_change_run17,none,phase_change,757,1773854417.310425,/big.txt,49545216,65536
57,057_none_phase_change_run17,none,phase_change,758,1773854417.310459,/big.txt,49610752,65536
57,057_none_phase_change_run17,none,phase_change,759,1773854417.310493,/big.txt,49676288,65536
57,057_none_phase_change_run17,none,phase_change,760,1773854417.310528,/big.txt,49741824,65536
57,057_none_phase_change_run17,none,phase_change,761,1773854417.310563,/big.txt,49807360,65536
57,057_none_phase_change_run17,none,phase_change,762,1773854417.310604,/big.txt,49872896,65536
57,057_none_phase_change_run17,none,phase_change,763,1773854417.310645,/big.txt,49938432,65536
57,057_none_phase_change_run17,none,phase_change,764,1773854417.3106802,/big.txt,50003968,65536
57,057_none_phase_change_run17,none,phase_change,765,1773854417.310714,/big.txt,50069504,65536
57,057_none_phase_change_run17,none,phase_change,766,1773854417.3107488,/big.txt,50135040,65536
57,057_none_phase_change_run17,none,phase_change,767,1773854417.310783,/big.txt,50200576,65536
57,057_none_phase_change_run17,none,phase_change,768,1773854417.3108218,/big.txt,50266112,65536
57,057_none_phase_change_run17,none,phase_change,769,1773854417.310857,/big.txt,50331648,65536
57,057_none_phase_change_run17,none,phase_change,770,1773854417.310893,/big.txt,50397184,65536
57,057_none_phase_change_run17,none,phase_change,771,1773854417.3109272,/big.txt,50462720,65536
57,057_none_phase_change_run17,none,phase_change,772,1773854417.310961,/big.txt,50528256,65536
57,057_none_phase_change_run17,none,phase_change,773,1773854417.3109949,/big.txt,50593792,65536
57,057_none_phase_change_run17,none,phase_change,774,1773854417.31103,/big.txt,50659328,65536
57,057_none_phase_change_run17,none,phase_change,775,1773854417.3110652,/big.txt,50724864,65536
57,057_none_phase_change_run17,none,phase_change,776,1773854417.3110988,/big.txt,50790400,65536
57,057_none_phase_change_run17,none,phase_change,777,1773854417.311133,/big.txt,50855936,65536
57,057_none_phase_change_run17,none,phase_change,778,1773854417.311167,/big.txt,50921472,65536
57,057_none_phase_change_run17,none,phase_change,779,1773854417.311202,/big.txt,50987008,65536
57,057_none_phase_change_run17,none,phase_change,780,1773854417.3112361,/big.txt,51052544,65536
57,057_none_phase_change_run17,none,phase_change,781,1773854417.311272,/big.txt,51118080,65536
57,057_none_phase_change_run17,none,phase_change,782,1773854417.311307,/big.txt,51183616,65536
57,057_none_phase_change_run17,none,phase_change,783,1773854417.311341,/big.txt,51249152,65536
57,057_none_phase_change_run17,none,phase_change,784,1773854417.3113751,/big.txt,51314688,65536
57,057_none_phase_change_run17,none,phase_change,785,1773854417.31141,/big.txt,51380224,65536
57,057_none_phase_change_run17,none,phase_change,786,1773854417.311444,/big.txt,51445760,65536
57,057_none_phase_change_run17,none,phase_change,787,1773854417.311478,/big.txt,51511296,65536
57,057_none_phase_change_run17,none,phase_change,788,1773854417.311512,/big.txt,51576832,65536
57,057_none_phase_change_run17,none,phase_change,789,1773854417.311546,/big.txt,51642368,65536
57,057_none_phase_change_run17,none,phase_change,790,1773854417.311583,/big.txt,51707904,65536
57,057_none_phase_change_run17,none,phase_change,791,1773854417.3116171,/big.txt,51773440,65536
57,057_none_phase_change_run17,none,phase_change,792,1773854417.311651,/big.txt,51838976,65536
57,057_none_phase_change_run17,none,phase_change,793,1773854417.3116858,/big.txt,51904512,65536
57,057_none_phase_change_run17,none,phase_change,794,1773854417.3117208,/big.txt,51970048,65536
57,057_none_phase_change_run17,none,phase_change,795,1773854417.311755,/big.txt,52035584,65536
57,057_none_phase_change_run17,none,phase_change,796,1773854417.3117921,/big.txt,52101120,65536
57,057_none_phase_change_run17,none,phase_change,797,1773854417.311826,/big.txt,52166656,65536
57,057_none_phase_change_run17,none,phase_change,798,1773854417.311861,/big.txt,52232192,65536
57,057_none_phase_change_run17,none,phase_change,799,1773854417.3118951,/big.txt,52297728,65536
57,057_none_phase_change_run17,none,phase_change,800,1773854417.3119302,/big.txt,52363264,65536
57,057_none_phase_change_run17,none,phase_change,801,1773854417.311965,/big.txt,52428800,65536
57,057_none_phase_change_run17,none,phase_change,802,1773854417.312,/big.txt,52494336,65536
57,057_none_phase_change_run17,none,phase_change,803,1773854417.3120341,/big.txt,52559872,65536
57,057_none_phase_change_run17,none,phase_change,804,1773854417.3120692,/big.txt,52625408,65536
57,057_none_phase_change_run17,none,phase_change,805,1773854417.3121028,/big.txt,52690944,65536
57,057_none_phase_change_run17,none,phase_change,806,1773854417.312138,/big.txt,52756480,65536
57,057_none_phase_change_run17,none,phase_change,807,1773854417.3121731,/big.txt,52822016,65536
57,057_none_phase_change_run17,none,phase_change,808,1773854417.312208,/big.txt,52887552,65536
57,057_none_phase_change_run17,none,phase_change,809,1773854417.312245,/big.txt,52953088,65536
57,057_none_phase_change_run17,none,phase_change,810,1773854417.3122802,/big.txt,53018624,65536
57,057_none_phase_change_run17,none,phase_change,811,1773854417.312314,/big.txt,53084160,65536
57,057_none_phase_change_run17,none,phase_change,812,1773854417.312352,/big.txt,53149696,65536
57,057_none_phase_change_run17,none,phase_change,813,1773854417.312386,/big.txt,53215232,65536
57,057_none_phase_change_run17,none,phase_change,814,1773854417.3124201,/big.txt,53280768,65536
57,057_none_phase_change_run17,none,phase_change,815,1773854417.312455,/big.txt,53346304,65536
57,057_none_phase_change_run17,none,phase_change,816,1773854417.31249,/big.txt,53411840,65536
57,057_none_phase_change_run17,none,phase_change,817,1773854417.3125272,/big.txt,53477376,65536
57,057_none_phase_change_run17,none,phase_change,818,1773854417.312563,/big.txt,53542912,65536
57,057_none_phase_change_run17,none,phase_change,819,1773854417.312601,/big.txt,53608448,65536
57,057_none_phase_change_run17,none,phase_change,820,1773854417.312636,/big.txt,53673984,65536
57,057_none_phase_change_run17,none,phase_change,821,1773854417.31267,/big.txt,53739520,65536
57,057_none_phase_change_run17,none,phase_change,822,1773854417.312705,/big.txt,53805056,65536
57,057_none_phase_change_run17,none,phase_change,823,1773854417.31274,/big.txt,53870592,65536
57,057_none_phase_change_run17,none,phase_change,824,1773854417.312775,/big.txt,53936128,65536
57,057_none_phase_change_run17,none,phase_change,825,1773854417.312811,/big.txt,54001664,65536
57,057_none_phase_change_run17,none,phase_change,826,1773854417.3128471,/big.txt,54067200,65536
57,057_none_phase_change_run17,none,phase_change,827,1773854417.312882,/big.txt,54132736,65536
57,057_none_phase_change_run17,none,phase_change,828,1773854417.312917,/big.txt,54198272,65536
57,057_none_phase_change_run17,none,phase_change,829,1773854417.312953,/big.txt,54263808,65536
57,057_none_phase_change_run17,none,phase_change,830,1773854417.312989,/big.txt,54329344,65536
57,057_none_phase_change_run17,none,phase_change,831,1773854417.313024,/big.txt,54394880,65536
57,057_none_phase_change_run17,none,phase_change,832,1773854417.313059,/big.txt,54460416,65536
57,057_none_phase_change_run17,none,phase_change,833,1773854417.313096,/big.txt,54525952,65536
57,057_none_phase_change_run17,none,phase_change,834,1773854417.3131351,/big.txt,54591488,65536
57,057_none_phase_change_run17,none,phase_change,835,1773854417.313174,/big.txt,54657024,65536
57,057_none_phase_change_run17,none,phase_change,836,1773854417.31322,/big.txt,54722560,65536
57,057_none_phase_change_run17,none,phase_change,837,1773854417.3132741,/big.txt,54788096,65536
57,057_none_phase_change_run17,none,phase_change,838,1773854417.31332,/big.txt,54853632,65536
57,057_none_phase_change_run17,none,phase_change,839,1773854417.313359,/big.txt,54919168,65536
57,057_none_phase_change_run17,none,phase_change,840,1773854417.313397,/big.txt,54984704,65536
57,057_none_phase_change_run17,none,phase_change,841,1773854417.3134332,/big.txt,55050240,65536
57,057_none_phase_change_run17,none,phase_change,842,1773854417.313468,/big.txt,55115776,65536
57,057_none_phase_change_run17,none,phase_change,843,1773854417.313503,/big.txt,55181312,65536
57,057_none_phase_change_run17,none,phase_change,844,1773854417.313538,/big.txt,55246848,65536
57,057_none_phase_change_run17,none,phase_change,845,1773854417.3135731,/big.txt,55312384,65536
57,057_none_phase_change_run17,none,phase_change,846,1773854417.313607,/big.txt,55377920,65536
57,057_none_phase_change_run17,none,phase_change,847,1773854417.313642,/big.txt,55443456,65536
57,057_none_phase_change_run17,none,phase_change,848,1773854417.31368,/big.txt,55508992,65536
57,057_none_phase_change_run17,none,phase_change,849,1773854417.313715,/big.txt,55574528,65536
57,057_none_phase_change_run17,none,phase_change,850,1773854417.313749,/big.txt,55640064,65536
57,057_none_phase_change_run17,none,phase_change,851,1773854417.3137841,/big.txt,55705600,65536
57,057_none_phase_change_run17,none,phase_change,852,1773854417.31382,/big.txt,55771136,65536
57,057_none_phase_change_run17,none,phase_change,853,1773854417.313855,/big.txt,55836672,65536
57,057_none_phase_change_run17,none,phase_change,854,1773854417.313889,/big.txt,55902208,65536
57,057_none_phase_change_run17,none,phase_change,855,1773854417.313925,/big.txt,55967744,65536
57,057_none_phase_change_run17,none,phase_change,856,1773854417.313959,/big.txt,56033280,65536
57,057_none_phase_change_run17,none,phase_change,857,1773854417.3139951,/big.txt,56098816,65536
57,057_none_phase_change_run17,none,phase_change,858,1773854417.314034,/big.txt,56164352,65536
57,057_none_phase_change_run17,none,phase_change,859,1773854417.31407,/big.txt,56229888,65536
57,057_none_phase_change_run17,none,phase_change,860,1773854417.314104,/big.txt,56295424,65536
57,057_none_phase_change_run17,none,phase_change,861,1773854417.314139,/big.txt,56360960,65536
57,057_none_phase_change_run17,none,phase_change,862,1773854417.314177,/big.txt,56426496,65536
57,057_none_phase_change_run17,none,phase_change,863,1773854417.314218,/big.txt,56492032,65536
57,057_none_phase_change_run17,none,phase_change,864,1773854417.3142521,/big.txt,56557568,65536
57,057_none_phase_change_run17,none,phase_change,865,1773854417.3142872,/big.txt,56623104,65536
57,057_none_phase_change_run17,none,phase_change,866,1773854417.314326,/big.txt,56688640,65536
57,057_none_phase_change_run17,none,phase_change,867,1773854417.314362,/big.txt,56754176,65536
57,057_none_phase_change_run17,none,phase_change,868,1773854417.314398,/big.txt,56819712,65536
57,057_none_phase_change_run17,none,phase_change,869,1773854417.314434,/big.txt,56885248,65536
57,057_none_phase_change_run17,none,phase_change,870,1773854417.314469,/big.txt,56950784,65536
57,057_none_phase_change_run17,none,phase_change,871,1773854417.314503,/big.txt,57016320,65536
57,057_none_phase_change_run17,none,phase_change,872,1773854417.3145401,/big.txt,57081856,65536
57,057_none_phase_change_run17,none,phase_change,873,1773854417.314574,/big.txt,57147392,65536
57,057_none_phase_change_run17,none,phase_change,874,1773854417.314611,/big.txt,57212928,65536
57,057_none_phase_change_run17,none,phase_change,875,1773854417.314645,/big.txt,57278464,65536
57,057_none_phase_change_run17,none,phase_change,876,1773854417.31468,/big.txt,57344000,65536
57,057_none_phase_change_run17,none,phase_change,877,1773854417.3147142,/big.txt,57409536,65536
57,057_none_phase_change_run17,none,phase_change,878,1773854417.314749,/big.txt,57475072,65536
57,057_none_phase_change_run17,none,phase_change,879,1773854417.3147829,/big.txt,57540608,65536
57,057_none_phase_change_run17,none,phase_change,880,1773854417.314819,/big.txt,57606144,65536
57,057_none_phase_change_run17,none,phase_change,881,1773854417.314856,/big.txt,57671680,65536
57,057_none_phase_change_run17,none,phase_change,882,1773854417.314891,/big.txt,57737216,65536
57,057_none_phase_change_run17,none,phase_change,883,1773854417.3149261,/big.txt,57802752,65536
57,057_none_phase_change_run17,none,phase_change,884,1773854417.314961,/big.txt,57868288,65536
57,057_none_phase_change_run17,none,phase_change,885,1773854417.314996,/big.txt,57933824,65536
57,057_none_phase_change_run17,none,phase_change,886,1773854417.315037,/big.txt,57999360,65536
57,057_none_phase_change_run17,none,phase_change,887,1773854417.315072,/big.txt,58064896,65536
57,057_none_phase_change_run17,none,phase_change,888,1773854417.315108,/big.txt,58130432,65536
57,057_none_phase_change_run17,none,phase_change,889,1773854417.3151429,/big.txt,58195968,65536
57,057_none_phase_change_run17,none,phase_change,890,1773854417.315187,/big.txt,58261504,65536
57,057_none_phase_change_run17,none,phase_change,891,1773854417.315222,/big.txt,58327040,65536
57,057_none_phase_change_run17,none,phase_change,892,1773854417.315257,/big.txt,58392576,65536
57,057_none_phase_change_run17,none,phase_change,893,1773854417.315291,/big.txt,58458112,65536
57,057_none_phase_change_run17,none,phase_change,894,1773854417.315327,/big.txt,58523648,65536
57,057_none_phase_change_run17,none,phase_change,895,1773854417.315361,/big.txt,58589184,65536
57,057_none_phase_change_run17,none,phase_change,896,1773854417.315396,/big.txt,58654720,65536
57,057_none_phase_change_run17,none,phase_change,897,1773854417.3154309,/big.txt,58720256,65536
57,057_none_phase_change_run17,none,phase_change,898,1773854417.315472,/big.txt,58785792,65536
57,057_none_phase_change_run17,none,phase_change,899,1773854417.3155122,/big.txt,58851328,65536
57,057_none_phase_change_run17,none,phase_change,900,1773854417.315556,/big.txt,58916864,65536
57,057_none_phase_change_run17,none,phase_change,901,1773854417.315603,/big.txt,58982400,65536
57,057_none_phase_change_run17,none,phase_change,902,1773854417.315645,/big.txt,59047936,65536
57,057_none_phase_change_run17,none,phase_change,903,1773854417.315682,/big.txt,59113472,65536
57,057_none_phase_change_run17,none,phase_change,904,1773854417.3157172,/big.txt,59179008,65536
57,057_none_phase_change_run17,none,phase_change,905,1773854417.315753,/big.txt,59244544,65536
57,057_none_phase_change_run17,none,phase_change,906,1773854417.315788,/big.txt,59310080,65536
57,057_none_phase_change_run17,none,phase_change,907,1773854417.315823,/big.txt,59375616,65536
57,057_none_phase_change_run17,none,phase_change,908,1773854417.315876,/big.txt,59441152,65536
57,057_none_phase_change_run17,none,phase_change,909,1773854417.315914,/big.txt,59506688,65536
57,057_none_phase_change_run17,none,phase_change,910,1773854417.3159611,/big.txt,59572224,65536
57,057_none_phase_change_run17,none,phase_change,911,1773854417.3159978,/big.txt,59637760,65536
57,057_none_phase_change_run17,none,phase_change,912,1773854417.316034,/big.txt,59703296,65536
57,057_none_phase_change_run17,none,phase_change,913,1773854417.3160698,/big.txt,59768832,65536
57,057_none_phase_change_run17,none,phase_change,914,1773854417.316115,/big.txt,59834368,65536
57,057_none_phase_change_run17,none,phase_change,915,1773854417.3161511,/big.txt,59899904,65536
57,057_none_phase_change_run17,none,phase_change,916,1773854417.316187,/big.txt,59965440,65536
57,057_none_phase_change_run17,none,phase_change,917,1773854417.316222,/big.txt,60030976,65536
57,057_none_phase_change_run17,none,phase_change,918,1773854417.316258,/big.txt,60096512,65536
57,057_none_phase_change_run17,none,phase_change,919,1773854417.316294,/big.txt,60162048,65536
57,057_none_phase_change_run17,none,phase_change,920,1773854417.31633,/big.txt,60227584,65536
57,057_none_phase_change_run17,none,phase_change,921,1773854417.3163662,/big.txt,60293120,65536
57,057_none_phase_change_run17,none,phase_change,922,1773854417.316401,/big.txt,60358656,65536
57,057_none_phase_change_run17,none,phase_change,923,1773854417.3164911,/big.txt,60424192,65536
57,057_none_phase_change_run17,none,phase_change,924,1773854417.31654,/big.txt,60489728,65536
57,057_none_phase_change_run17,none,phase_change,925,1773854417.316577,/big.txt,60555264,65536
57,057_none_phase_change_run17,none,phase_change,926,1773854417.3166149,/big.txt,60620800,65536
57,057_none_phase_change_run17,none,phase_change,927,1773854417.316652,/big.txt,60686336,65536
57,057_none_phase_change_run17,none,phase_change,928,1773854417.316687,/big.txt,60751872,65536
57,057_none_phase_change_run17,none,phase_change,929,1773854417.316722,/big.txt,60817408,65536
57,057_none_phase_change_run17,none,phase_change,930,1773854417.316758,/big.txt,60882944,65536
57,057_none_phase_change_run17,none,phase_change,931,1773854417.3167942,/big.txt,60948480,65536
57,057_none_phase_change_run17,none,phase_change,932,1773854417.316829,/big.txt,61014016,65536
57,057_none_phase_change_run17,none,phase_change,933,1773854417.3168662,/big.txt,61079552,65536
57,057_none_phase_change_run17,none,phase_change,934,1773854417.316902,/big.txt,61145088,65536
57,057_none_phase_change_run17,none,phase_change,935,1773854417.316946,/big.txt,61210624,65536
57,057_none_phase_change_run17,none,phase_change,936,1773854417.316981,/big.txt,61276160,65536
57,057_none_phase_change_run17,none,phase_change,937,1773854417.317027,/big.txt,61341696,65536
57,057_none_phase_change_run17,none,phase_change,938,1773854417.3170629,/big.txt,61407232,65536
57,057_none_phase_change_run17,none,phase_change,939,1773854417.3171,/big.txt,61472768,65536
57,057_none_phase_change_run17,none,phase_change,940,1773854417.317142,/big.txt,61538304,65536
57,057_none_phase_change_run17,none,phase_change,941,1773854417.317177,/big.txt,61603840,65536
57,057_none_phase_change_run17,none,phase_change,942,1773854417.317214,/big.txt,61669376,65536
57,057_none_phase_change_run17,none,phase_change,943,1773854417.317298,/big.txt,61734912,65536
57,057_none_phase_change_run17,none,phase_change,944,1773854417.317452,/big.txt,61800448,65536
57,057_none_phase_change_run17,none,phase_change,945,1773854417.317512,/big.txt,61865984,65536
57,057_none_phase_change_run17,none,phase_change,946,1773854417.317558,/big.txt,61931520,65536
57,057_none_phase_change_run17,none,phase_change,947,1773854417.317603,/big.txt,61997056,65536
57,057_none_phase_change_run17,none,phase_change,948,1773854417.317648,/big.txt,62062592,65536
57,057_none_phase_change_run17,none,phase_change,949,1773854417.3176918,/big.txt,62128128,65536
57,057_none_phase_change_run17,none,phase_change,950,1773854417.317738,/big.txt,62193664,65536
57,057_none_phase_change_run17,none,phase_change,951,1773854417.317775,/big.txt,62259200,65536
57,057_none_phase_change_run17,none,phase_change,952,1773854417.317812,/big.txt,62324736,65536
57,057_none_phase_change_run17,none,phase_change,953,1773854417.317848,/big.txt,62390272,65536
57,057_none_phase_change_run17,none,phase_change,954,1773854417.317885,/big.txt,62455808,65536
57,057_none_phase_change_run17,none,phase_change,955,1773854417.317921,/big.txt,62521344,65536
57,057_none_phase_change_run17,none,phase_change,956,1773854417.3179562,/big.txt,62586880,65536
57,057_none_phase_change_run17,none,phase_change,957,1773854417.3179939,/big.txt,62652416,65536
57,057_none_phase_change_run17,none,phase_change,958,1773854417.318036,/big.txt,62717952,65536
57,057_none_phase_change_run17,none,phase_change,959,1773854417.318076,/big.txt,62783488,65536
57,057_none_phase_change_run17,none,phase_change,960,1773854417.318115,/big.txt,62849024,65536
57,057_none_phase_change_run17,none,phase_change,961,1773854417.318153,/big.txt,62914560,65536
57,057_none_phase_change_run17,none,phase_change,962,1773854417.318194,/big.txt,62980096,65536
57,057_none_phase_change_run17,none,phase_change,963,1773854417.318232,/big.txt,63045632,65536
57,057_none_phase_change_run17,none,phase_change,964,1773854417.318272,/big.txt,63111168,65536
57,057_none_phase_change_run17,none,phase_change,965,1773854417.3183098,/big.txt,63176704,65536
57,057_none_phase_change_run17,none,phase_change,966,1773854417.318347,/big.txt,63242240,65536
57,057_none_phase_change_run17,none,phase_change,967,1773854417.318388,/big.txt,63307776,65536
57,057_none_phase_change_run17,none,phase_change,968,1773854417.318424,/big.txt,63373312,65536
57,057_none_phase_change_run17,none,phase_change,969,1773854417.3184671,/big.txt,63438848,65536
57,057_none_phase_change_run17,none,phase_change,970,1773854417.318503,/big.txt,63504384,65536
57,057_none_phase_change_run17,none,phase_change,971,1773854417.318539,/big.txt,63569920,65536
57,057_none_phase_change_run17,none,phase_change,972,1773854417.318578,/big.txt,63635456,65536
