timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164992.932794,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164992.9328902,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164992.9329941,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164992.933078,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164992.933166,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164992.933256,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164992.9333508,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164992.933461,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164992.9335659,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164992.9336529,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164992.933735,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164992.933824,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164992.9339252,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164992.93402,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164992.9341152,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164992.9342132,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164992.934311,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164992.934399,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164992.934507,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164992.934607,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164992.934701,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164992.934804,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164992.9349,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164992.9350011,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164992.935099,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164992.935198,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164992.935297,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164992.935395,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164992.935485,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164992.935601,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164992.9357052,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164992.935807,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164992.935905,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164992.936001,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164992.9361038,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164992.936194,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164992.936286,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164992.936387,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164992.9364748,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164992.936566,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164992.936662,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164992.9367712,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164992.936877,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164992.936961,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164992.93705,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164992.937151,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164992.9372401,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164992.937338,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164992.937432,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164992.9375281,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164992.9376209,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164992.937723,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164992.93783,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164992.937943,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164992.93804,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164992.938142,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164992.938238,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164992.938339,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164992.9384341,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164992.938525,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164992.9386141,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164992.938719,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164992.938806,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164992.938912,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164992.9390159,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164992.939115,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164992.9392152,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164992.939316,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164992.939405,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164992.9394948,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164992.939592,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164992.93968,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164992.939776,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164992.939872,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164992.939975,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164992.9400918,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164992.940203,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164992.9403038,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164992.940397,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164992.940501,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164992.9406002,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164992.9406981,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164992.940799,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164992.940897,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164992.941002,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164992.941107,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164992.941205,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164992.941299,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164992.941398,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164992.941495,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164992.94159,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164992.941686,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164992.941781,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164992.9418828,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164992.94198,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164992.942081,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164992.942195,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164992.942299,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164992.9423978,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164992.942496,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164992.942592,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164992.942692,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164992.942784,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164992.9428852,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164992.942979,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164992.943083,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164992.9431748,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164992.943269,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164992.9433842,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164992.94348,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164992.943578,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164992.943679,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164992.943777,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164992.9438772,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164992.943975,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164992.9440699,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164992.9441679,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164992.944264,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164992.94437,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164992.944473,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164992.944572,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164992.9446661,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164992.9447622,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164992.9448571,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164992.94495,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164992.9450471,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164992.9451451,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164992.945239,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164992.94534,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164992.9454389,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164992.9455569,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164992.945659,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164992.945756,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164992.945855,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164992.9459572,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164992.946049,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164992.946143,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164992.94624,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164992.9463391,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164992.9464362,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164992.9465349,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164992.946631,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164992.9467468,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164992.9468439,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164992.9469419,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164992.94704,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164992.947134,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164992.9472299,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164992.94733,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164992.947427,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164992.947531,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164992.9476302,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164992.947732,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164992.9478369,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164992.947937,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164992.9480371,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164992.9481301,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164992.9482298,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164992.9483268,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164992.948421,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164992.948514,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164992.9486022,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164992.948699,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164992.948819,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164992.948915,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164992.949016,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164992.949111,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164992.949203,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164992.9493,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164992.9493911,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164992.949486,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164992.949582,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164992.949677,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164992.949776,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164992.949868,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164992.949952,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164992.950055,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164992.9501529,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164992.950248,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164992.950342,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164992.9504352,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164992.950527,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164992.9506261,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164992.95072,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164992.950825,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164992.9509308,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164992.9510279,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164992.951152,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164992.951251,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164992.951345,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164992.951443,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164992.95154,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164992.951638,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164992.951736,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164992.95183,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164992.9519281,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164992.952022,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164992.952115,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164992.9522161,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164992.952319,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164992.952415,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164992.952511,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164992.9526029,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164992.9526982,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164992.952789,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164992.9528801,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164992.952972,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164992.9530659,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164992.953156,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164992.953253,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164992.953346,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164992.9534411,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164992.953542,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164992.953633,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164992.953737,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164992.953832,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164992.953932,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164992.954026,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164992.95412,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164992.9542131,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164992.95431,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164992.9544058,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164992.9545028,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164992.9546082,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164992.954705,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164992.954794,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164992.954893,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164992.954988,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164992.95508,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164992.955174,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164992.955271,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164992.9553668,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164992.955462,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164992.955565,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164992.9556742,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164992.955775,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164992.9558668,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164992.955963,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164992.956056,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164992.9561532,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164992.956251,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164992.956348,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164992.956438,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164992.956533,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164992.956628,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164992.956722,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164992.956827,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164992.9569259,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164992.9570189,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164992.957112,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164992.957205,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164992.9572978,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164992.9573948,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164992.957489,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164992.9575832,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164992.957675,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164992.9577699,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164992.957877,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164992.957974,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164992.958071,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164992.958173,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164992.9582698,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164992.958369,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164992.958462,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164992.958559,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164992.958657,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164992.958752,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164992.9588459,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164992.958962,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164992.9590662,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164992.959164,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164992.9592571,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164992.95935,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164992.959445,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164992.959543,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164992.9596338,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164992.9597409,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164992.959838,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164992.959933,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164992.960035,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164992.960135,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164992.9602182,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164992.9603121,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164992.9604008,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164992.960491,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164992.960587,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164992.960683,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164992.960778,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164992.960873,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164992.9609659,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164992.961059,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164992.961165,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164992.9612648,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164992.961357,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164992.961452,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164992.961545,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164992.961637,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164992.961731,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164992.9618251,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164992.961922,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164992.962017,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
