seq,timestamp,path,offset,size
84289,1773164992.908234,/big.txt,37748736,65536
84290,1773164992.908322,/big.txt,37814272,65536
84291,1773164992.908412,/big.txt,37879808,65536
84292,1773164992.9085,/big.txt,37945344,65536
84293,1773164992.908586,/big.txt,38010880,65536
84294,1773164992.908669,/big.txt,38076416,65536
84295,1773164992.908752,/big.txt,38141952,65536
84296,1773164992.90884,/big.txt,38207488,65536
84297,1773164992.9089332,/big.txt,38273024,65536
84298,1773164992.909021,/big.txt,38338560,65536
84299,1773164992.9091258,/big.txt,38404096,65536
84300,1773164992.90923,/big.txt,38469632,65536
84301,1773164992.9093199,/big.txt,38535168,65536
84302,1773164992.909407,/big.txt,38600704,65536
84303,1773164992.909497,/big.txt,38666240,65536
84304,1773164992.909587,/big.txt,38731776,65536
84305,1773164992.909674,/big.txt,38797312,65536
84306,1773164992.909764,/big.txt,38862848,65536
84307,1773164992.9098508,/big.txt,38928384,65536
84308,1773164992.909937,/big.txt,38993920,65536
84309,1773164992.9100318,/big.txt,39059456,65536
84310,1773164992.910124,/big.txt,39124992,65536
84311,1773164992.9102132,/big.txt,39190528,65536
84312,1773164992.910326,/big.txt,39256064,65536
84313,1773164992.910421,/big.txt,39321600,65536
84314,1773164992.9105122,/big.txt,39387136,65536
84315,1773164992.9106061,/big.txt,39452672,65536
84316,1773164992.9106948,/big.txt,39518208,65536
84317,1773164992.910787,/big.txt,39583744,65536
84318,1773164992.9108748,/big.txt,39649280,65536
84319,1773164992.910964,/big.txt,39714816,65536
84320,1773164992.911069,/big.txt,39780352,65536
84321,1773164992.911158,/big.txt,39845888,65536
84322,1773164992.911244,/big.txt,39911424,65536
84323,1773164992.911339,/big.txt,39976960,65536
84324,1773164992.911434,/big.txt,40042496,65536
84325,1773164992.911526,/big.txt,40108032,65536
84326,1773164992.911624,/big.txt,40173568,65536
84327,1773164992.911715,/big.txt,40239104,65536
84328,1773164992.911807,/big.txt,40304640,65536
84329,1773164992.9118981,/big.txt,40370176,65536
84330,1773164992.911998,/big.txt,40435712,65536
84331,1773164992.9120908,/big.txt,40501248,65536
84332,1773164992.912183,/big.txt,40566784,65536
84333,1773164992.912277,/big.txt,40632320,65536
84334,1773164992.912369,/big.txt,40697856,65536
84335,1773164992.91246,/big.txt,40763392,65536
84336,1773164992.912549,/big.txt,40828928,65536
84337,1773164992.9126441,/big.txt,40894464,65536
84338,1773164992.912735,/big.txt,40960000,65536
84339,1773164992.912826,/big.txt,41025536,65536
84340,1773164992.912914,/big.txt,41091072,65536
84341,1773164992.913005,/big.txt,41156608,65536
84342,1773164992.9130938,/big.txt,41222144,65536
84343,1773164992.913188,/big.txt,41287680,65536
84344,1773164992.9132779,/big.txt,41353216,65536
84345,1773164992.913367,/big.txt,41418752,65536
84346,1773164992.913457,/big.txt,41484288,65536
84347,1773164992.913553,/big.txt,41549824,65536
84348,1773164992.913642,/big.txt,41615360,65536
84349,1773164992.913749,/big.txt,41680896,65536
84350,1773164992.91385,/big.txt,41746432,65536
84351,1773164992.913942,/big.txt,41811968,65536
84352,1773164992.914034,/big.txt,41877504,65536
84353,1773164992.914123,/big.txt,41943040,65536
84354,1773164992.914214,/big.txt,42008576,65536
84355,1773164992.914307,/big.txt,42074112,65536
84356,1773164992.914397,/big.txt,42139648,65536
84357,1773164992.914489,/big.txt,42205184,65536
84358,1773164992.914578,/big.txt,42270720,65536
84359,1773164992.914669,/big.txt,42336256,65536
84360,1773164992.914766,/big.txt,42401792,65536
84361,1773164992.914859,/big.txt,42467328,65536
84362,1773164992.91495,/big.txt,42532864,65536
84363,1773164992.9150562,/big.txt,42598400,65536
84364,1773164992.9151511,/big.txt,42663936,65536
84365,1773164992.9152498,/big.txt,42729472,65536
84366,1773164992.9153411,/big.txt,42795008,65536
84367,1773164992.9154408,/big.txt,42860544,65536
84368,1773164992.915532,/big.txt,42926080,65536
84369,1773164992.915623,/big.txt,42991616,65536
84370,1773164992.915711,/big.txt,43057152,65536
84371,1773164992.915802,/big.txt,43122688,65536
84372,1773164992.9158888,/big.txt,43188224,65536
84373,1773164992.915977,/big.txt,43253760,65536
84374,1773164992.916081,/big.txt,43319296,65536
84375,1773164992.9161751,/big.txt,43384832,65536
84376,1773164992.916268,/big.txt,43450368,65536
84377,1773164992.916364,/big.txt,43515904,65536
84378,1773164992.916455,/big.txt,43581440,65536
84379,1773164992.916547,/big.txt,43646976,65536
84380,1773164992.916637,/big.txt,43712512,65536
84381,1773164992.9167302,/big.txt,43778048,65536
84382,1773164992.9168289,/big.txt,43843584,65536
84383,1773164992.916938,/big.txt,43909120,65536
84384,1773164992.917023,/big.txt,43974656,65536
84385,1773164992.917114,/big.txt,44040192,65536
84386,1773164992.9172008,/big.txt,44105728,65536
84387,1773164992.9172869,/big.txt,44171264,65536
84388,1773164992.917382,/big.txt,44236800,65536
84389,1773164992.917475,/big.txt,44302336,65536
84390,1773164992.91756,/big.txt,44367872,65536
84391,1773164992.917651,/big.txt,44433408,65536
84392,1773164992.917741,/big.txt,44498944,65536
84393,1773164992.9178271,/big.txt,44564480,65536
84394,1773164992.917923,/big.txt,44630016,65536
84395,1773164992.9180129,/big.txt,44695552,65536
84396,1773164992.918112,/big.txt,44761088,65536
84397,1773164992.918207,/big.txt,44826624,65536
84398,1773164992.918297,/big.txt,44892160,65536
84399,1773164992.918389,/big.txt,44957696,65536
84400,1773164992.918488,/big.txt,45023232,65536
84401,1773164992.918581,/big.txt,45088768,65536
84402,1773164992.9186718,/big.txt,45154304,65536
84403,1773164992.9187589,/big.txt,45219840,65536
84404,1773164992.918854,/big.txt,45285376,65536
84405,1773164992.918943,/big.txt,45350912,65536
84406,1773164992.919029,/big.txt,45416448,65536
84407,1773164992.9191182,/big.txt,45481984,65536
84408,1773164992.919211,/big.txt,45547520,65536
84409,1773164992.919302,/big.txt,45613056,65536
84410,1773164992.919395,/big.txt,45678592,65536
84411,1773164992.919488,/big.txt,45744128,65536
84412,1773164992.91959,/big.txt,45809664,65536
84413,1773164992.9196959,/big.txt,45875200,65536
84414,1773164992.919785,/big.txt,45940736,65536
84415,1773164992.919874,/big.txt,46006272,65536
84416,1773164992.919967,/big.txt,46071808,65536
84417,1773164992.920065,/big.txt,46137344,65536
84418,1773164992.920167,/big.txt,46202880,65536
84419,1773164992.920255,/big.txt,46268416,65536
84420,1773164992.920345,/big.txt,46333952,65536
84421,1773164992.92044,/big.txt,46399488,65536
84422,1773164992.9205272,/big.txt,46465024,65536
84423,1773164992.920613,/big.txt,46530560,65536
84424,1773164992.9207082,/big.txt,46596096,65536
84425,1773164992.920801,/big.txt,46661632,65536
84426,1773164992.9208908,/big.txt,46727168,65536
84427,1773164992.920983,/big.txt,46792704,65536
84428,1773164992.921078,/big.txt,46858240,65536
84429,1773164992.9211688,/big.txt,46923776,65536
84430,1773164992.921267,/big.txt,46989312,65536
84431,1773164992.921356,/big.txt,47054848,65536
84432,1773164992.9214442,/big.txt,47120384,65536
84433,1773164992.921532,/big.txt,47185920,65536
84434,1773164992.92163,/big.txt,47251456,65536
84435,1773164992.921726,/big.txt,47316992,65536
84436,1773164992.92183,/big.txt,47382528,65536
84437,1773164992.92192,/big.txt,47448064,65536
84438,1773164992.922016,/big.txt,47513600,65536
84439,1773164992.922108,/big.txt,47579136,65536
84440,1773164992.922195,/big.txt,47644672,65536
84441,1773164992.922287,/big.txt,47710208,65536
84442,1773164992.9223769,/big.txt,47775744,65536
84443,1773164992.922466,/big.txt,47841280,65536
84444,1773164992.922558,/big.txt,47906816,65536
84445,1773164992.922654,/big.txt,47972352,65536
84446,1773164992.9227479,/big.txt,48037888,65536
84447,1773164992.922848,/big.txt,48103424,65536
84448,1773164992.9229429,/big.txt,48168960,65536
84449,1773164992.923043,/big.txt,48234496,65536
84450,1773164992.923148,/big.txt,48300032,65536
84451,1773164992.923248,/big.txt,48365568,65536
84452,1773164992.923339,/big.txt,48431104,65536
84453,1773164992.923434,/big.txt,48496640,65536
84454,1773164992.923528,/big.txt,48562176,65536
84455,1773164992.923624,/big.txt,48627712,65536
84456,1773164992.923712,/big.txt,48693248,65536
84457,1773164992.923798,/big.txt,48758784,65536
84458,1773164992.923893,/big.txt,48824320,65536
84459,1773164992.923986,/big.txt,48889856,65536
84460,1773164992.924086,/big.txt,48955392,65536
84461,1773164992.9241972,/big.txt,49020928,65536
84462,1773164992.924298,/big.txt,49086464,65536
84463,1773164992.9243898,/big.txt,49152000,65536
84464,1773164992.924481,/big.txt,49217536,65536
84465,1773164992.924567,/big.txt,49283072,65536
84466,1773164992.9246578,/big.txt,49348608,65536
84467,1773164992.924744,/big.txt,49414144,65536
84468,1773164992.9248278,/big.txt,49479680,65536
84469,1773164992.9249191,/big.txt,49545216,65536
84470,1773164992.925009,/big.txt,49610752,65536
84471,1773164992.925091,/big.txt,49676288,65536
84472,1773164992.9251788,/big.txt,49741824,65536
84473,1773164992.925266,/big.txt,49807360,65536
84474,1773164992.925353,/big.txt,49872896,65536
84475,1773164992.92545,/big.txt,49938432,65536
84476,1773164992.925544,/big.txt,50003968,65536
84477,1773164992.925636,/big.txt,50069504,65536
84478,1773164992.9257221,/big.txt,50135040,65536
84479,1773164992.925811,/big.txt,50200576,65536
84480,1773164992.9259021,/big.txt,50266112,65536
84481,1773164992.925996,/big.txt,50331648,65536
84482,1773164992.926087,/big.txt,50397184,65536
84483,1773164992.926176,/big.txt,50462720,65536
84484,1773164992.926262,/big.txt,50528256,65536
84485,1773164992.9263492,/big.txt,50593792,65536
84486,1773164992.9264362,/big.txt,50659328,65536
84487,1773164992.9265401,/big.txt,50724864,65536
84488,1773164992.926632,/big.txt,50790400,65536
84489,1773164992.926729,/big.txt,50855936,65536
84490,1773164992.9268212,/big.txt,50921472,65536
84491,1773164992.9269109,/big.txt,50987008,65536
84492,1773164992.927001,/big.txt,51052544,65536
84493,1773164992.927099,/big.txt,51118080,65536
84494,1773164992.927192,/big.txt,51183616,65536
84495,1773164992.927283,/big.txt,51249152,65536
84496,1773164992.927362,/big.txt,51314688,65536
84497,1773164992.927444,/big.txt,51380224,65536
84498,1773164992.927534,/big.txt,51445760,65536
84499,1773164992.9276228,/big.txt,51511296,65536
84500,1773164992.927716,/big.txt,51576832,65536
84501,1773164992.927823,/big.txt,51642368,65536
84502,1773164992.927915,/big.txt,51707904,65536
84503,1773164992.9280078,/big.txt,51773440,65536
84504,1773164992.9281018,/big.txt,51838976,65536
84505,1773164992.9281979,/big.txt,51904512,65536
84506,1773164992.928301,/big.txt,51970048,65536
84507,1773164992.928395,/big.txt,52035584,65536
84508,1773164992.928488,/big.txt,52101120,65536
84509,1773164992.928589,/big.txt,52166656,65536
84510,1773164992.928687,/big.txt,52232192,65536
84511,1773164992.9287858,/big.txt,52297728,65536
84512,1773164992.928899,/big.txt,52363264,65536
84513,1773164992.928999,/big.txt,52428800,65536
84514,1773164992.9290922,/big.txt,52494336,65536
84515,1773164992.9291918,/big.txt,52559872,65536
84516,1773164992.929288,/big.txt,52625408,65536
84517,1773164992.9293802,/big.txt,52690944,65536
84518,1773164992.9294899,/big.txt,52756480,65536
84519,1773164992.929587,/big.txt,52822016,65536
84520,1773164992.9296699,/big.txt,52887552,65536
84521,1773164992.929753,/big.txt,52953088,65536
84522,1773164992.92984,/big.txt,53018624,65536
84523,1773164992.929931,/big.txt,53084160,65536
84524,1773164992.930022,/big.txt,53149696,65536
84525,1773164992.93013,/big.txt,53215232,65536
84526,1773164992.930228,/big.txt,53280768,65536
84527,1773164992.930326,/big.txt,53346304,65536
84528,1773164992.9304252,/big.txt,53411840,65536
84529,1773164992.9305239,/big.txt,53477376,65536
84530,1773164992.930621,/big.txt,53542912,65536
84531,1773164992.93072,/big.txt,53608448,65536
84532,1773164992.9308128,/big.txt,53673984,65536
84533,1773164992.930909,/big.txt,53739520,65536
84534,1773164992.9310038,/big.txt,53805056,65536
84535,1773164992.931102,/big.txt,53870592,65536
84536,1773164992.93122,/big.txt,53936128,65536
84537,1773164992.931316,/big.txt,54001664,65536
84538,1773164992.931409,/big.txt,54067200,65536
84539,1773164992.931508,/big.txt,54132736,65536
84540,1773164992.9315999,/big.txt,54198272,65536
84541,1773164992.931694,/big.txt,54263808,65536
84542,1773164992.93179,/big.txt,54329344,65536
84543,1773164992.93188,/big.txt,54394880,65536
84544,1773164992.931967,/big.txt,54460416,65536
84545,1773164992.9320588,/big.txt,54525952,65536
84546,1773164992.9321558,/big.txt,54591488,65536
84547,1773164992.9322639,/big.txt,54657024,65536
84548,1773164992.9323678,/big.txt,54722560,65536
84549,1773164992.9324741,/big.txt,54788096,65536
84550,1773164992.9325671,/big.txt,54853632,65536
84551,1773164992.932663,/big.txt,54919168,65536
84552,1773164992.932756,/big.txt,54984704,65536
84553,1773164992.9328482,/big.txt,55050240,65536
84554,1773164992.932945,/big.txt,55115776,65536
84555,1773164992.9330401,/big.txt,55181312,65536
84556,1773164992.933126,/big.txt,55246848,65536
84557,1773164992.933213,/big.txt,55312384,65536
84558,1773164992.933305,/big.txt,55377920,65536
84559,1773164992.9334111,/big.txt,55443456,65536
84560,1773164992.9335198,/big.txt,55508992,65536
84561,1773164992.933612,/big.txt,55574528,65536
84562,1773164992.933697,/big.txt,55640064,65536
84563,1773164992.933781,/big.txt,55705600,65536
84564,1773164992.933876,/big.txt,55771136,65536
84565,1773164992.9339762,/big.txt,55836672,65536
84566,1773164992.934071,/big.txt,55902208,65536
84567,1773164992.934164,/big.txt,55967744,65536
84568,1773164992.9342651,/big.txt,56033280,65536
84569,1773164992.93436,/big.txt,56098816,65536
84570,1773164992.9344482,/big.txt,56164352,65536
84571,1773164992.934561,/big.txt,56229888,65536
84572,1773164992.934655,/big.txt,56295424,65536
84573,1773164992.9347572,/big.txt,56360960,65536
84574,1773164992.934853,/big.txt,56426496,65536
84575,1773164992.9349482,/big.txt,56492032,65536
84576,1773164992.935052,/big.txt,56557568,65536
84577,1773164992.9351501,/big.txt,56623104,65536
84578,1773164992.9352489,/big.txt,56688640,65536
84579,1773164992.935349,/big.txt,56754176,65536
84580,1773164992.935442,/big.txt,56819712,65536
84581,1773164992.93554,/big.txt,56885248,65536
84582,1773164992.935658,/big.txt,56950784,65536
84583,1773164992.935756,/big.txt,57016320,65536
84584,1773164992.935859,/big.txt,57081856,65536
84585,1773164992.935955,/big.txt,57147392,65536
84586,1773164992.936059,/big.txt,57212928,65536
84587,1773164992.9361548,/big.txt,57278464,65536
84588,1773164992.9362402,/big.txt,57344000,65536
84589,1773164992.936339,/big.txt,57409536,65536
84590,1773164992.936435,/big.txt,57475072,65536
84591,1773164992.936523,/big.txt,57540608,65536
84592,1773164992.9366138,/big.txt,57606144,65536
84593,1773164992.9367208,/big.txt,57671680,65536
84594,1773164992.936827,/big.txt,57737216,65536
84595,1773164992.936922,/big.txt,57802752,65536
84596,1773164992.9370072,/big.txt,57868288,65536
84597,1773164992.937103,/big.txt,57933824,65536
84598,1773164992.937197,/big.txt,57999360,65536
84599,1773164992.937294,/big.txt,58064896,65536
84600,1773164992.937387,/big.txt,58130432,65536
84601,1773164992.937481,/big.txt,58195968,65536
84602,1773164992.9375758,/big.txt,58261504,65536
84603,1773164992.937674,/big.txt,58327040,65536
84604,1773164992.937779,/big.txt,58392576,65536
84605,1773164992.937896,/big.txt,58458112,65536
84606,1773164992.937995,/big.txt,58523648,65536
84607,1773164992.938092,/big.txt,58589184,65536
84608,1773164992.9381912,/big.txt,58654720,65536
84609,1773164992.938286,/big.txt,58720256,65536
84610,1773164992.938387,/big.txt,58785792,65536
84611,1773164992.938483,/big.txt,58851328,65536
84612,1773164992.938571,/big.txt,58916864,65536
84613,1773164992.938672,/big.txt,58982400,65536
84614,1773164992.938768,/big.txt,59047936,65536
84615,1773164992.938852,/big.txt,59113472,65536
84616,1773164992.93897,/big.txt,59179008,65536
84617,1773164992.939069,/big.txt,59244544,65536
84618,1773164992.9391649,/big.txt,59310080,65536
84619,1773164992.939269,/big.txt,59375616,65536
84620,1773164992.9393651,/big.txt,59441152,65536
84621,1773164992.939451,/big.txt,59506688,65536
84622,1773164992.939548,/big.txt,59572224,65536
84623,1773164992.939639,/big.txt,59637760,65536
84624,1773164992.939732,/big.txt,59703296,65536
84625,1773164992.939826,/big.txt,59768832,65536
84626,1773164992.939921,/big.txt,59834368,65536
84627,1773164992.940043,/big.txt,59899904,65536
84628,1773164992.940156,/big.txt,59965440,65536
84629,1773164992.940255,/big.txt,60030976,65536
84630,1773164992.940353,/big.txt,60096512,65536
84631,1773164992.940446,/big.txt,60162048,65536
84632,1773164992.9405499,/big.txt,60227584,65536
84633,1773164992.9406521,/big.txt,60293120,65536
84634,1773164992.9407518,/big.txt,60358656,65536
84635,1773164992.940852,/big.txt,60424192,65536
84636,1773164992.940948,/big.txt,60489728,65536
84637,1773164992.9410582,/big.txt,60555264,65536
84638,1773164992.9411578,/big.txt,60620800,65536
84639,1773164992.941254,/big.txt,60686336,65536
84640,1773164992.9413471,/big.txt,60751872,65536
84641,1773164992.941448,/big.txt,60817408,65536
84642,1773164992.9415429,/big.txt,60882944,65536
84643,1773164992.941639,/big.txt,60948480,65536
84644,1773164992.9417338,/big.txt,61014016,65536
84645,1773164992.941838,/big.txt,61079552,65536
84646,1773164992.9419332,/big.txt,61145088,65536
84647,1773164992.9420328,/big.txt,61210624,65536
84648,1773164992.942136,/big.txt,61276160,65536
84649,1773164992.94225,/big.txt,61341696,65536
84650,1773164992.942351,/big.txt,61407232,65536
84651,1773164992.9424472,/big.txt,61472768,65536
84652,1773164992.942543,/big.txt,61538304,65536
84653,1773164992.942645,/big.txt,61603840,65536
84654,1773164992.9427378,/big.txt,61669376,65536
84655,1773164992.942838,/big.txt,61734912,65536
84656,1773164992.942933,/big.txt,61800448,65536
84657,1773164992.943031,/big.txt,61865984,65536
84658,1773164992.943131,/big.txt,61931520,65536
84659,1773164992.943221,/big.txt,61997056,65536
84660,1773164992.943328,/big.txt,62062592,65536
84661,1773164992.943435,/big.txt,62128128,65536
84662,1773164992.943528,/big.txt,62193664,65536
84663,1773164992.943629,/big.txt,62259200,65536
84664,1773164992.9437308,/big.txt,62324736,65536
84665,1773164992.943829,/big.txt,62390272,65536
84666,1773164992.943927,/big.txt,62455808,65536
84667,1773164992.944022,/big.txt,62521344,65536
84668,1773164992.9441159,/big.txt,62586880,65536
84669,1773164992.944216,/big.txt,62652416,65536
84670,1773164992.944316,/big.txt,62717952,65536
84671,1773164992.944423,/big.txt,62783488,65536
84672,1773164992.944522,/big.txt,62849024,65536
84673,1773164992.944621,/big.txt,62914560,65536
84674,1773164992.9447098,/big.txt,62980096,65536
84675,1773164992.944809,/big.txt,63045632,65536
84676,1773164992.9449039,/big.txt,63111168,65536
84677,1773164992.945,/big.txt,63176704,65536
84678,1773164992.9450922,/big.txt,63242240,65536
84679,1773164992.945193,/big.txt,63307776,65536
84680,1773164992.945287,/big.txt,63373312,65536
84681,1773164992.945389,/big.txt,63438848,65536
84682,1773164992.9455,/big.txt,63504384,65536
84683,1773164992.945611,/big.txt,63569920,65536
84684,1773164992.945709,/big.txt,63635456,65536
84685,1773164992.945805,/big.txt,63700992,65536
84686,1773164992.94591,/big.txt,63766528,65536
84687,1773164992.946004,/big.txt,63832064,65536
84688,1773164992.9460962,/big.txt,63897600,65536
84689,1773164992.946193,/big.txt,63963136,65536
84690,1773164992.946292,/big.txt,64028672,65536
84691,1773164992.946387,/big.txt,64094208,65536
84692,1773164992.94649,/big.txt,64159744,65536
84693,1773164992.946582,/big.txt,64225280,65536
84694,1773164992.946691,/big.txt,64290816,65536
84695,1773164992.946798,/big.txt,64356352,65536
84696,1773164992.946892,/big.txt,64421888,65536
84697,1773164992.9469929,/big.txt,64487424,65536
84698,1773164992.947086,/big.txt,64552960,65536
84699,1773164992.947181,/big.txt,64618496,65536
84700,1773164992.9472818,/big.txt,64684032,65536
84701,1773164992.94738,/big.txt,64749568,65536
84702,1773164992.94748,/big.txt,64815104,65536
84703,1773164992.947577,/big.txt,64880640,65536
84704,1773164992.947675,/big.txt,64946176,65536
84705,1773164992.947787,/big.txt,65011712,65536
84706,1773164992.9478898,/big.txt,65077248,65536
84707,1773164992.947982,/big.txt,65142784,65536
84708,1773164992.9480839,/big.txt,65208320,65536
84709,1773164992.948182,/big.txt,65273856,65536
84710,1773164992.94828,/big.txt,65339392,65536
84711,1773164992.9483771,/big.txt,65404928,65536
84712,1773164992.948468,/big.txt,65470464,65536
84713,1773164992.948556,/big.txt,65536000,65536
84714,1773164992.94865,/big.txt,65601536,65536
84715,1773164992.948748,/big.txt,65667072,65536
84716,1773164992.94887,/big.txt,65732608,65536
84717,1773164992.948969,/big.txt,65798144,65536
84718,1773164992.949065,/big.txt,65863680,65536
84719,1773164992.949158,/big.txt,65929216,65536
84720,1773164992.9492538,/big.txt,65994752,65536
84721,1773164992.9493482,/big.txt,66060288,65536
84722,1773164992.9494379,/big.txt,66125824,65536
84723,1773164992.949535,/big.txt,66191360,65536
84724,1773164992.94963,/big.txt,66256896,65536
84725,1773164992.9497259,/big.txt,66322432,65536
84726,1773164992.949825,/big.txt,66387968,65536
84727,1773164992.949911,/big.txt,66453504,65536
84728,1773164992.949999,/big.txt,66519040,65536
84729,1773164992.9501078,/big.txt,66584576,65536
84730,1773164992.9502022,/big.txt,66650112,65536
84731,1773164992.950295,/big.txt,66715648,65536
84732,1773164992.950389,/big.txt,66781184,65536
84733,1773164992.950481,/big.txt,66846720,65536
84734,1773164992.950578,/big.txt,66912256,65536
84735,1773164992.9506738,/big.txt,66977792,65536
84736,1773164992.950774,/big.txt,67043328,65536
84737,1773164992.950876,/big.txt,67108864,65536
84738,1773164992.9509828,/big.txt,67174400,65536
84739,1773164992.951091,/big.txt,67239936,65536
84740,1773164992.951206,/big.txt,67305472,65536
84741,1773164992.951301,/big.txt,67371008,65536
84742,1773164992.951394,/big.txt,67436544,65536
84743,1773164992.951494,/big.txt,67502080,65536
84744,1773164992.951591,/big.txt,67567616,65536
84745,1773164992.951689,/big.txt,67633152,65536
84746,1773164992.9517848,/big.txt,67698688,65536
84747,1773164992.951881,/big.txt,67764224,65536
84748,1773164992.951977,/big.txt,67829760,65536
84749,1773164992.95207,/big.txt,67895296,65536
84750,1773164992.9521642,/big.txt,67960832,65536
84751,1773164992.952273,/big.txt,68026368,65536
84752,1773164992.95237,/big.txt,68091904,65536
84753,1773164992.9524648,/big.txt,68157440,65536
84754,1773164992.952559,/big.txt,68222976,65536
84755,1773164992.952652,/big.txt,68288512,65536
84756,1773164992.952744,/big.txt,68354048,65536
84757,1773164992.9528341,/big.txt,68419584,65536
84758,1773164992.9529269,/big.txt,68485120,65536
84759,1773164992.9530182,/big.txt,68550656,65536
84760,1773164992.953111,/big.txt,68616192,65536
84761,1773164992.953206,/big.txt,68681728,65536
84762,1773164992.953302,/big.txt,68747264,65536
84763,1773164992.953394,/big.txt,68812800,65536
84764,1773164992.953495,/big.txt,68878336,65536
84765,1773164992.95359,/big.txt,68943872,65536
84766,1773164992.953689,/big.txt,69009408,65536
84767,1773164992.9537861,/big.txt,69074944,65536
84768,1773164992.953886,/big.txt,69140480,65536
84769,1773164992.953978,/big.txt,69206016,65536
84770,1773164992.9540741,/big.txt,69271552,65536
84771,1773164992.954169,/big.txt,69337088,65536
84772,1773164992.954262,/big.txt,69402624,65536
84773,1773164992.954358,/big.txt,69468160,65536
84774,1773164992.954456,/big.txt,69533696,65536
84775,1773164992.954557,/big.txt,69599232,65536
84776,1773164992.954659,/big.txt,69664768,65536
84777,1773164992.95475,/big.txt,69730304,65536
84778,1773164992.954844,/big.txt,69795840,65536
84779,1773164992.954942,/big.txt,69861376,65536
84780,1773164992.955035,/big.txt,69926912,65536
84781,1773164992.9551291,/big.txt,69992448,65536
84782,1773164992.955223,/big.txt,70057984,65536
84783,1773164992.9553201,/big.txt,70123520,65536
84784,1773164992.955416,/big.txt,70189056,65536
84785,1773164992.95552,/big.txt,70254592,65536
84786,1773164992.955617,/big.txt,70320128,65536
84787,1773164992.955731,/big.txt,70385664,65536
84788,1773164992.9558241,/big.txt,70451200,65536
84789,1773164992.955919,/big.txt,70516736,65536
84790,1773164992.956009,/big.txt,70582272,65536
84791,1773164992.956105,/big.txt,70647808,65536
84792,1773164992.956202,/big.txt,70713344,65536
84793,1773164992.9563031,/big.txt,70778880,65536
84794,1773164992.956393,/big.txt,70844416,65536
84795,1773164992.9564888,/big.txt,70909952,65536
84796,1773164992.956583,/big.txt,70975488,65536
84797,1773164992.956675,/big.txt,71041024,65536
84798,1773164992.956775,/big.txt,71106560,65536
84799,1773164992.956883,/big.txt,71172096,65536
84800,1773164992.956973,/big.txt,71237632,65536
84801,1773164992.9570649,/big.txt,71303168,65536
84802,1773164992.9571579,/big.txt,71368704,65536
84803,1773164992.957251,/big.txt,71434240,65536
84804,1773164992.957349,/big.txt,71499776,65536
84805,1773164992.9574442,/big.txt,71565312,65536
84806,1773164992.957537,/big.txt,71630848,65536
84807,1773164992.957629,/big.txt,71696384,65536
84808,1773164992.9577239,/big.txt,71761920,65536
84809,1773164992.957827,/big.txt,71827456,65536
84810,1773164992.957928,/big.txt,71892992,65536
84811,1773164992.958024,/big.txt,71958528,65536
84812,1773164992.958125,/big.txt,72024064,65536
84813,1773164992.9582238,/big.txt,72089600,65536
84814,1773164992.9583192,/big.txt,72155136,65536
84815,1773164992.958417,/big.txt,72220672,65536
84816,1773164992.9585102,/big.txt,72286208,65536
84817,1773164992.9586098,/big.txt,72351744,65536
84818,1773164992.9587042,/big.txt,72417280,65536
84819,1773164992.9587998,/big.txt,72482816,65536
84820,1773164992.9588952,/big.txt,72548352,65536
84821,1773164992.959018,/big.txt,72613888,65536
84822,1773164992.959115,/big.txt,72679424,65536
84823,1773164992.95921,/big.txt,72744960,65536
84824,1773164992.9593039,/big.txt,72810496,65536
84825,1773164992.959399,/big.txt,72876032,65536
84826,1773164992.9594922,/big.txt,72941568,65536
84827,1773164992.959589,/big.txt,73007104,65536
84828,1773164992.959689,/big.txt,73072640,65536
84829,1773164992.959789,/big.txt,73138176,65536
84830,1773164992.959887,/big.txt,73203712,65536
84831,1773164992.959987,/big.txt,73269248,65536
84832,1773164992.960087,/big.txt,73334784,65536
84833,1773164992.960177,/big.txt,73400320,65536
84834,1773164992.960265,/big.txt,73465856,65536
84835,1773164992.960361,/big.txt,73531392,65536
84836,1773164992.960447,/big.txt,73596928,65536
84837,1773164992.9605389,/big.txt,73662464,65536
84838,1773164992.9606369,/big.txt,73728000,65536
84839,1773164992.960733,/big.txt,73793536,65536
84840,1773164992.9608269,/big.txt,73859072,65536
84841,1773164992.96092,/big.txt,73924608,65536
84842,1773164992.961013,/big.txt,73990144,65536
84843,1773164992.961113,/big.txt,74055680,65536
84844,1773164992.9612212,/big.txt,74121216,65536
84845,1773164992.961313,/big.txt,74186752,65536
84846,1773164992.961405,/big.txt,74252288,65536
84847,1773164992.9615,/big.txt,74317824,65536
84848,1773164992.961592,/big.txt,74383360,65536
84849,1773164992.961684,/big.txt,74448896,65536
84850,1773164992.96178,/big.txt,74514432,65536
84851,1773164992.961876,/big.txt,74579968,65536
84852,1773164992.961973,/big.txt,74645504,65536
84853,1773164992.9620638,/big.txt,74711040,65536
84854,1773164992.962157,/big.txt,74776576,65536
84855,1773164992.962264,/big.txt,74842112,65536
84856,1773164992.9623601,/big.txt,74907648,65536
84857,1773164992.962456,/big.txt,74973184,65536
84858,1773164992.962553,/big.txt,75038720,65536
84859,1773164992.96265,/big.txt,75104256,65536
84860,1773164992.962742,/big.txt,75169792,65536
84861,1773164992.962836,/big.txt,75235328,65536
84862,1773164992.962931,/big.txt,75300864,65536
84863,1773164992.9630249,/big.txt,75366400,65536
84864,1773164992.963121,/big.txt,75431936,65536
