timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162849.09418,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162849.09425,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162849.094325,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162849.0944052,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162849.09449,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162849.0945642,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162849.094641,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162849.0947251,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162849.0947998,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162849.094889,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162849.0949702,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162849.09508,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162849.095157,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162849.095242,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162849.095333,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162849.095413,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162849.0954938,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162849.095565,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162849.095665,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162849.095755,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162849.09584,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162849.095933,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162849.096027,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162849.096112,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162849.09621,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162849.0962932,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162849.096373,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162849.096457,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162849.096535,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162849.0966132,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162849.096688,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162849.096765,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162849.096842,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162849.0969758,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162849.097099,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162849.097177,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162849.0972512,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162849.097333,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162849.0974112,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162849.097493,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162849.097569,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162849.0976489,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162849.097724,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162849.097803,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162849.097892,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162849.097975,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162849.098059,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162849.098142,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162849.0982242,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162849.098298,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162849.098374,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162849.098444,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162849.0985138,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162849.0985868,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162849.0986629,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162849.098739,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162849.09883,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162849.098905,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162849.0989802,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162849.099054,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162849.099125,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162849.0992,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162849.099288,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162849.099364,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162849.09944,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162849.099514,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162849.0995898,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162849.09967,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162849.099751,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162849.09983,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162849.0999,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162849.099978,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162849.1000562,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162849.100131,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162849.100211,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162849.1002939,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162849.100381,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162849.1004632,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162849.100536,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162849.100616,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162849.100692,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162849.100767,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162849.100841,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162849.100915,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162849.100993,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162849.101065,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162849.1011431,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162849.101217,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162849.101289,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162849.1013708,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162849.1014452,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162849.1015239,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162849.101606,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162849.101685,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162849.101763,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162849.101839,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162849.101915,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162849.10199,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162849.102069,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162849.102149,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162849.1022232,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162849.102314,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162849.10239,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162849.102466,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162849.1025548,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162849.102644,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162849.10273,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162849.1028092,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162849.102886,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162849.102966,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162849.103044,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162849.1031199,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162849.103198,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162849.103275,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162849.103353,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162849.103434,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162849.103511,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162849.1035872,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162849.103677,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162849.103755,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162849.1038358,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162849.1039171,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162849.103999,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162849.1040819,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162849.104158,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162849.104237,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162849.104318,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162849.104396,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162849.104471,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162849.1045492,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162849.104637,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162849.104723,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162849.104804,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162849.104882,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162849.104959,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162849.1050382,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162849.105116,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162849.105192,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162849.105268,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162849.105348,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162849.1054358,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162849.105516,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162849.105599,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162849.105694,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162849.1057842,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162849.105865,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162849.105943,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162849.106024,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162849.106113,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162849.106194,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162849.106275,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162849.1063528,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162849.106433,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162849.1065118,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162849.10659,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162849.106669,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162849.1067572,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162849.106839,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162849.10693,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162849.107019,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162849.107105,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162849.107185,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162849.107264,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162849.1073449,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162849.1074271,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162849.107508,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162849.107589,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162849.107671,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162849.107767,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162849.107855,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162849.107937,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162849.108018,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162849.108098,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162849.10818,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162849.108261,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162849.108341,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162849.108424,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162849.1085062,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162849.108587,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162849.10867,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162849.108754,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162849.108843,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162849.108927,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162849.1090078,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162849.10909,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162849.10917,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162849.1092532,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162849.109333,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162849.109417,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162849.1095,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162849.1095831,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162849.109664,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162849.109743,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162849.109828,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162849.109917,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162849.109998,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162849.1100779,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162849.1101608,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162849.110239,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162849.1103182,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162849.110396,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162849.110475,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162849.1105568,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162849.110636,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162849.1107159,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162849.1107981,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162849.110891,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162849.110979,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162849.111061,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162849.1111438,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162849.111228,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162849.111309,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162849.111388,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162849.11147,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162849.111566,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162849.11165,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162849.111727,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162849.1118028,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162849.111881,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162849.111974,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162849.112054,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162849.112131,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162849.112212,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162849.1122959,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162849.112375,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162849.112457,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162849.112535,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162849.112617,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162849.1126971,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162849.112776,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162849.112857,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162849.11294,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162849.11303,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162849.1131148,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162849.113195,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162849.113282,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162849.113363,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162849.113442,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162849.113526,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162849.113611,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162849.113697,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162849.113777,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162849.113853,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162849.113939,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162849.114024,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162849.114107,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162849.114191,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162849.1142778,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162849.1143591,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162849.11444,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162849.114518,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162849.114597,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162849.114678,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162849.1147609,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162849.114841,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162849.1149209,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162849.1150022,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162849.115099,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162849.115184,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162849.115267,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162849.115345,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162849.115427,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162849.115509,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162849.1155899,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162849.115669,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162849.1157498,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162849.115833,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162849.115915,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162849.115993,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162849.116073,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162849.1161711,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162849.1162581,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162849.116338,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162849.116419,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162849.116502,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162849.1165829,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162849.1166642,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162849.116747,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162849.1168299,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162849.11691,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162849.116989,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162849.117068,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162849.117159,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162849.117249,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162849.117329,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162849.117416,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162849.1174972,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162849.1175811,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162849.117662,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162849.11774,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162849.117823,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162849.117911,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162849.117995,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162849.118079,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162849.118162,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162849.118259,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162849.1183412,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162849.118421,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162849.118499,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162849.118581,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162849.1186628,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162849.118745,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162849.118824,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162849.118909,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162849.1189928,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162849.119073,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162849.1191628,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162849.119255,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162849.119332,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162849.119412,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162849.119491,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162849.119574,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162849.119652,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162849.11973,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162849.119807,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162849.119884,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162849.119963,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162849.120042,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162849.120129,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162849.120207,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162849.120301,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162849.120384,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162849.1204638,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162849.120542,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162849.12062,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162849.120697,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162849.120775,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162849.120859,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162849.120947,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162849.121026,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162849.121109,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162849.1211882,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162849.1212668,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162849.121355,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162849.121469,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162849.121563,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162849.1216419,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162849.121718,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162849.121817,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162849.1219041,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162849.121988,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162849.122077,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162849.122159,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162849.12224,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162849.1223192,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162849.122401,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162849.122495,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162849.1225832,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162849.122664,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162849.122741,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162849.122818,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162849.1228979,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162849.1229818,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162849.123065,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162849.123148,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162849.123225,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162849.123306,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162849.1233852,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162849.123463,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162849.1235409,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162849.123637,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162849.123723,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162849.123803,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162849.1238852,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
