seq,timestamp,path,offset,size
88077,1773185840.5145369,/big.txt,75497472,65536
88078,1773185840.5145721,/big.txt,75563008,65536
88079,1773185840.514606,/big.txt,75628544,65536
88080,1773185840.5146399,/big.txt,75694080,65536
88081,1773185840.514675,/big.txt,75759616,65536
88082,1773185840.514709,/big.txt,75825152,65536
88083,1773185840.514743,/big.txt,75890688,65536
88084,1773185840.5147772,/big.txt,75956224,65536
88085,1773185840.514813,/big.txt,76021760,65536
88086,1773185840.5148501,/big.txt,76087296,65536
88087,1773185840.514883,/big.txt,76152832,65536
88088,1773185840.5149162,/big.txt,76218368,65536
88089,1773185840.514949,/big.txt,76283904,65536
88090,1773185840.514982,/big.txt,76349440,65536
88091,1773185840.515015,/big.txt,76414976,65536
88092,1773185840.515049,/big.txt,76480512,65536
88093,1773185840.515082,/big.txt,76546048,65536
88094,1773185840.515126,/big.txt,76611584,65536
88095,1773185840.5151591,/big.txt,76677120,65536
88096,1773185840.515195,/big.txt,76742656,65536
88097,1773185840.5152278,/big.txt,76808192,65536
88098,1773185840.515261,/big.txt,76873728,65536
88099,1773185840.515293,/big.txt,76939264,65536
88100,1773185840.515327,/big.txt,77004800,65536
88101,1773185840.515359,/big.txt,77070336,65536
88102,1773185840.515393,/big.txt,77135872,65536
88103,1773185840.515427,/big.txt,77201408,65536
88104,1773185840.51546,/big.txt,77266944,65536
88105,1773185840.5154939,/big.txt,77332480,65536
88106,1773185840.5155258,/big.txt,77398016,65536
88107,1773185840.515559,/big.txt,77463552,65536
88108,1773185840.5155919,/big.txt,77529088,65536
88109,1773185840.515625,/big.txt,77594624,65536
88110,1773185840.515658,/big.txt,77660160,65536
88111,1773185840.515691,/big.txt,77725696,65536
88112,1773185840.515724,/big.txt,77791232,65536
88113,1773185840.5157561,/big.txt,77856768,65536
88114,1773185840.515788,/big.txt,77922304,65536
88115,1773185840.515821,/big.txt,77987840,65536
88116,1773185840.5158558,/big.txt,78053376,65536
88117,1773185840.515889,/big.txt,78118912,65536
88118,1773185840.515937,/big.txt,78184448,65536
88119,1773185840.51597,/big.txt,78249984,65536
88120,1773185840.516004,/big.txt,78315520,65536
88121,1773185840.516036,/big.txt,78381056,65536
88122,1773185840.5160692,/big.txt,78446592,65536
88123,1773185840.5161018,/big.txt,78512128,65536
88124,1773185840.516138,/big.txt,78577664,65536
88125,1773185840.5161731,/big.txt,78643200,65536
88126,1773185840.516206,/big.txt,78708736,65536
88127,1773185840.5162392,/big.txt,78774272,65536
88128,1773185840.516272,/big.txt,78839808,65536
88129,1773185840.516305,/big.txt,78905344,65536
88130,1773185840.516337,/big.txt,78970880,65536
88131,1773185840.5163698,/big.txt,79036416,65536
88132,1773185840.516403,/big.txt,79101952,65536
88133,1773185840.516435,/big.txt,79167488,65536
88134,1773185840.516468,/big.txt,79233024,65536
88135,1773185840.516501,/big.txt,79298560,65536
88136,1773185840.516535,/big.txt,79364096,65536
88137,1773185840.516567,/big.txt,79429632,65536
88138,1773185840.5166001,/big.txt,79495168,65536
88139,1773185840.516633,/big.txt,79560704,65536
88140,1773185840.5166662,/big.txt,79626240,65536
88141,1773185840.5166998,/big.txt,79691776,65536
88142,1773185840.516733,/big.txt,79757312,65536
88143,1773185840.5167658,/big.txt,79822848,65536
88144,1773185840.516801,/big.txt,79888384,65536
88145,1773185840.516835,/big.txt,79953920,65536
88146,1773185840.516869,/big.txt,80019456,65536
88147,1773185840.516903,/big.txt,80084992,65536
88148,1773185840.5169358,/big.txt,80150528,65536
88149,1773185840.516969,/big.txt,80216064,65536
88150,1773185840.517003,/big.txt,80281600,65536
88151,1773185840.517036,/big.txt,80347136,65536
88152,1773185840.517069,/big.txt,80412672,65536
88153,1773185840.517101,/big.txt,80478208,65536
88154,1773185840.5171351,/big.txt,80543744,65536
88155,1773185840.517168,/big.txt,80609280,65536
88156,1773185840.517201,/big.txt,80674816,65536
88157,1773185840.5172338,/big.txt,80740352,65536
88158,1773185840.517267,/big.txt,80805888,65536
88159,1773185840.5173,/big.txt,80871424,65536
88160,1773185840.517332,/big.txt,80936960,65536
88161,1773185840.517365,/big.txt,81002496,65536
88162,1773185840.517399,/big.txt,81068032,65536
88163,1773185840.5174341,/big.txt,81133568,65536
88164,1773185840.5174668,/big.txt,81199104,65536
88165,1773185840.5175,/big.txt,81264640,65536
88166,1773185840.5175328,/big.txt,81330176,65536
88167,1773185840.517566,/big.txt,81395712,65536
88168,1773185840.517598,/big.txt,81461248,65536
88169,1773185840.5176299,/big.txt,81526784,65536
88170,1773185840.517663,/big.txt,81592320,65536
88171,1773185840.5177002,/big.txt,81657856,65536
88172,1773185840.517733,/big.txt,81723392,65536
88173,1773185840.517766,/big.txt,81788928,65536
88174,1773185840.517798,/big.txt,81854464,65536
88175,1773185840.51784,/big.txt,81920000,65536
88176,1773185840.517874,/big.txt,81985536,65536
88177,1773185840.517906,/big.txt,82051072,65536
88178,1773185840.5179489,/big.txt,82116608,65536
88179,1773185840.517982,/big.txt,82182144,65536
88180,1773185840.518017,/big.txt,82247680,65536
88181,1773185840.51805,/big.txt,82313216,65536
88182,1773185840.5180821,/big.txt,82378752,65536
88183,1773185840.518116,/big.txt,82444288,65536
88184,1773185840.5181491,/big.txt,82509824,65536
88185,1773185840.518181,/big.txt,82575360,65536
88186,1773185840.518215,/big.txt,82640896,65536
88187,1773185840.5182478,/big.txt,82706432,65536
88188,1773185840.51828,/big.txt,82771968,65536
88189,1773185840.518314,/big.txt,82837504,65536
88190,1773185840.518347,/big.txt,82903040,65536
88191,1773185840.518381,/big.txt,82968576,65536
88192,1773185840.518414,/big.txt,83034112,65536
88193,1773185840.518446,/big.txt,83099648,65536
88194,1773185840.5184798,/big.txt,83165184,65536
88195,1773185840.5185149,/big.txt,83230720,65536
88196,1773185840.518547,/big.txt,83296256,65536
88197,1773185840.51858,/big.txt,83361792,65536
88198,1773185840.518613,/big.txt,83427328,65536
88199,1773185840.518647,/big.txt,83492864,65536
88200,1773185840.518681,/big.txt,83558400,65536
88201,1773185840.5187159,/big.txt,83623936,65536
88202,1773185840.51875,/big.txt,83689472,65536
88203,1773185840.518785,/big.txt,83755008,65536
88204,1773185840.5188181,/big.txt,83820544,65536
88205,1773185840.518851,/big.txt,83886080,65536
88206,1773185840.5188842,/big.txt,83951616,65536
88207,1773185840.5189178,/big.txt,84017152,65536
88208,1773185840.518951,/big.txt,84082688,65536
88209,1773185840.5189838,/big.txt,84148224,65536
88210,1773185840.519018,/big.txt,84213760,65536
88211,1773185840.519051,/big.txt,84279296,65536
88212,1773185840.519084,/big.txt,84344832,65536
88213,1773185840.519117,/big.txt,84410368,65536
88214,1773185840.51915,/big.txt,84475904,65536
88215,1773185840.5191832,/big.txt,84541440,65536
88216,1773185840.519216,/big.txt,84606976,65536
88217,1773185840.519249,/big.txt,84672512,65536
88218,1773185840.5192819,/big.txt,84738048,65536
88219,1773185840.519315,/big.txt,84803584,65536
88220,1773185840.519348,/big.txt,84869120,65536
88221,1773185840.519381,/big.txt,84934656,65536
88222,1773185840.5194151,/big.txt,85000192,65536
88223,1773185840.519451,/big.txt,85065728,65536
88224,1773185840.519485,/big.txt,85131264,65536
88225,1773185840.519518,/big.txt,85196800,65536
88226,1773185840.519552,/big.txt,85262336,65536
88227,1773185840.5195851,/big.txt,85327872,65536
88228,1773185840.5196202,/big.txt,85393408,65536
88229,1773185840.519653,/big.txt,85458944,65536
88230,1773185840.5196888,/big.txt,85524480,65536
88231,1773185840.519723,/big.txt,85590016,65536
88232,1773185840.519766,/big.txt,85655552,65536
88233,1773185840.5198,/big.txt,85721088,65536
88234,1773185840.519833,/big.txt,85786624,65536
88235,1773185840.5198662,/big.txt,85852160,65536
88236,1773185840.519899,/big.txt,85917696,65536
88237,1773185840.5199318,/big.txt,85983232,65536
88238,1773185840.519965,/big.txt,86048768,65536
88239,1773185840.5199978,/big.txt,86114304,65536
88240,1773185840.520031,/big.txt,86179840,65536
88241,1773185840.520067,/big.txt,86245376,65536
88242,1773185840.5201,/big.txt,86310912,65536
88243,1773185840.520133,/big.txt,86376448,65536
88244,1773185840.5201652,/big.txt,86441984,65536
88245,1773185840.5201979,/big.txt,86507520,65536
88246,1773185840.520231,/big.txt,86573056,65536
88247,1773185840.520267,/big.txt,86638592,65536
88248,1773185840.5203001,/big.txt,86704128,65536
88249,1773185840.520333,/big.txt,86769664,65536
88250,1773185840.5203662,/big.txt,86835200,65536
88251,1773185840.520399,/big.txt,86900736,65536
88252,1773185840.520431,/big.txt,86966272,65536
88253,1773185840.520465,/big.txt,87031808,65536
88254,1773185840.520503,/big.txt,87097344,65536
88255,1773185840.5205371,/big.txt,87162880,65536
88256,1773185840.52057,/big.txt,87228416,65536
88257,1773185840.5206022,/big.txt,87293952,65536
88258,1773185840.520635,/big.txt,87359488,65536
88259,1773185840.5206678,/big.txt,87425024,65536
88260,1773185840.520708,/big.txt,87490560,65536
88261,1773185840.520756,/big.txt,87556096,65536
88262,1773185840.520791,/big.txt,87621632,65536
88263,1773185840.5208251,/big.txt,87687168,65536
88264,1773185840.520861,/big.txt,87752704,65536
88265,1773185840.520895,/big.txt,87818240,65536
88266,1773185840.520931,/big.txt,87883776,65536
88267,1773185840.5209641,/big.txt,87949312,65536
88268,1773185840.520998,/big.txt,88014848,65536
88269,1773185840.521033,/big.txt,88080384,65536
88270,1773185840.521067,/big.txt,88145920,65536
88271,1773185840.521101,/big.txt,88211456,65536
88272,1773185840.5211341,/big.txt,88276992,65536
88273,1773185840.521167,/big.txt,88342528,65536
88274,1773185840.521199,/big.txt,88408064,65536
88275,1773185840.521232,/big.txt,88473600,65536
88276,1773185840.521266,/big.txt,88539136,65536
88277,1773185840.521299,/big.txt,88604672,65536
88278,1773185840.521332,/big.txt,88670208,65536
88279,1773185840.521365,/big.txt,88735744,65536
88280,1773185840.521398,/big.txt,88801280,65536
88281,1773185840.521431,/big.txt,88866816,65536
88282,1773185840.521465,/big.txt,88932352,65536
88283,1773185840.521497,/big.txt,88997888,65536
88284,1773185840.5215302,/big.txt,89063424,65536
88285,1773185840.521562,/big.txt,89128960,65536
88286,1773185840.521594,/big.txt,89194496,65536
88287,1773185840.521626,/big.txt,89260032,65536
88288,1773185840.5216808,/big.txt,89325568,65536
88289,1773185840.521714,/big.txt,89391104,65536
88290,1773185840.521746,/big.txt,89456640,65536
88291,1773185840.521784,/big.txt,89522176,65536
88292,1773185840.5218182,/big.txt,89587712,65536
88293,1773185840.5218549,/big.txt,89653248,65536
88294,1773185840.521889,/big.txt,89718784,65536
88295,1773185840.521922,/big.txt,89784320,65536
88296,1773185840.521954,/big.txt,89849856,65536
88297,1773185840.521987,/big.txt,89915392,65536
88298,1773185840.5220191,/big.txt,89980928,65536
88299,1773185840.522054,/big.txt,90046464,65536
88300,1773185840.5220869,/big.txt,90112000,65536
88301,1773185840.52212,/big.txt,90177536,65536
88302,1773185840.522153,/big.txt,90243072,65536
88303,1773185840.522186,/big.txt,90308608,65536
88304,1773185840.522219,/big.txt,90374144,65536
88305,1773185840.522251,/big.txt,90439680,65536
88306,1773185840.5222862,/big.txt,90505216,65536
88307,1773185840.522319,/big.txt,90570752,65536
88308,1773185840.5223522,/big.txt,90636288,65536
88309,1773185840.522385,/big.txt,90701824,65536
88310,1773185840.5224278,/big.txt,90767360,65536
88311,1773185840.522464,/big.txt,90832896,65536
88312,1773185840.522499,/big.txt,90898432,65536
88313,1773185840.522534,/big.txt,90963968,65536
88314,1773185840.522568,/big.txt,91029504,65536
88315,1773185840.522601,/big.txt,91095040,65536
88316,1773185840.522635,/big.txt,91160576,65536
88317,1773185840.5226681,/big.txt,91226112,65536
88318,1773185840.522702,/big.txt,91291648,65536
88319,1773185840.522738,/big.txt,91357184,65536
88320,1773185840.522771,/big.txt,91422720,65536
88321,1773185840.522806,/big.txt,91488256,65536
88322,1773185840.522839,/big.txt,91553792,65536
88323,1773185840.5228732,/big.txt,91619328,65536
88324,1773185840.522908,/big.txt,91684864,65536
88325,1773185840.522942,/big.txt,91750400,65536
88326,1773185840.522976,/big.txt,91815936,65536
88327,1773185840.523009,/big.txt,91881472,65536
88328,1773185840.5230432,/big.txt,91947008,65536
88329,1773185840.523077,/big.txt,92012544,65536
88330,1773185840.52311,/big.txt,92078080,65536
88331,1773185840.5231519,/big.txt,92143616,65536
88332,1773185840.523187,/big.txt,92209152,65536
88333,1773185840.523221,/big.txt,92274688,65536
88334,1773185840.523256,/big.txt,92340224,65536
88335,1773185840.5232892,/big.txt,92405760,65536
88336,1773185840.5233228,/big.txt,92471296,65536
88337,1773185840.523357,/big.txt,92536832,65536
88338,1773185840.523391,/big.txt,92602368,65536
88339,1773185840.523425,/big.txt,92667904,65536
88340,1773185840.523458,/big.txt,92733440,65536
88341,1773185840.523492,/big.txt,92798976,65536
88342,1773185840.5235252,/big.txt,92864512,65536
88343,1773185840.52356,/big.txt,92930048,65536
88344,1773185840.523607,/big.txt,92995584,65536
88345,1773185840.523656,/big.txt,93061120,65536
88346,1773185840.52369,/big.txt,93126656,65536
88347,1773185840.523724,/big.txt,93192192,65536
88348,1773185840.5237582,/big.txt,93257728,65536
88349,1773185840.5237918,/big.txt,93323264,65536
88350,1773185840.523826,/big.txt,93388800,65536
88351,1773185840.523859,/big.txt,93454336,65536
88352,1773185840.5238929,/big.txt,93519872,65536
88353,1773185840.523927,/big.txt,93585408,65536
88354,1773185840.52396,/big.txt,93650944,65536
88355,1773185840.5239942,/big.txt,93716480,65536
88356,1773185840.5240269,/big.txt,93782016,65536
88357,1773185840.524061,/big.txt,93847552,65536
88358,1773185840.524095,/big.txt,93913088,65536
88359,1773185840.524128,/big.txt,93978624,65536
88360,1773185840.524162,/big.txt,94044160,65536
88361,1773185840.524197,/big.txt,94109696,65536
88362,1773185840.524231,/big.txt,94175232,65536
88363,1773185840.524265,/big.txt,94240768,65536
88364,1773185840.524301,/big.txt,94306304,65536
88365,1773185840.5243342,/big.txt,94371840,65536
88366,1773185840.5243678,/big.txt,94437376,65536
88367,1773185840.524401,/big.txt,94502912,65536
88368,1773185840.524435,/big.txt,94568448,65536
88369,1773185840.524468,/big.txt,94633984,65536
88370,1773185840.524502,/big.txt,94699520,65536
88371,1773185840.524535,/big.txt,94765056,65536
88372,1773185840.524568,/big.txt,94830592,65536
88373,1773185840.524601,/big.txt,94896128,65536
88374,1773185840.5246348,/big.txt,94961664,65536
88375,1773185840.524669,/big.txt,95027200,65536
88376,1773185840.524704,/big.txt,95092736,65536
88377,1773185840.52474,/big.txt,95158272,65536
88378,1773185840.5247731,/big.txt,95223808,65536
88379,1773185840.524807,/big.txt,95289344,65536
88380,1773185840.5248399,/big.txt,95354880,65536
88381,1773185840.524875,/big.txt,95420416,65536
88382,1773185840.524909,/big.txt,95485952,65536
88383,1773185840.5249422,/big.txt,95551488,65536
88384,1773185840.524976,/big.txt,95617024,65536
88385,1773185840.5250099,/big.txt,95682560,65536
88386,1773185840.525044,/big.txt,95748096,65536
88387,1773185840.525078,/big.txt,95813632,65536
88388,1773185840.525111,/big.txt,95879168,65536
88389,1773185840.525145,/big.txt,95944704,65536
88390,1773185840.525179,/big.txt,96010240,65536
88391,1773185840.525213,/big.txt,96075776,65536
88392,1773185840.525246,/big.txt,96141312,65536
88393,1773185840.52528,/big.txt,96206848,65536
88394,1773185840.525316,/big.txt,96272384,65536
88395,1773185840.5253491,/big.txt,96337920,65536
88396,1773185840.525383,/big.txt,96403456,65536
88397,1773185840.5254169,/big.txt,96468992,65536
88398,1773185840.52545,/big.txt,96534528,65536
88399,1773185840.525484,/big.txt,96600064,65536
88400,1773185840.525517,/big.txt,96665600,65536
88401,1773185840.525551,/big.txt,96731136,65536
88402,1773185840.525593,/big.txt,96796672,65536
88403,1773185840.525627,/big.txt,96862208,65536
88404,1773185840.525661,/big.txt,96927744,65536
88405,1773185840.525695,/big.txt,96993280,65536
88406,1773185840.525729,/big.txt,97058816,65536
88407,1773185840.525762,/big.txt,97124352,65536
88408,1773185840.5257971,/big.txt,97189888,65536
88409,1773185840.5258298,/big.txt,97255424,65536
88410,1773185840.525863,/big.txt,97320960,65536
88411,1773185840.525897,/big.txt,97386496,65536
88412,1773185840.5259311,/big.txt,97452032,65536
88413,1773185840.525964,/big.txt,97517568,65536
88414,1773185840.525998,/big.txt,97583104,65536
88415,1773185840.526031,/big.txt,97648640,65536
88416,1773185840.5260642,/big.txt,97714176,65536
88417,1773185840.526098,/big.txt,97779712,65536
88418,1773185840.5261319,/big.txt,97845248,65536
88419,1773185840.526165,/big.txt,97910784,65536
88420,1773185840.526199,/big.txt,97976320,65536
88421,1773185840.5262349,/big.txt,98041856,65536
88422,1773185840.52627,/big.txt,98107392,65536
88423,1773185840.526305,/big.txt,98172928,65536
88424,1773185840.52634,/big.txt,98238464,65536
88425,1773185840.5263739,/big.txt,98304000,65536
88426,1773185840.526407,/big.txt,98369536,65536
88427,1773185840.5264409,/big.txt,98435072,65536
88428,1773185840.526484,/big.txt,98500608,65536
88429,1773185840.526517,/big.txt,98566144,65536
88430,1773185840.526551,/big.txt,98631680,65536
88431,1773185840.5265841,/big.txt,98697216,65536
88432,1773185840.526618,/big.txt,98762752,65536
88433,1773185840.5266519,/big.txt,98828288,65536
88434,1773185840.526688,/big.txt,98893824,65536
88435,1773185840.526721,/big.txt,98959360,65536
88436,1773185840.526756,/big.txt,99024896,65536
88437,1773185840.526788,/big.txt,99090432,65536
88438,1773185840.526824,/big.txt,99155968,65536
88439,1773185840.526857,/big.txt,99221504,65536
88440,1773185840.5268888,/big.txt,99287040,65536
88441,1773185840.526921,/big.txt,99352576,65536
88442,1773185840.526954,/big.txt,99418112,65536
88443,1773185840.526986,/big.txt,99483648,65536
88444,1773185840.527019,/big.txt,99549184,65536
88445,1773185840.527056,/big.txt,99614720,65536
88446,1773185840.5270898,/big.txt,99680256,65536
88447,1773185840.527122,/big.txt,99745792,65536
88448,1773185840.527157,/big.txt,99811328,65536
88449,1773185840.527189,/big.txt,99876864,65536
88450,1773185840.527222,/big.txt,99942400,65536
88451,1773185840.527255,/big.txt,100007936,65536
88452,1773185840.527288,/big.txt,100073472,65536
88453,1773185840.527321,/big.txt,100139008,65536
88454,1773185840.527354,/big.txt,100204544,65536
88455,1773185840.5273879,/big.txt,100270080,65536
88456,1773185840.5274198,/big.txt,100335616,65536
88457,1773185840.527453,/big.txt,100401152,65536
88458,1773185840.527494,/big.txt,100466688,65536
88459,1773185840.5275269,/big.txt,100532224,65536
88460,1773185840.52756,/big.txt,100597760,65536
88461,1773185840.527593,/big.txt,100663296,65536
88462,1773185840.527626,/big.txt,100728832,65536
88463,1773185840.527659,/big.txt,100794368,65536
88464,1773185840.527692,/big.txt,100859904,65536
88465,1773185840.527725,/big.txt,100925440,65536
88466,1773185840.5277581,/big.txt,100990976,65536
88467,1773185840.527791,/big.txt,101056512,65536
88468,1773185840.5278232,/big.txt,101122048,65536
88469,1773185840.527856,/big.txt,101187584,65536
88470,1773185840.527889,/big.txt,101253120,65536
88471,1773185840.527921,/big.txt,101318656,65536
88472,1773185840.527953,/big.txt,101384192,65536
88473,1773185840.5279858,/big.txt,101449728,65536
88474,1773185840.528021,/big.txt,101515264,65536
88475,1773185840.528057,/big.txt,101580800,65536
88476,1773185840.528091,/big.txt,101646336,65536
88477,1773185840.5281239,/big.txt,101711872,65536
88478,1773185840.528167,/big.txt,101777408,65536
88479,1773185840.528203,/big.txt,101842944,65536
88480,1773185840.528238,/big.txt,101908480,65536
88481,1773185840.528272,/big.txt,101974016,65536
88482,1773185840.528311,/big.txt,102039552,65536
88483,1773185840.528343,/big.txt,102105088,65536
88484,1773185840.528377,/big.txt,102170624,65536
88485,1773185840.5284102,/big.txt,102236160,65536
88486,1773185840.5284421,/big.txt,102301696,65536
88487,1773185840.5284748,/big.txt,102367232,65536
88488,1773185840.528508,/big.txt,102432768,65536
88489,1773185840.528542,/big.txt,102498304,65536
88490,1773185840.528574,/big.txt,102563840,65536
88491,1773185840.528608,/big.txt,102629376,65536
88492,1773185840.52864,/big.txt,102694912,65536
88493,1773185840.528676,/big.txt,102760448,65536
88494,1773185840.528708,/big.txt,102825984,65536
88495,1773185840.5287402,/big.txt,102891520,65536
88496,1773185840.528773,/big.txt,102957056,65536
88497,1773185840.528805,/big.txt,103022592,65536
88498,1773185840.528836,/big.txt,103088128,65536
88499,1773185840.5288692,/big.txt,103153664,65536
88500,1773185840.5289001,/big.txt,103219200,65536
88501,1773185840.528933,/big.txt,103284736,65536
88502,1773185840.5289652,/big.txt,103350272,65536
88503,1773185840.5289972,/big.txt,103415808,65536
88504,1773185840.5290291,/big.txt,103481344,65536
88505,1773185840.529061,/big.txt,103546880,65536
88506,1773185840.529093,/big.txt,103612416,65536
88507,1773185840.5291252,/big.txt,103677952,65536
88508,1773185840.5291572,/big.txt,103743488,65536
88509,1773185840.5291991,/big.txt,103809024,65536
88510,1773185840.5292318,/big.txt,103874560,65536
88511,1773185840.5292642,/big.txt,103940096,65536
88512,1773185840.529296,/big.txt,104005632,65536
88513,1773185840.52933,/big.txt,104071168,65536
88514,1773185840.529372,/big.txt,104136704,65536
88515,1773185840.529404,/big.txt,104202240,65536
88516,1773185840.5294368,/big.txt,104267776,65536
88517,1773185840.529469,/big.txt,104333312,65536
88518,1773185840.529502,/big.txt,104398848,65536
88519,1773185840.5295339,/big.txt,104464384,65536
88520,1773185840.529566,/big.txt,104529920,65536
88521,1773185840.529598,/big.txt,104595456,65536
88522,1773185840.52963,/big.txt,104660992,65536
88523,1773185840.529663,/big.txt,104726528,65536
88524,1773185840.529696,/big.txt,104792064,65536
88525,1773185840.529727,/big.txt,104857600,0
88526,1773185840.5317938,/big.txt,20480,4096
88527,1773185840.533196,/big.txt,491520,4096
88528,1773185840.534713,/big.txt,172032,4096
88529,1773185840.536016,/big.txt,1228800,4096
88530,1773185840.537419,/big.txt,69632,4096
88531,1773185840.538805,/big.txt,1024000,4096
88532,1773185840.5401049,/big.txt,360448,4096
88533,1773185840.5415099,/big.txt,778240,4096
88534,1773185840.542826,/big.txt,245760,4096
88535,1773185840.5441349,/big.txt,40960,4096
88536,1773185840.545439,/big.txt,0,65536
88537,1773185840.545481,/big.txt,65536,65536
88538,1773185840.545517,/big.txt,131072,65536
88539,1773185840.5455518,/big.txt,196608,65536
88540,1773185840.545588,/big.txt,262144,65536
88541,1773185840.545623,/big.txt,327680,65536
88542,1773185840.545658,/big.txt,393216,65536
88543,1773185840.545693,/big.txt,458752,65536
88544,1773185840.545728,/big.txt,524288,65536
88545,1773185840.545763,/big.txt,589824,65536
88546,1773185840.545797,/big.txt,655360,65536
88547,1773185840.545832,/big.txt,720896,65536
88548,1773185840.545866,/big.txt,786432,65536
88549,1773185840.545902,/big.txt,851968,65536
88550,1773185840.5459359,/big.txt,917504,65536
88551,1773185840.545971,/big.txt,983040,65536
88552,1773185840.546006,/big.txt,1048576,65536
88553,1773185840.546041,/big.txt,1114112,65536
88554,1773185840.5460758,/big.txt,1179648,65536
88555,1773185840.54611,/big.txt,1245184,65536
88556,1773185840.546144,/big.txt,1310720,65536
88557,1773185840.546179,/big.txt,1376256,65536
88558,1773185840.5462132,/big.txt,1441792,65536
88559,1773185840.546248,/big.txt,1507328,65536
88560,1773185840.546282,/big.txt,1572864,65536
88561,1773185840.5463161,/big.txt,1638400,65536
88562,1773185840.5463512,/big.txt,1703936,65536
88563,1773185840.546386,/big.txt,1769472,65536
88564,1773185840.546421,/big.txt,1835008,65536
88565,1773185840.546458,/big.txt,1900544,65536
88566,1773185840.5464928,/big.txt,1966080,65536
88567,1773185840.546529,/big.txt,2031616,65536
88568,1773185840.546565,/big.txt,2097152,65536
88569,1773185840.546601,/big.txt,2162688,65536
88570,1773185840.546643,/big.txt,2228224,65536
88571,1773185840.546676,/big.txt,2293760,65536
88572,1773185840.546732,/big.txt,2359296,65536
88573,1773185840.546767,/big.txt,2424832,65536
88574,1773185840.546803,/big.txt,2490368,65536
88575,1773185840.54684,/big.txt,2555904,65536
88576,1773185840.5468779,/big.txt,2621440,65536
88577,1773185840.546921,/big.txt,2686976,65536
88578,1773185840.546956,/big.txt,2752512,65536
88579,1773185840.546991,/big.txt,2818048,65536
88580,1773185840.547023,/big.txt,2883584,65536
88581,1773185840.5470579,/big.txt,2949120,65536
88582,1773185840.547092,/big.txt,3014656,65536
88583,1773185840.547127,/big.txt,3080192,65536
88584,1773185840.5471628,/big.txt,3145728,65536
88585,1773185840.547198,/big.txt,3211264,65536
88586,1773185840.547233,/big.txt,3276800,65536
88587,1773185840.547267,/big.txt,3342336,65536
88588,1773185840.547304,/big.txt,3407872,65536
88589,1773185840.54734,/big.txt,3473408,65536
88590,1773185840.547373,/big.txt,3538944,65536
88591,1773185840.5474088,/big.txt,3604480,65536
88592,1773185840.547443,/big.txt,3670016,65536
88593,1773185840.547476,/big.txt,3735552,65536
88594,1773185840.547511,/big.txt,3801088,65536
88595,1773185840.547561,/big.txt,3866624,65536
88596,1773185840.547596,/big.txt,3932160,65536
88597,1773185840.547634,/big.txt,3997696,65536
88598,1773185840.547671,/big.txt,4063232,65536
88599,1773185840.5477061,/big.txt,4128768,65536
88600,1773185840.54774,/big.txt,4194304,65536
88601,1773185840.5477738,/big.txt,4259840,65536
88602,1773185840.5478091,/big.txt,4325376,65536
88603,1773185840.547843,/big.txt,4390912,65536
88604,1773185840.547877,/big.txt,4456448,65536
88605,1773185840.547912,/big.txt,4521984,65536
88606,1773185840.547946,/big.txt,4587520,65536
88607,1773185840.547981,/big.txt,4653056,65536
88608,1773185840.548016,/big.txt,4718592,65536
88609,1773185840.5480509,/big.txt,4784128,65536
88610,1773185840.548086,/big.txt,4849664,65536
88611,1773185840.548121,/big.txt,4915200,65536
88612,1773185840.548159,/big.txt,4980736,65536
88613,1773185840.548192,/big.txt,5046272,65536
88614,1773185840.548227,/big.txt,5111808,65536
88615,1773185840.548262,/big.txt,5177344,65536
88616,1773185840.5483,/big.txt,5242880,65536
88617,1773185840.548339,/big.txt,5308416,65536
88618,1773185840.548374,/big.txt,5373952,65536
88619,1773185840.548411,/big.txt,5439488,65536
88620,1773185840.548446,/big.txt,5505024,65536
88621,1773185840.548476,/big.txt,5570560,65536
88622,1773185840.548503,/big.txt,5636096,65536
88623,1773185840.548531,/big.txt,5701632,65536
88624,1773185840.5485592,/big.txt,5767168,65536
88625,1773185840.548587,/big.txt,5832704,65536
88626,1773185840.5486138,/big.txt,5898240,65536
88627,1773185840.5486422,/big.txt,5963776,65536
88628,1773185840.548671,/big.txt,6029312,65536
88629,1773185840.548699,/big.txt,6094848,65536
88630,1773185840.548738,/big.txt,6160384,65536
88631,1773185840.548766,/big.txt,6225920,65536
88632,1773185840.548793,/big.txt,6291456,65536
88633,1773185840.548822,/big.txt,6356992,65536
88634,1773185840.5488498,/big.txt,6422528,65536
88635,1773185840.5488782,/big.txt,6488064,65536
88636,1773185840.548906,/big.txt,6553600,65536
88637,1773185840.548934,/big.txt,6619136,65536
88638,1773185840.548962,/big.txt,6684672,65536
88639,1773185840.5489888,/big.txt,6750208,65536
88640,1773185840.5490172,/big.txt,6815744,65536
88641,1773185840.549044,/big.txt,6881280,65536
88642,1773185840.549076,/big.txt,6946816,65536
88643,1773185840.549106,/big.txt,7012352,65536
88644,1773185840.549134,/big.txt,7077888,65536
88645,1773185840.549162,/big.txt,7143424,65536
88646,1773185840.5491898,/big.txt,7208960,65536
88647,1773185840.5492191,/big.txt,7274496,65536
88648,1773185840.5492458,/big.txt,7340032,65536
88649,1773185840.5492742,/big.txt,7405568,65536
88650,1773185840.549301,/big.txt,7471104,65536
88651,1773185840.549331,/big.txt,7536640,65536
88652,1773185840.549359,/big.txt,7602176,65536
88653,1773185840.549388,/big.txt,7667712,65536
