timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185840.4966662,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185840.496704,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185840.496743,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185840.496781,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185840.496819,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185840.4968572,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185840.496907,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185840.4969459,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185840.496984,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185840.497022,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185840.4970639,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185840.4971032,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185840.49714,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185840.4971762,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185840.497212,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185840.497247,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185840.497282,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185840.49732,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185840.497356,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185840.497391,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185840.497427,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185840.497463,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185840.497499,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185840.497535,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185840.497571,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185840.4976058,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185840.497642,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185840.497677,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185840.4977129,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185840.497748,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185840.4977841,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185840.497819,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185840.497855,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185840.4978912,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185840.497927,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185840.497963,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185840.497998,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185840.4980328,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185840.498069,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185840.498104,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185840.4981399,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185840.498175,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185840.49821,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185840.498246,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185840.498284,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185840.4983199,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185840.498357,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185840.498393,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185840.4984288,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185840.498464,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185840.4985,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185840.4985359,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185840.498571,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185840.4986072,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185840.498642,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185840.498678,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185840.4987142,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185840.49875,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185840.498785,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185840.498821,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185840.498857,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185840.498892,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185840.4989288,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185840.498975,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185840.499011,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185840.499048,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185840.499083,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185840.499119,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185840.499155,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185840.499191,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185840.4992268,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185840.499263,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185840.499299,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185840.499337,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185840.4993742,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185840.499413,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185840.49946,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185840.499497,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185840.499533,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185840.49957,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185840.4996061,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185840.4996428,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185840.499681,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185840.499718,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185840.499755,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185840.4997928,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185840.49983,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185840.499867,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185840.499904,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185840.499941,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185840.499979,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185840.500015,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185840.500056,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185840.5000918,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185840.500128,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185840.5001652,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185840.500203,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185840.5002398,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185840.5002759,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185840.500314,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185840.500389,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185840.500428,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185840.500465,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185840.500503,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185840.5005388,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185840.500576,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185840.500618,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185840.5006552,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185840.500692,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185840.50073,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185840.500768,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185840.500814,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185840.50085,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185840.500886,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185840.5009222,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185840.500958,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185840.5009952,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185840.501033,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185840.50107,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185840.501107,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185840.501154,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185840.501229,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185840.501267,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185840.501305,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185840.501342,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185840.501379,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185840.501416,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185840.5014532,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185840.501489,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185840.501526,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185840.5015628,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185840.501599,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185840.5016372,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185840.5016818,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185840.501719,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185840.501755,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185840.501791,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185840.5018282,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185840.501864,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185840.501903,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185840.501939,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185840.501975,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185840.5020108,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185840.502047,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185840.502083,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185840.502121,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185840.502156,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185840.502193,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185840.502229,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185840.5022662,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185840.502302,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185840.5023391,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185840.502375,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185840.5024111,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185840.502448,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185840.502487,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185840.502527,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185840.5025642,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185840.502601,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185840.502648,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185840.5026848,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185840.502722,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185840.502777,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185840.5028129,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185840.50285,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185840.5028858,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185840.502922,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185840.502959,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185840.502998,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185840.503034,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185840.503068,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185840.503103,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185840.503138,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185840.5031738,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185840.5032089,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185840.503243,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185840.503277,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185840.503335,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185840.503371,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185840.503407,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185840.5034409,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185840.503486,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185840.50352,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185840.503555,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185840.5035892,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185840.5036259,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185840.503662,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185840.503697,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185840.503732,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185840.503767,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185840.503812,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185840.503847,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185840.503882,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185840.503917,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185840.5039518,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185840.503988,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185840.504043,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185840.5040839,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185840.504122,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185840.50416,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185840.5041971,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185840.504233,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185840.5042691,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185840.504328,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185840.504365,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185840.5044029,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185840.504439,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185840.50448,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185840.5045462,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185840.504583,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185840.5046191,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185840.504659,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185840.5046961,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185840.504732,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185840.504768,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185840.5048032,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185840.5048409,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185840.504877,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185840.504912,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185840.504948,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185840.5049841,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185840.50502,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185840.505057,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185840.5050921,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185840.505128,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185840.5051641,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185840.5052009,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185840.505238,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185840.505276,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185840.505312,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185840.5053482,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185840.505388,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185840.505425,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185840.505488,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185840.5055249,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185840.5055602,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185840.505596,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185840.505631,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185840.505667,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185840.505703,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185840.505748,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185840.505806,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185840.5058439,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185840.5058932,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185840.505931,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185840.505968,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185840.506007,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185840.506044,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185840.506082,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185840.506119,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185840.506163,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185840.506201,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185840.5062459,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185840.506284,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185840.506321,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185840.506358,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185840.5063941,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185840.5064309,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185840.506467,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185840.5065029,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185840.50654,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185840.506575,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185840.506614,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185840.5066502,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185840.506687,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185840.5067232,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185840.50676,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185840.5067961,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185840.5068328,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185840.5068722,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185840.506909,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185840.506948,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185840.506985,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185840.507021,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185840.507057,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185840.507094,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185840.5071301,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185840.507166,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185840.507203,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185840.5072398,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185840.507277,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185840.507315,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185840.507352,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185840.5073879,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185840.507425,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185840.507461,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185840.507498,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185840.507534,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185840.507573,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185840.50761,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185840.50767,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185840.5077069,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185840.507743,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185840.50778,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185840.507817,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185840.507854,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185840.507891,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185840.507929,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185840.507966,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185840.508003,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185840.508045,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185840.508082,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185840.508119,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185840.5081558,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185840.508192,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185840.508228,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185840.508265,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185840.508302,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185840.508339,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185840.508378,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185840.508414,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185840.508451,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185840.508488,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185840.5085251,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185840.508561,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185840.508597,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185840.5086348,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185840.508672,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185840.508708,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185840.508744,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185840.508781,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185840.508817,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185840.508853,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185840.5088902,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185840.50893,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185840.508967,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185840.509023,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185840.5090601,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185840.509095,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185840.509131,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185840.509166,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185840.5092008,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185840.509237,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185840.509273,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185840.5093079,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185840.509343,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185840.509378,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185840.509413,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185840.509449,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185840.509485,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185840.509521,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185840.509557,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185840.509592,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185840.5096269,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185840.509665,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185840.509701,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185840.5097358,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185840.50979,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185840.509826,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185840.509862,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185840.509897,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185840.509932,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185840.5099678,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185840.510005,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185840.5100422,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185840.510078,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185840.510114,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185840.5101519,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185840.510189,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185840.510226,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185840.510263,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185840.510298,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185840.5103328,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185840.510369,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
