run_index,run_label,mode,workload,seq,timestamp,path,offset,size
60,060_adaptive_sequential_run20,adaptive,sequential,287,1778425740.9171367,/big.txt,37486592,131072
60,060_adaptive_sequential_run20,adaptive,sequential,288,1778425740.9184988,/big.txt,37617664,131072
60,060_adaptive_sequential_run20,adaptive,sequential,289,1778425740.9198399,/big.txt,37748736,131072
60,060_adaptive_sequential_run20,adaptive,sequential,290,1778425740.9212186,/big.txt,37879808,131072
60,060_adaptive_sequential_run20,adaptive,sequential,291,1778425740.9225779,/big.txt,38010880,131072
60,060_adaptive_sequential_run20,adaptive,sequential,292,1778425740.9239185,/big.txt,38141952,131072
60,060_adaptive_sequential_run20,adaptive,sequential,293,1778425740.9252875,/big.txt,38273024,131072
60,060_adaptive_sequential_run20,adaptive,sequential,294,1778425740.9266627,/big.txt,38404096,131072
60,060_adaptive_sequential_run20,adaptive,sequential,295,1778425740.9280682,/big.txt,38535168,131072
60,060_adaptive_sequential_run20,adaptive,sequential,296,1778425740.9294264,/big.txt,38666240,131072
60,060_adaptive_sequential_run20,adaptive,sequential,297,1778425740.9307988,/big.txt,38797312,131072
60,060_adaptive_sequential_run20,adaptive,sequential,298,1778425740.932172,/big.txt,38928384,131072
60,060_adaptive_sequential_run20,adaptive,sequential,299,1778425740.9335508,/big.txt,39059456,131072
60,060_adaptive_sequential_run20,adaptive,sequential,300,1778425740.9350362,/big.txt,39190528,131072
60,060_adaptive_sequential_run20,adaptive,sequential,301,1778425740.9364016,/big.txt,39321600,131072
60,060_adaptive_sequential_run20,adaptive,sequential,302,1778425740.93776,/big.txt,39452672,131072
60,060_adaptive_sequential_run20,adaptive,sequential,303,1778425740.9391484,/big.txt,39583744,131072
60,060_adaptive_sequential_run20,adaptive,sequential,304,1778425740.940501,/big.txt,39714816,131072
60,060_adaptive_sequential_run20,adaptive,sequential,305,1778425740.9418635,/big.txt,39845888,131072
60,060_adaptive_sequential_run20,adaptive,sequential,306,1778425740.9432776,/big.txt,39976960,131072
60,060_adaptive_sequential_run20,adaptive,sequential,307,1778425740.9448044,/big.txt,40108032,131072
60,060_adaptive_sequential_run20,adaptive,sequential,308,1778425740.9461942,/big.txt,40239104,131072
60,060_adaptive_sequential_run20,adaptive,sequential,309,1778425740.9475582,/big.txt,40370176,131072
60,060_adaptive_sequential_run20,adaptive,sequential,310,1778425740.9490082,/big.txt,40501248,131072
60,060_adaptive_sequential_run20,adaptive,sequential,311,1778425740.9503944,/big.txt,40632320,131072
60,060_adaptive_sequential_run20,adaptive,sequential,312,1778425740.9517696,/big.txt,40763392,131072
60,060_adaptive_sequential_run20,adaptive,sequential,313,1778425740.9531615,/big.txt,40894464,131072
60,060_adaptive_sequential_run20,adaptive,sequential,314,1778425740.954475,/big.txt,41025536,131072
60,060_adaptive_sequential_run20,adaptive,sequential,315,1778425740.9558568,/big.txt,41156608,131072
60,060_adaptive_sequential_run20,adaptive,sequential,316,1778425740.9572396,/big.txt,41287680,131072
60,060_adaptive_sequential_run20,adaptive,sequential,317,1778425740.9586148,/big.txt,41418752,131072
60,060_adaptive_sequential_run20,adaptive,sequential,318,1778425740.9599698,/big.txt,41549824,131072
60,060_adaptive_sequential_run20,adaptive,sequential,319,1778425740.9613855,/big.txt,41680896,131072
60,060_adaptive_sequential_run20,adaptive,sequential,320,1778425740.9627616,/big.txt,41811968,131072
60,060_adaptive_sequential_run20,adaptive,sequential,321,1778425740.9641852,/big.txt,41943040,131072
60,060_adaptive_sequential_run20,adaptive,sequential,322,1778425740.9655478,/big.txt,42074112,131072
60,060_adaptive_sequential_run20,adaptive,sequential,323,1778425740.9669085,/big.txt,42205184,131072
60,060_adaptive_sequential_run20,adaptive,sequential,324,1778425740.9682739,/big.txt,42336256,131072
60,060_adaptive_sequential_run20,adaptive,sequential,325,1778425740.9696507,/big.txt,42467328,131072
60,060_adaptive_sequential_run20,adaptive,sequential,326,1778425740.9710197,/big.txt,42598400,131072
60,060_adaptive_sequential_run20,adaptive,sequential,327,1778425740.972392,/big.txt,42729472,131072
60,060_adaptive_sequential_run20,adaptive,sequential,328,1778425740.9737604,/big.txt,42860544,131072
60,060_adaptive_sequential_run20,adaptive,sequential,329,1778425740.9751236,/big.txt,42991616,131072
60,060_adaptive_sequential_run20,adaptive,sequential,330,1778425740.9764977,/big.txt,43122688,131072
60,060_adaptive_sequential_run20,adaptive,sequential,331,1778425740.9778678,/big.txt,43253760,131072
60,060_adaptive_sequential_run20,adaptive,sequential,332,1778425740.979289,/big.txt,43384832,131072
60,060_adaptive_sequential_run20,adaptive,sequential,333,1778425740.980648,/big.txt,43515904,131072
60,060_adaptive_sequential_run20,adaptive,sequential,334,1778425740.9820197,/big.txt,43646976,131072
60,060_adaptive_sequential_run20,adaptive,sequential,335,1778425740.9833946,/big.txt,43778048,131072
60,060_adaptive_sequential_run20,adaptive,sequential,336,1778425740.9847672,/big.txt,43909120,131072
60,060_adaptive_sequential_run20,adaptive,sequential,337,1778425740.9861386,/big.txt,44040192,131072
60,060_adaptive_sequential_run20,adaptive,sequential,338,1778425740.9875195,/big.txt,44171264,131072
60,060_adaptive_sequential_run20,adaptive,sequential,339,1778425740.9889045,/big.txt,44302336,131072
60,060_adaptive_sequential_run20,adaptive,sequential,340,1778425740.9902682,/big.txt,44433408,131072
60,060_adaptive_sequential_run20,adaptive,sequential,341,1778425740.9916503,/big.txt,44564480,131072
60,060_adaptive_sequential_run20,adaptive,sequential,342,1778425740.9930196,/big.txt,44695552,131072
60,060_adaptive_sequential_run20,adaptive,sequential,343,1778425740.994408,/big.txt,44826624,131072
60,060_adaptive_sequential_run20,adaptive,sequential,344,1778425740.9957924,/big.txt,44957696,131072
60,060_adaptive_sequential_run20,adaptive,sequential,345,1778425740.9971955,/big.txt,45088768,131072
60,060_adaptive_sequential_run20,adaptive,sequential,346,1778425740.9986184,/big.txt,45219840,131072
60,060_adaptive_sequential_run20,adaptive,sequential,347,1778425741.0001092,/big.txt,45350912,131072
60,060_adaptive_sequential_run20,adaptive,sequential,348,1778425741.001508,/big.txt,45481984,131072
60,060_adaptive_sequential_run20,adaptive,sequential,349,1778425741.0028982,/big.txt,45613056,131072
60,060_adaptive_sequential_run20,adaptive,sequential,350,1778425741.0042756,/big.txt,45744128,131072
60,060_adaptive_sequential_run20,adaptive,sequential,351,1778425741.005642,/big.txt,45875200,131072
60,060_adaptive_sequential_run20,adaptive,sequential,352,1778425741.0070915,/big.txt,46006272,131072
60,060_adaptive_sequential_run20,adaptive,sequential,353,1778425741.00846,/big.txt,46137344,131072
60,060_adaptive_sequential_run20,adaptive,sequential,354,1778425741.0098245,/big.txt,46268416,131072
60,060_adaptive_sequential_run20,adaptive,sequential,355,1778425741.0112023,/big.txt,46399488,131072
60,060_adaptive_sequential_run20,adaptive,sequential,356,1778425741.0125728,/big.txt,46530560,131072
60,060_adaptive_sequential_run20,adaptive,sequential,357,1778425741.01395,/big.txt,46661632,131072
60,060_adaptive_sequential_run20,adaptive,sequential,358,1778425741.0153282,/big.txt,46792704,131072
60,060_adaptive_sequential_run20,adaptive,sequential,359,1778425741.0167046,/big.txt,46923776,131072
60,060_adaptive_sequential_run20,adaptive,sequential,360,1778425741.0180602,/big.txt,47054848,131072
60,060_adaptive_sequential_run20,adaptive,sequential,361,1778425741.0194376,/big.txt,47185920,131072
60,060_adaptive_sequential_run20,adaptive,sequential,362,1778425741.0208101,/big.txt,47316992,131072
60,060_adaptive_sequential_run20,adaptive,sequential,363,1778425741.0221848,/big.txt,47448064,131072
60,060_adaptive_sequential_run20,adaptive,sequential,364,1778425741.0235782,/big.txt,47579136,131072
60,060_adaptive_sequential_run20,adaptive,sequential,365,1778425741.0249572,/big.txt,47710208,131072
60,060_adaptive_sequential_run20,adaptive,sequential,366,1778425741.0263314,/big.txt,47841280,131072
60,060_adaptive_sequential_run20,adaptive,sequential,367,1778425741.0277183,/big.txt,47972352,131072
60,060_adaptive_sequential_run20,adaptive,sequential,368,1778425741.0291376,/big.txt,48103424,131072
60,060_adaptive_sequential_run20,adaptive,sequential,369,1778425741.0305157,/big.txt,48234496,131072
60,060_adaptive_sequential_run20,adaptive,sequential,370,1778425741.0318685,/big.txt,48365568,131072
60,060_adaptive_sequential_run20,adaptive,sequential,371,1778425741.0332348,/big.txt,48496640,131072
60,060_adaptive_sequential_run20,adaptive,sequential,372,1778425741.034624,/big.txt,48627712,131072
60,060_adaptive_sequential_run20,adaptive,sequential,373,1778425741.0360985,/big.txt,48758784,131072
60,060_adaptive_sequential_run20,adaptive,sequential,374,1778425741.0374775,/big.txt,48889856,131072
60,060_adaptive_sequential_run20,adaptive,sequential,375,1778425741.0388603,/big.txt,49020928,131072
60,060_adaptive_sequential_run20,adaptive,sequential,376,1778425741.040237,/big.txt,49152000,131072
60,060_adaptive_sequential_run20,adaptive,sequential,377,1778425741.0415916,/big.txt,49283072,131072
60,060_adaptive_sequential_run20,adaptive,sequential,378,1778425741.043035,/big.txt,49414144,131072
60,060_adaptive_sequential_run20,adaptive,sequential,379,1778425741.0444381,/big.txt,49545216,131072
60,060_adaptive_sequential_run20,adaptive,sequential,380,1778425741.0458293,/big.txt,49676288,131072
60,060_adaptive_sequential_run20,adaptive,sequential,381,1778425741.0472126,/big.txt,49807360,131072
60,060_adaptive_sequential_run20,adaptive,sequential,382,1778425741.0485935,/big.txt,49938432,131072
60,060_adaptive_sequential_run20,adaptive,sequential,383,1778425741.049962,/big.txt,50069504,131072
60,060_adaptive_sequential_run20,adaptive,sequential,384,1778425741.0513499,/big.txt,50200576,131072
60,060_adaptive_sequential_run20,adaptive,sequential,385,1778425741.0527284,/big.txt,50331648,131072
60,060_adaptive_sequential_run20,adaptive,sequential,386,1778425741.0541103,/big.txt,50462720,131072
60,060_adaptive_sequential_run20,adaptive,sequential,387,1778425741.0554864,/big.txt,50593792,131072
60,060_adaptive_sequential_run20,adaptive,sequential,388,1778425741.0568702,/big.txt,50724864,131072
60,060_adaptive_sequential_run20,adaptive,sequential,389,1778425741.0582306,/big.txt,50855936,131072
60,060_adaptive_sequential_run20,adaptive,sequential,390,1778425741.0596187,/big.txt,50987008,131072
60,060_adaptive_sequential_run20,adaptive,sequential,391,1778425741.061002,/big.txt,51118080,131072
60,060_adaptive_sequential_run20,adaptive,sequential,392,1778425741.06239,/big.txt,51249152,131072
60,060_adaptive_sequential_run20,adaptive,sequential,393,1778425741.0637307,/big.txt,51380224,131072
60,060_adaptive_sequential_run20,adaptive,sequential,394,1778425741.0651026,/big.txt,51511296,131072
60,060_adaptive_sequential_run20,adaptive,sequential,395,1778425741.0664716,/big.txt,51642368,131072
60,060_adaptive_sequential_run20,adaptive,sequential,396,1778425741.0678337,/big.txt,51773440,131072
60,060_adaptive_sequential_run20,adaptive,sequential,397,1778425741.0692086,/big.txt,51904512,131072
60,060_adaptive_sequential_run20,adaptive,sequential,398,1778425741.070584,/big.txt,52035584,131072
60,060_adaptive_sequential_run20,adaptive,sequential,399,1778425741.0719738,/big.txt,52166656,131072
60,060_adaptive_sequential_run20,adaptive,sequential,400,1778425741.0733438,/big.txt,52297728,131072
60,060_adaptive_sequential_run20,adaptive,sequential,401,1778425741.0747128,/big.txt,52428800,131072
60,060_adaptive_sequential_run20,adaptive,sequential,402,1778425741.0761487,/big.txt,52559872,131072
60,060_adaptive_sequential_run20,adaptive,sequential,403,1778425741.0775142,/big.txt,52690944,131072
60,060_adaptive_sequential_run20,adaptive,sequential,404,1778425741.0788841,/big.txt,52822016,131072
60,060_adaptive_sequential_run20,adaptive,sequential,405,1778425741.0802598,/big.txt,52953088,131072
60,060_adaptive_sequential_run20,adaptive,sequential,406,1778425741.0816352,/big.txt,53084160,131072
60,060_adaptive_sequential_run20,adaptive,sequential,407,1778425741.0830462,/big.txt,53215232,131072
60,060_adaptive_sequential_run20,adaptive,sequential,408,1778425741.084415,/big.txt,53346304,131072
60,060_adaptive_sequential_run20,adaptive,sequential,409,1778425741.0857902,/big.txt,53477376,131072
60,060_adaptive_sequential_run20,adaptive,sequential,410,1778425741.0871592,/big.txt,53608448,131072
60,060_adaptive_sequential_run20,adaptive,sequential,411,1778425741.088531,/big.txt,53739520,131072
60,060_adaptive_sequential_run20,adaptive,sequential,412,1778425741.0899029,/big.txt,53870592,131072
60,060_adaptive_sequential_run20,adaptive,sequential,413,1778425741.0912926,/big.txt,54001664,131072
60,060_adaptive_sequential_run20,adaptive,sequential,414,1778425741.0926661,/big.txt,54132736,131072
60,060_adaptive_sequential_run20,adaptive,sequential,415,1778425741.0940433,/big.txt,54263808,131072
60,060_adaptive_sequential_run20,adaptive,sequential,416,1778425741.0954313,/big.txt,54394880,131072
60,060_adaptive_sequential_run20,adaptive,sequential,417,1778425741.0968144,/big.txt,54525952,131072
60,060_adaptive_sequential_run20,adaptive,sequential,418,1778425741.098179,/big.txt,54657024,131072
60,060_adaptive_sequential_run20,adaptive,sequential,419,1778425741.0995476,/big.txt,54788096,131072
60,060_adaptive_sequential_run20,adaptive,sequential,420,1778425741.1009364,/big.txt,54919168,131072
60,060_adaptive_sequential_run20,adaptive,sequential,421,1778425741.10232,/big.txt,55050240,131072
60,060_adaptive_sequential_run20,adaptive,sequential,422,1778425741.1036828,/big.txt,55181312,131072
60,060_adaptive_sequential_run20,adaptive,sequential,423,1778425741.1051295,/big.txt,55312384,131072
60,060_adaptive_sequential_run20,adaptive,sequential,424,1778425741.1065066,/big.txt,55443456,131072
60,060_adaptive_sequential_run20,adaptive,sequential,425,1778425741.1078794,/big.txt,55574528,131072
60,060_adaptive_sequential_run20,adaptive,sequential,426,1778425741.109267,/big.txt,55705600,131072
60,060_adaptive_sequential_run20,adaptive,sequential,427,1778425741.1106246,/big.txt,55836672,131072
60,060_adaptive_sequential_run20,adaptive,sequential,428,1778425741.1119974,/big.txt,55967744,131072
60,060_adaptive_sequential_run20,adaptive,sequential,429,1778425741.1133769,/big.txt,56098816,131072
60,060_adaptive_sequential_run20,adaptive,sequential,430,1778425741.1147552,/big.txt,56229888,131072
60,060_adaptive_sequential_run20,adaptive,sequential,431,1778425741.116198,/big.txt,56360960,131072
60,060_adaptive_sequential_run20,adaptive,sequential,432,1778425741.1175725,/big.txt,56492032,131072
60,060_adaptive_sequential_run20,adaptive,sequential,433,1778425741.1189568,/big.txt,56623104,131072
60,060_adaptive_sequential_run20,adaptive,sequential,434,1778425741.1203377,/big.txt,56754176,131072
60,060_adaptive_sequential_run20,adaptive,sequential,435,1778425741.1217155,/big.txt,56885248,131072
60,060_adaptive_sequential_run20,adaptive,sequential,436,1778425741.123196,/big.txt,57016320,131072
60,060_adaptive_sequential_run20,adaptive,sequential,437,1778425741.124573,/big.txt,57147392,131072
60,060_adaptive_sequential_run20,adaptive,sequential,438,1778425741.1259615,/big.txt,57278464,131072
60,060_adaptive_sequential_run20,adaptive,sequential,439,1778425741.12734,/big.txt,57409536,131072
60,060_adaptive_sequential_run20,adaptive,sequential,440,1778425741.1287158,/big.txt,57540608,131072
60,060_adaptive_sequential_run20,adaptive,sequential,441,1778425741.1300879,/big.txt,57671680,131072
60,060_adaptive_sequential_run20,adaptive,sequential,442,1778425741.1314688,/big.txt,57802752,131072
60,060_adaptive_sequential_run20,adaptive,sequential,443,1778425741.1328614,/big.txt,57933824,131072
60,060_adaptive_sequential_run20,adaptive,sequential,444,1778425741.1342218,/big.txt,58064896,131072
60,060_adaptive_sequential_run20,adaptive,sequential,445,1778425741.1355991,/big.txt,58195968,131072
60,060_adaptive_sequential_run20,adaptive,sequential,446,1778425741.1369715,/big.txt,58327040,131072
60,060_adaptive_sequential_run20,adaptive,sequential,447,1778425741.1383622,/big.txt,58458112,131072
60,060_adaptive_sequential_run20,adaptive,sequential,448,1778425741.1397262,/big.txt,58589184,131072
60,060_adaptive_sequential_run20,adaptive,sequential,449,1778425741.1410975,/big.txt,58720256,131072
60,060_adaptive_sequential_run20,adaptive,sequential,450,1778425741.1424668,/big.txt,58851328,131072
60,060_adaptive_sequential_run20,adaptive,sequential,451,1778425741.143803,/big.txt,58982400,131072
60,060_adaptive_sequential_run20,adaptive,sequential,452,1778425741.1451862,/big.txt,59113472,131072
60,060_adaptive_sequential_run20,adaptive,sequential,453,1778425741.1465435,/big.txt,59244544,131072
60,060_adaptive_sequential_run20,adaptive,sequential,454,1778425741.147977,/big.txt,59375616,131072
60,060_adaptive_sequential_run20,adaptive,sequential,455,1778425741.1493447,/big.txt,59506688,131072
60,060_adaptive_sequential_run20,adaptive,sequential,456,1778425741.1507192,/big.txt,59637760,131072
60,060_adaptive_sequential_run20,adaptive,sequential,457,1778425741.1521044,/big.txt,59768832,131072
60,060_adaptive_sequential_run20,adaptive,sequential,458,1778425741.1534848,/big.txt,59899904,131072
60,060_adaptive_sequential_run20,adaptive,sequential,459,1778425741.1549478,/big.txt,60030976,131072
60,060_adaptive_sequential_run20,adaptive,sequential,460,1778425741.1563256,/big.txt,60162048,131072
60,060_adaptive_sequential_run20,adaptive,sequential,461,1778425741.1576924,/big.txt,60293120,131072
60,060_adaptive_sequential_run20,adaptive,sequential,462,1778425741.1590688,/big.txt,60424192,131072
60,060_adaptive_sequential_run20,adaptive,sequential,463,1778425741.1604526,/big.txt,60555264,131072
60,060_adaptive_sequential_run20,adaptive,sequential,464,1778425741.161827,/big.txt,60686336,131072
60,060_adaptive_sequential_run20,adaptive,sequential,465,1778425741.1632657,/big.txt,60817408,131072
60,060_adaptive_sequential_run20,adaptive,sequential,466,1778425741.1647062,/big.txt,60948480,131072
60,060_adaptive_sequential_run20,adaptive,sequential,467,1778425741.1661172,/big.txt,61079552,131072
60,060_adaptive_sequential_run20,adaptive,sequential,468,1778425741.1675184,/big.txt,61210624,131072
60,060_adaptive_sequential_run20,adaptive,sequential,469,1778425741.1689553,/big.txt,61341696,131072
60,060_adaptive_sequential_run20,adaptive,sequential,470,1778425741.1703506,/big.txt,61472768,131072
60,060_adaptive_sequential_run20,adaptive,sequential,471,1778425741.1717694,/big.txt,61603840,131072
60,060_adaptive_sequential_run20,adaptive,sequential,472,1778425741.1731758,/big.txt,61734912,131072
60,060_adaptive_sequential_run20,adaptive,sequential,473,1778425741.1745603,/big.txt,61865984,131072
60,060_adaptive_sequential_run20,adaptive,sequential,474,1778425741.1759794,/big.txt,61997056,131072
60,060_adaptive_sequential_run20,adaptive,sequential,475,1778425741.1774008,/big.txt,62128128,131072
60,060_adaptive_sequential_run20,adaptive,sequential,476,1778425741.1788368,/big.txt,62259200,131072
60,060_adaptive_sequential_run20,adaptive,sequential,477,1778425741.180228,/big.txt,62390272,131072
60,060_adaptive_sequential_run20,adaptive,sequential,478,1778425741.181607,/big.txt,62521344,131072
60,060_adaptive_sequential_run20,adaptive,sequential,479,1778425741.1829772,/big.txt,62652416,131072
60,060_adaptive_sequential_run20,adaptive,sequential,480,1778425741.1843686,/big.txt,62783488,131072
60,060_adaptive_sequential_run20,adaptive,sequential,481,1778425741.1857362,/big.txt,62914560,131072
60,060_adaptive_sequential_run20,adaptive,sequential,482,1778425741.1871138,/big.txt,63045632,131072
60,060_adaptive_sequential_run20,adaptive,sequential,483,1778425741.1884863,/big.txt,63176704,131072
60,060_adaptive_sequential_run20,adaptive,sequential,484,1778425741.1898565,/big.txt,63307776,131072
60,060_adaptive_sequential_run20,adaptive,sequential,485,1778425741.1912265,/big.txt,63438848,131072
60,060_adaptive_sequential_run20,adaptive,sequential,486,1778425741.1926153,/big.txt,63569920,131072
60,060_adaptive_sequential_run20,adaptive,sequential,487,1778425741.1939821,/big.txt,63700992,131072
60,060_adaptive_sequential_run20,adaptive,sequential,488,1778425741.1953685,/big.txt,63832064,131072
60,060_adaptive_sequential_run20,adaptive,sequential,489,1778425741.1967552,/big.txt,63963136,131072
60,060_adaptive_sequential_run20,adaptive,sequential,490,1778425741.198142,/big.txt,64094208,131072
60,060_adaptive_sequential_run20,adaptive,sequential,491,1778425741.1995246,/big.txt,64225280,131072
60,060_adaptive_sequential_run20,adaptive,sequential,492,1778425741.200909,/big.txt,64356352,131072
60,060_adaptive_sequential_run20,adaptive,sequential,493,1778425741.2022722,/big.txt,64487424,131072
60,060_adaptive_sequential_run20,adaptive,sequential,494,1778425741.2036438,/big.txt,64618496,131072
60,060_adaptive_sequential_run20,adaptive,sequential,495,1778425741.2050228,/big.txt,64749568,131072
60,060_adaptive_sequential_run20,adaptive,sequential,496,1778425741.2064104,/big.txt,64880640,131072
60,060_adaptive_sequential_run20,adaptive,sequential,497,1778425741.2077935,/big.txt,65011712,131072
60,060_adaptive_sequential_run20,adaptive,sequential,498,1778425741.2092059,/big.txt,65142784,131072
60,060_adaptive_sequential_run20,adaptive,sequential,499,1778425741.2105954,/big.txt,65273856,131072
60,060_adaptive_sequential_run20,adaptive,sequential,500,1778425741.211994,/big.txt,65404928,131072
60,060_adaptive_sequential_run20,adaptive,sequential,501,1778425741.2134318,/big.txt,65536000,131072
60,060_adaptive_sequential_run20,adaptive,sequential,502,1778425741.2148304,/big.txt,65667072,131072
60,060_adaptive_sequential_run20,adaptive,sequential,503,1778425741.2162561,/big.txt,65798144,131072
60,060_adaptive_sequential_run20,adaptive,sequential,504,1778425741.2176638,/big.txt,65929216,131072
60,060_adaptive_sequential_run20,adaptive,sequential,505,1778425741.219048,/big.txt,66060288,131072
60,060_adaptive_sequential_run20,adaptive,sequential,506,1778425741.2204382,/big.txt,66191360,131072
60,060_adaptive_sequential_run20,adaptive,sequential,507,1778425741.2218094,/big.txt,66322432,131072
60,060_adaptive_sequential_run20,adaptive,sequential,508,1778425741.2232246,/big.txt,66453504,131072
60,060_adaptive_sequential_run20,adaptive,sequential,509,1778425741.2245893,/big.txt,66584576,131072
60,060_adaptive_sequential_run20,adaptive,sequential,510,1778425741.2259579,/big.txt,66715648,131072
60,060_adaptive_sequential_run20,adaptive,sequential,511,1778425741.2273517,/big.txt,66846720,131072
60,060_adaptive_sequential_run20,adaptive,sequential,512,1778425741.2287269,/big.txt,66977792,131072
60,060_adaptive_sequential_run20,adaptive,sequential,513,1778425741.230089,/big.txt,67108864,131072
60,060_adaptive_sequential_run20,adaptive,sequential,514,1778425741.2314577,/big.txt,67239936,131072
60,060_adaptive_sequential_run20,adaptive,sequential,515,1778425741.2328508,/big.txt,67371008,131072
60,060_adaptive_sequential_run20,adaptive,sequential,516,1778425741.2342284,/big.txt,67502080,131072
60,060_adaptive_sequential_run20,adaptive,sequential,517,1778425741.2356048,/big.txt,67633152,131072
60,060_adaptive_sequential_run20,adaptive,sequential,518,1778425741.2369754,/big.txt,67764224,131072
60,060_adaptive_sequential_run20,adaptive,sequential,519,1778425741.2383652,/big.txt,67895296,131072
60,060_adaptive_sequential_run20,adaptive,sequential,520,1778425741.239708,/big.txt,68026368,131072
60,060_adaptive_sequential_run20,adaptive,sequential,521,1778425741.2410789,/big.txt,68157440,131072
60,060_adaptive_sequential_run20,adaptive,sequential,522,1778425741.2424512,/big.txt,68288512,131072
60,060_adaptive_sequential_run20,adaptive,sequential,523,1778425741.2450902,/big.txt,68419584,131072
60,060_adaptive_sequential_run20,adaptive,sequential,524,1778425741.2478185,/big.txt,68550656,131072
60,060_adaptive_sequential_run20,adaptive,sequential,525,1778425741.250532,/big.txt,68681728,131072
60,060_adaptive_sequential_run20,adaptive,sequential,526,1778425741.2519212,/big.txt,68812800,131072
60,060_adaptive_sequential_run20,adaptive,sequential,527,1778425741.2533066,/big.txt,68943872,131072
60,060_adaptive_sequential_run20,adaptive,sequential,528,1778425741.2546859,/big.txt,69074944,131072
60,060_adaptive_sequential_run20,adaptive,sequential,529,1778425741.2560482,/big.txt,69206016,131072
60,060_adaptive_sequential_run20,adaptive,sequential,530,1778425741.2574131,/big.txt,69337088,131072
60,060_adaptive_sequential_run20,adaptive,sequential,531,1778425741.2587867,/big.txt,69468160,131072
60,060_adaptive_sequential_run20,adaptive,sequential,532,1778425741.2601707,/big.txt,69599232,131072
60,060_adaptive_sequential_run20,adaptive,sequential,533,1778425741.2615473,/big.txt,69730304,131072
60,060_adaptive_sequential_run20,adaptive,sequential,534,1778425741.2629292,/big.txt,69861376,131072
60,060_adaptive_sequential_run20,adaptive,sequential,535,1778425741.264305,/big.txt,69992448,131072
60,060_adaptive_sequential_run20,adaptive,sequential,536,1778425741.2656853,/big.txt,70123520,131072
60,060_adaptive_sequential_run20,adaptive,sequential,537,1778425741.267126,/big.txt,70254592,131072
60,060_adaptive_sequential_run20,adaptive,sequential,538,1778425741.2685273,/big.txt,70385664,131072
60,060_adaptive_sequential_run20,adaptive,sequential,539,1778425741.2699368,/big.txt,70516736,131072
60,060_adaptive_sequential_run20,adaptive,sequential,540,1778425741.271362,/big.txt,70647808,131072
60,060_adaptive_sequential_run20,adaptive,sequential,541,1778425741.2728155,/big.txt,70778880,131072
60,060_adaptive_sequential_run20,adaptive,sequential,542,1778425741.2741692,/big.txt,70909952,131072
60,060_adaptive_sequential_run20,adaptive,sequential,543,1778425741.27552,/big.txt,71041024,131072
60,060_adaptive_sequential_run20,adaptive,sequential,544,1778425741.2768157,/big.txt,71172096,131072
60,060_adaptive_sequential_run20,adaptive,sequential,545,1778425741.2780895,/big.txt,71303168,131072
60,060_adaptive_sequential_run20,adaptive,sequential,546,1778425741.2794194,/big.txt,71434240,131072
60,060_adaptive_sequential_run20,adaptive,sequential,547,1778425741.2806935,/big.txt,71565312,131072
60,060_adaptive_sequential_run20,adaptive,sequential,548,1778425741.2819674,/big.txt,71696384,131072
60,060_adaptive_sequential_run20,adaptive,sequential,549,1778425741.283286,/big.txt,71827456,131072
60,060_adaptive_sequential_run20,adaptive,sequential,550,1778425741.2845871,/big.txt,71958528,131072
60,060_adaptive_sequential_run20,adaptive,sequential,551,1778425741.2858589,/big.txt,72089600,131072
60,060_adaptive_sequential_run20,adaptive,sequential,552,1778425741.2871954,/big.txt,72220672,131072
60,060_adaptive_sequential_run20,adaptive,sequential,553,1778425741.2884765,/big.txt,72351744,131072
60,060_adaptive_sequential_run20,adaptive,sequential,554,1778425741.2897637,/big.txt,72482816,131072
60,060_adaptive_sequential_run20,adaptive,sequential,555,1778425741.2910984,/big.txt,72613888,131072
60,060_adaptive_sequential_run20,adaptive,sequential,556,1778425741.2923741,/big.txt,72744960,131072
60,060_adaptive_sequential_run20,adaptive,sequential,557,1778425741.2936413,/big.txt,72876032,131072
60,060_adaptive_sequential_run20,adaptive,sequential,558,1778425741.294969,/big.txt,73007104,131072
60,060_adaptive_sequential_run20,adaptive,sequential,559,1778425741.2962492,/big.txt,73138176,131072
60,060_adaptive_sequential_run20,adaptive,sequential,560,1778425741.2975252,/big.txt,73269248,131072
60,060_adaptive_sequential_run20,adaptive,sequential,561,1778425741.2988417,/big.txt,73400320,131072
60,060_adaptive_sequential_run20,adaptive,sequential,562,1778425741.3001404,/big.txt,73531392,131072
60,060_adaptive_sequential_run20,adaptive,sequential,563,1778425741.3014216,/big.txt,73662464,131072
60,060_adaptive_sequential_run20,adaptive,sequential,564,1778425741.3026893,/big.txt,73793536,131072
60,060_adaptive_sequential_run20,adaptive,sequential,565,1778425741.3041353,/big.txt,73924608,131072
60,060_adaptive_sequential_run20,adaptive,sequential,566,1778425741.3054163,/big.txt,74055680,131072
60,060_adaptive_sequential_run20,adaptive,sequential,567,1778425741.306691,/big.txt,74186752,131072
60,060_adaptive_sequential_run20,adaptive,sequential,568,1778425741.3080304,/big.txt,74317824,131072
60,060_adaptive_sequential_run20,adaptive,sequential,569,1778425741.3092968,/big.txt,74448896,131072
60,060_adaptive_sequential_run20,adaptive,sequential,570,1778425741.3105597,/big.txt,74579968,131072
60,060_adaptive_sequential_run20,adaptive,sequential,571,1778425741.3119497,/big.txt,74711040,131072
60,060_adaptive_sequential_run20,adaptive,sequential,572,1778425741.3132167,/big.txt,74842112,131072
