timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185981.005771,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773185981.0058198,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773185981.005874,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773185981.005924,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773185981.005973,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773185981.006021,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773185981.00607,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773185981.006119,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773185981.006169,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773185981.006217,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773185981.006266,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773185981.006315,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773185981.0063639,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773185981.006413,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773185981.0064619,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773185981.0065112,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773185981.00656,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773185981.00661,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773185981.00666,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773185981.00671,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773185981.006759,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773185981.0068102,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773185981.006859,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773185981.006908,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773185981.006957,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773185981.007007,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773185981.0070558,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773185981.007106,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773185981.007155,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773185981.007204,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773185981.0072541,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773185981.0073018,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773185981.007351,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773185981.0074,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773185981.0074492,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773185981.007497,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773185981.007547,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773185981.007596,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773185981.007645,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773185981.007703,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773185981.007752,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773185981.0078,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773185981.00785,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773185981.007898,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773185981.007947,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773185981.0079958,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773185981.008049,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773185981.008097,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773185981.008149,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773185981.0081978,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773185981.008248,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773185981.008296,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773185981.008346,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773185981.008395,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773185981.0084438,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773185981.0084941,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773185981.008543,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773185981.0085928,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773185981.008647,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773185981.008694,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773185981.008745,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773185981.008791,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773185981.008839,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773185981.008885,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773185981.008935,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773185981.008982,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773185981.0090292,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773185981.009077,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773185981.0091362,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773185981.009183,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773185981.009231,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773185981.009279,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773185981.009326,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773185981.009373,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773185981.009424,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773185981.009472,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773185981.009519,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773185981.009566,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773185981.009613,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773185981.009661,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773185981.009708,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773185981.0097542,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773185981.009801,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773185981.009849,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773185981.009896,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773185981.0099509,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773185981.01,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773185981.010047,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773185981.0100951,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773185981.010143,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773185981.01019,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773185981.010237,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773185981.010284,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773185981.010331,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773185981.010378,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773185981.010428,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773185981.010476,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773185981.010525,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773185981.010572,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773185981.0106199,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773185981.010668,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773185981.0107148,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773185981.010761,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773185981.0108092,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773185981.010856,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773185981.010904,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773185981.0109508,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773185981.010998,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773185981.0110579,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773185981.011114,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773185981.011173,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773185981.0112262,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773185981.011277,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773185981.011325,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773185981.011373,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773185981.011421,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773185981.011468,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773185981.0115168,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773185981.0115662,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773185981.0116138,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773185981.011661,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773185981.011709,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773185981.0117571,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773185981.0118039,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773185981.011851,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773185981.011898,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773185981.011946,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773185981.0119941,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773185981.012042,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773185981.012089,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773185981.012136,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773185981.0121841,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773185981.0122418,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773185981.01229,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773185981.012337,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773185981.012384,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773185981.0124311,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773185981.012479,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773185981.012527,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773185981.012577,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773185981.0126238,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773185981.012672,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773185981.0127192,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773185981.012767,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773185981.012815,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773185981.012864,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773185981.012912,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773185981.012959,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773185981.0130072,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773185981.013057,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773185981.0131042,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773185981.013152,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773185981.013199,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773185981.0132532,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773185981.013301,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773185981.013358,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773185981.013406,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773185981.013453,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773185981.013502,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773185981.013549,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773185981.013598,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773185981.0136452,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773185981.013692,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773185981.0137432,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773185981.013791,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773185981.013838,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773185981.013888,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773185981.013935,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773185981.013983,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773185981.0140312,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773185981.014078,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773185981.014126,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773185981.014173,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773185981.014225,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773185981.0142741,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773185981.0143209,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773185981.014368,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773185981.014416,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773185981.0144699,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773185981.014518,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773185981.014567,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773185981.014612,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773185981.014657,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773185981.014703,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773185981.0147479,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773185981.0147939,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773185981.014839,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773185981.014884,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773185981.01493,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773185981.014976,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773185981.015021,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773185981.0150661,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773185981.015112,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773185981.015158,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773185981.015203,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773185981.01525,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773185981.015295,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773185981.015341,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773185981.0153868,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773185981.015435,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773185981.01548,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773185981.0155258,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773185981.0155709,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773185981.0156171,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773185981.0156631,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773185981.015709,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773185981.015758,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773185981.0158038,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773185981.0158532,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773185981.0159,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773185981.015946,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773185981.0159922,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773185981.0160372,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773185981.016084,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773185981.01613,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773185981.016175,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773185981.016221,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773185981.016267,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773185981.016313,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773185981.016358,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773185981.016404,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773185981.016449,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773185981.016495,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773185981.016543,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773185981.0165892,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773185981.0166411,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773185981.016686,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773185981.016733,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773185981.016782,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773185981.016829,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773185981.016875,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773185981.016921,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773185981.0169668,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773185981.017013,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773185981.017059,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773185981.017104,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773185981.01715,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773185981.0171971,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773185981.017249,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773185981.0172951,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773185981.017341,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773185981.017387,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773185981.0174332,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773185981.017484,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773185981.017531,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773185981.017577,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773185981.017623,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773185981.01767,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773185981.017716,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773185981.017762,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773185981.017808,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773185981.017854,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773185981.017899,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773185981.017946,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773185981.0179908,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773185981.018042,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773185981.01809,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773185981.018136,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773185981.018184,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773185981.01823,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773185981.0182762,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773185981.018322,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773185981.018368,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773185981.018414,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773185981.0184598,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773185981.018508,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773185981.0185542,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773185981.0186,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773185981.018645,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773185981.018691,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773185981.0187368,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773185981.018792,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773185981.018841,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773185981.0188868,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773185981.018934,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773185981.018979,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773185981.0190258,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773185981.019073,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773185981.019118,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773185981.0191638,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773185981.01921,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773185981.019257,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773185981.019302,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773185981.019348,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773185981.0193942,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773185981.0194392,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773185981.019485,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773185981.0195358,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773185981.019583,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773185981.019645,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773185981.0196931,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773185981.0197399,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773185981.019787,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773185981.019834,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773185981.019881,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773185981.019928,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773185981.019975,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773185981.020022,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773185981.0200682,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773185981.020115,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773185981.020162,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773185981.0202081,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773185981.020255,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773185981.020301,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773185981.0203478,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773185981.020394,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773185981.020441,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773185981.02049,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
