timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184082.9832838,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184082.9833634,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184082.983442,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184082.9835212,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184082.9836001,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184082.9836798,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184082.983758,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184082.983837,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184082.9839158,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184082.9839954,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184082.9840748,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184082.984155,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184082.9842334,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184082.9843123,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184082.9843912,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184082.9844704,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184082.984549,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184082.9846327,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184082.984712,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184082.9847915,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184082.9848704,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184082.9849494,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184082.9850283,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184082.9851072,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184082.9851868,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184082.9852662,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184082.9853492,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184082.985429,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184082.9855087,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184082.9855874,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184082.9856663,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184082.985745,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184082.9858236,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184082.9859035,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184082.9859827,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184082.986062,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184082.9861414,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184082.9862201,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184082.9862983,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184082.986378,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184082.986457,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184082.9865358,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184082.986614,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184082.9866927,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184082.9867759,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184082.9868882,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184082.9869688,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184082.9870484,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184082.9871278,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184082.9872088,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184082.9872882,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184082.9873688,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184082.9874477,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184082.9875271,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184082.9876075,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184082.9876876,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184082.9877682,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184082.9878483,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184082.9879274,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184082.9880078,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184082.988087,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184082.9881673,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184082.9882479,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184082.9883323,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184082.9884121,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184082.9884915,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184082.9885716,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184082.9886522,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184082.9887319,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184082.9888117,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184082.9888923,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184082.9889722,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184082.9890528,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184082.9891334,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184082.9892132,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184082.9892936,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184082.989374,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184082.9894552,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184082.9895356,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184082.989616,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184082.9896965,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184082.989777,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184082.9898567,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184082.9899373,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184082.9900177,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184082.990097,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184082.9901774,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184082.9902575,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184082.9903376,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184082.9904165,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184082.990496,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184082.990576,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184082.9906569,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184082.9907382,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184082.9908464,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184082.990959,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184082.9910703,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184082.991181,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184082.99128,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184082.9913611,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184082.9914424,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184082.9915233,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184082.991605,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184082.9916859,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184082.991767,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184082.9918482,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184082.99193,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184082.9920096,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184082.9920974,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184082.9921777,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184082.992258,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184082.9923387,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184082.99242,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184082.9925094,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184082.9925897,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184082.9926708,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184082.992751,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184082.992831,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184082.9929116,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184082.992992,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184082.9930716,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184082.9931514,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184082.9932315,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184082.9933124,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184082.9933927,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184082.9934733,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184082.9935534,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184082.9936345,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184082.993715,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184082.9937952,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184082.9938745,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184082.9939547,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184082.9940352,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184082.9941163,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184082.9941964,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184082.9942772,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184082.9943576,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184082.9944382,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184082.994518,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184082.994598,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184082.9946778,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184082.994758,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184082.9948456,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184082.9949267,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184082.9950068,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184082.995087,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184082.9951668,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184082.995247,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184082.9953272,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184082.995407,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184082.9954872,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184082.9955676,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184082.9956486,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184082.995728,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184082.995813,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184082.9958942,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184082.9959743,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184082.9960544,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184082.9961348,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184082.9962163,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184082.9962966,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184082.9963777,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184082.996458,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184082.9965389,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184082.996619,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184082.9967008,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184082.9967809,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184082.996862,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184082.9969425,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184082.9970236,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184082.997104,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184082.9971836,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184082.997264,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184082.9973443,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184082.997425,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184082.997506,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184082.9975863,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184082.997667,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184082.9977474,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184082.9978282,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184082.9979093,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184082.9979901,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184082.9980705,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184082.9981508,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184082.9982316,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184082.998312,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184082.998393,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184082.9984736,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184082.998555,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184082.9986353,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184082.998716,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184082.9988291,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184082.9989123,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184082.9989936,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184082.9990737,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184082.9991539,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184082.9992342,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184082.9993134,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184082.9993932,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184082.999473,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184082.999558,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184082.9996386,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184082.9997187,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184082.9997997,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184082.999879,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184082.9999588,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184083.0000389,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184083.0001194,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184083.0001993,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184083.00028,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184083.0003595,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184083.000439,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184083.0005195,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184083.0005994,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184083.000679,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184083.000759,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184083.0008385,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184083.0009193,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184083.0009997,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184083.001079,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184083.0011592,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184083.0012388,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184083.001319,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184083.0013993,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184083.0014794,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184083.00156,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184083.0016413,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184083.0017216,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184083.001802,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184083.0018823,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184083.0019627,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184083.0020435,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184083.0021238,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184083.0022044,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184083.0022852,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184083.0023656,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184083.0024467,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184083.0025287,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184083.00261,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184083.0026913,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184083.002775,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184083.002858,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184083.0029383,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184083.0030184,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184083.0030987,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184083.0031831,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184083.0032635,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184083.0033438,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184083.0034251,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184083.0035055,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184083.0035858,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184083.0036664,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184083.0037477,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184083.0038278,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184083.0039084,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184083.003989,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184083.0040689,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184083.0041504,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184083.0042312,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184083.0043118,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184083.0043938,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184083.004477,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184083.004589,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184083.0046701,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184083.0047512,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184083.0048323,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184083.0049126,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184083.0049932,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184083.005074,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184083.0051546,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184083.0052357,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184083.0053172,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184083.0053983,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184083.0054858,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184083.0055678,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184083.0056489,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184083.0057304,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184083.005812,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184083.0058935,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184083.0059748,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184083.006057,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184083.0061386,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184083.00622,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184083.006301,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184083.0063818,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184083.006463,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184083.0065448,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184083.0066264,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184083.006708,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184083.0068252,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184083.0069098,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184083.0069966,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184083.0070784,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184083.0071607,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184083.007242,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184083.007324,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184083.0074055,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184083.0074868,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184083.0075684,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184083.00765,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184083.0077314,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184083.0078132,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184083.0078948,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184083.0079763,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
