timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164687.9381871,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164687.938278,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164687.938366,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164687.938455,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164687.938544,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164687.938634,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164687.9387279,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164687.9388318,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164687.938922,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164687.939011,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164687.939106,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164687.939201,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164687.939292,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164687.939381,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164687.939469,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164687.93956,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164687.93965,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164687.939739,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164687.9398441,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164687.939942,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164687.940031,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164687.94012,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164687.940213,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164687.9403,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164687.940394,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164687.940483,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164687.940574,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164687.940662,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164687.940753,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164687.9408581,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164687.9409652,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164687.941052,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164687.9411461,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164687.941236,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164687.941325,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164687.9414122,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164687.941499,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164687.9415848,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164687.941673,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164687.9417589,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164687.9418461,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164687.94194,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164687.942028,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164687.9421172,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164687.9422212,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164687.942307,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164687.942399,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164687.942488,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164687.9425752,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164687.942666,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164687.9427571,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164687.942844,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164687.942932,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164687.943027,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164687.943115,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164687.943202,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164687.943312,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164687.9434009,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164687.9434931,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164687.943583,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164687.943677,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164687.9437718,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164687.943865,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164687.9439528,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164687.9440498,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164687.944139,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164687.944235,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164687.9443321,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164687.944422,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164687.9445271,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164687.944625,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164687.9447129,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164687.944803,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164687.94489,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164687.944979,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164687.945081,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164687.945172,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164687.945266,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164687.945357,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164687.945444,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164687.9455411,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164687.945641,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164687.9457312,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164687.945824,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164687.9459178,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164687.94601,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164687.946104,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164687.946195,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164687.946286,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164687.946377,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164687.946472,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164687.946562,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164687.946656,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164687.9467468,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164687.946837,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164687.946941,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164687.9470348,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164687.947125,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164687.947217,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164687.947308,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164687.947398,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164687.94749,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164687.9475808,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164687.94767,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164687.9477592,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164687.947847,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164687.94794,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164687.948041,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164687.948138,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164687.948229,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164687.948315,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164687.948409,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164687.948501,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164687.9485922,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164687.948698,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164687.9487948,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164687.948883,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164687.948979,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164687.9490821,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164687.949176,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164687.949267,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164687.9493692,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164687.9494588,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164687.949554,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164687.9496472,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164687.949737,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164687.949827,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164687.949916,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164687.950007,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164687.950113,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164687.950201,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164687.9502919,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164687.9503858,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164687.950478,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164687.950568,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164687.95066,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164687.9507499,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164687.950853,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164687.9509408,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164687.951029,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164687.9511218,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164687.95121,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164687.9512992,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164687.951403,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164687.951499,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164687.951584,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164687.95167,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164687.9517598,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164687.951851,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164687.951942,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164687.9520261,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164687.952118,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164687.952203,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164687.9522939,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164687.95238,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164687.9524832,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164687.952571,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164687.952661,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164687.95275,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164687.952836,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164687.9529212,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164687.953009,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164687.953096,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164687.953186,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164687.953274,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164687.953362,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164687.9534552,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164687.953543,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164687.953639,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164687.9537432,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164687.953836,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164687.953931,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164687.954017,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164687.954104,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164687.954195,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164687.9542851,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164687.9543722,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164687.954459,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164687.954548,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164687.954634,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164687.9547231,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164687.9548328,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164687.9549382,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164687.955032,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164687.955115,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164687.9552069,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164687.9552991,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164687.9553869,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164687.955477,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164687.9555688,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164687.955658,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164687.955748,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164687.955838,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164687.955926,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164687.956022,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164687.9561222,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164687.9562109,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164687.9562979,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164687.9563851,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164687.956474,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164687.956568,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164687.956657,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164687.956745,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164687.956835,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164687.956922,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164687.95701,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164687.9571142,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164687.957212,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164687.957309,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164687.9573991,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164687.957488,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164687.957576,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164687.957669,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164687.957761,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164687.957862,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164687.957948,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164687.958035,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164687.9581282,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164687.958217,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164687.9583051,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164687.9584188,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164687.9585128,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164687.958602,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164687.958688,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164687.9587789,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164687.958868,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164687.958961,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164687.95905,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164687.95914,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164687.9592268,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164687.959317,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164687.959411,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164687.959521,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164687.9596102,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164687.959702,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164687.959789,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164687.9598742,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164687.9599621,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164687.960052,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164687.96014,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164687.960232,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164687.960317,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164687.9604049,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164687.960511,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164687.960603,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164687.960692,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164687.960784,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164687.960876,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164687.960969,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164687.96106,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164687.961152,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164687.961246,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164687.961333,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164687.9614232,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164687.961511,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164687.961611,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164687.9617028,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164687.961796,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164687.96189,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164687.961983,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164687.962071,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164687.9621718,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164687.96226,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164687.9623501,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164687.9624379,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164687.962531,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164687.962624,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164687.962713,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164687.962803,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164687.962911,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164687.9630039,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164687.9630919,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164687.9631832,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164687.9632719,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164687.963367,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164687.963458,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164687.963548,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164687.9636369,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164687.963728,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164687.963816,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164687.963913,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164687.964013,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164687.964105,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164687.9641979,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164687.964288,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164687.9643772,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164687.964467,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164687.964562,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164687.964652,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164687.964739,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164687.964828,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164687.964926,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164687.965019,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164687.965109,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164687.9652119,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164687.9653308,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164687.965425,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164687.965517,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164687.9656,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164687.965696,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164687.9657888,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164687.9658802,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164687.9659688,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164687.9660711,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164687.966161,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164687.966261,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164687.966364,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
