seq,timestamp,path,offset,size
77866,1773186086.899337,/big.txt,37814272,65536
77867,1773186086.899384,/big.txt,37879808,65536
77868,1773186086.899429,/big.txt,37945344,65536
77869,1773186086.899476,/big.txt,38010880,65536
77870,1773186086.899522,/big.txt,38076416,65536
77871,1773186086.899568,/big.txt,38141952,65536
77872,1773186086.8996139,/big.txt,38207488,65536
77873,1773186086.89966,/big.txt,38273024,65536
77874,1773186086.8997052,/big.txt,38338560,65536
77875,1773186086.899751,/big.txt,38404096,65536
77876,1773186086.8998048,/big.txt,38469632,65536
77877,1773186086.899853,/big.txt,38535168,65536
77878,1773186086.899901,/big.txt,38600704,65536
77879,1773186086.8999481,/big.txt,38666240,65536
77880,1773186086.8999958,/big.txt,38731776,65536
77881,1773186086.900042,/big.txt,38797312,65536
77882,1773186086.900087,/big.txt,38862848,65536
77883,1773186086.9001338,/big.txt,38928384,65536
77884,1773186086.9001799,/big.txt,38993920,65536
77885,1773186086.900226,/big.txt,39059456,65536
77886,1773186086.9002712,/big.txt,39124992,65536
77887,1773186086.900317,/big.txt,39190528,65536
77888,1773186086.900363,/big.txt,39256064,65536
77889,1773186086.900409,/big.txt,39321600,65536
77890,1773186086.9004538,/big.txt,39387136,65536
77891,1773186086.900501,/big.txt,39452672,65536
77892,1773186086.900548,/big.txt,39518208,65536
77893,1773186086.900594,/big.txt,39583744,65536
77894,1773186086.90064,/big.txt,39649280,65536
77895,1773186086.900686,/big.txt,39714816,65536
77896,1773186086.9007401,/big.txt,39780352,65536
77897,1773186086.900786,/big.txt,39845888,65536
77898,1773186086.9008331,/big.txt,39911424,65536
77899,1773186086.9008791,/big.txt,39976960,65536
77900,1773186086.900928,/big.txt,40042496,65536
77901,1773186086.900974,/big.txt,40108032,65536
77902,1773186086.901025,/big.txt,40173568,65536
77903,1773186086.901073,/big.txt,40239104,65536
77904,1773186086.901118,/big.txt,40304640,65536
77905,1773186086.901164,/big.txt,40370176,65536
77906,1773186086.90121,/big.txt,40435712,65536
77907,1773186086.901255,/big.txt,40501248,65536
77908,1773186086.901302,/big.txt,40566784,65536
77909,1773186086.901348,/big.txt,40632320,65536
77910,1773186086.901394,/big.txt,40697856,65536
77911,1773186086.90144,/big.txt,40763392,65536
77912,1773186086.9014862,/big.txt,40828928,65536
77913,1773186086.901533,/big.txt,40894464,65536
77914,1773186086.901579,/big.txt,40960000,65536
77915,1773186086.901626,/big.txt,41025536,65536
77916,1773186086.901676,/big.txt,41091072,65536
77917,1773186086.9017222,/big.txt,41156608,65536
77918,1773186086.901771,/big.txt,41222144,65536
77919,1773186086.901818,/big.txt,41287680,65536
77920,1773186086.901867,/big.txt,41353216,65536
77921,1773186086.9019132,/big.txt,41418752,65536
77922,1773186086.90196,/big.txt,41484288,65536
77923,1773186086.902006,/big.txt,41549824,65536
77924,1773186086.9020522,/big.txt,41615360,65536
77925,1773186086.902099,/big.txt,41680896,65536
77926,1773186086.902145,/big.txt,41746432,65536
77927,1773186086.9021912,/big.txt,41811968,65536
77928,1773186086.902237,/big.txt,41877504,65536
77929,1773186086.902283,/big.txt,41943040,65536
77930,1773186086.9023302,/big.txt,42008576,65536
77931,1773186086.902376,/big.txt,42074112,65536
77932,1773186086.9024231,/big.txt,42139648,65536
77933,1773186086.9024692,/big.txt,42205184,65536
77934,1773186086.902517,/big.txt,42270720,65536
77935,1773186086.902564,/big.txt,42336256,65536
77936,1773186086.9026098,/big.txt,42401792,65536
77937,1773186086.902656,/big.txt,42467328,65536
77938,1773186086.902703,/big.txt,42532864,65536
77939,1773186086.9027488,/big.txt,42598400,65536
77940,1773186086.902795,/big.txt,42663936,65536
77941,1773186086.902844,/big.txt,42729472,65536
77942,1773186086.9028978,/big.txt,42795008,65536
77943,1773186086.902944,/big.txt,42860544,65536
77944,1773186086.902991,/big.txt,42926080,65536
77945,1773186086.9030368,/big.txt,42991616,65536
77946,1773186086.903084,/big.txt,43057152,65536
77947,1773186086.90313,/big.txt,43122688,65536
77948,1773186086.903177,/big.txt,43188224,65536
77949,1773186086.903224,/big.txt,43253760,65536
77950,1773186086.903272,/big.txt,43319296,65536
77951,1773186086.903318,/big.txt,43384832,65536
77952,1773186086.9033642,/big.txt,43450368,65536
77953,1773186086.90341,/big.txt,43515904,65536
77954,1773186086.9034612,/big.txt,43581440,65536
77955,1773186086.90351,/big.txt,43646976,65536
77956,1773186086.903557,/big.txt,43712512,65536
77957,1773186086.903606,/big.txt,43778048,65536
77958,1773186086.9036531,/big.txt,43843584,65536
77959,1773186086.903739,/big.txt,43909120,65536
77960,1773186086.903787,/big.txt,43974656,65536
77961,1773186086.9038348,/big.txt,44040192,65536
77962,1773186086.903882,/big.txt,44105728,65536
77963,1773186086.903929,/big.txt,44171264,65536
77964,1773186086.903977,/big.txt,44236800,65536
77965,1773186086.904026,/big.txt,44302336,65536
77966,1773186086.904072,/big.txt,44367872,65536
77967,1773186086.904118,/big.txt,44433408,65536
77968,1773186086.9041688,/big.txt,44498944,65536
77969,1773186086.9042208,/big.txt,44564480,65536
77970,1773186086.904268,/big.txt,44630016,65536
77971,1773186086.904315,/big.txt,44695552,65536
77972,1773186086.904361,/big.txt,44761088,65536
77973,1773186086.904407,/big.txt,44826624,65536
77974,1773186086.904454,/big.txt,44892160,65536
77975,1773186086.904502,/big.txt,44957696,65536
77976,1773186086.904551,/big.txt,45023232,65536
77977,1773186086.904597,/big.txt,45088768,65536
77978,1773186086.9046452,/big.txt,45154304,65536
77979,1773186086.904692,/big.txt,45219840,65536
77980,1773186086.904737,/big.txt,45285376,65536
77981,1773186086.904783,/big.txt,45350912,65536
77982,1773186086.90483,/big.txt,45416448,65536
77983,1773186086.904877,/big.txt,45481984,65536
77984,1773186086.9049249,/big.txt,45547520,65536
77985,1773186086.904974,/big.txt,45613056,65536
77986,1773186086.90502,/big.txt,45678592,65536
77987,1773186086.905067,/big.txt,45744128,65536
77988,1773186086.905113,/big.txt,45809664,65536
77989,1773186086.9051678,/big.txt,45875200,65536
77990,1773186086.905216,/big.txt,45940736,65536
77991,1773186086.9052641,/big.txt,46006272,65536
77992,1773186086.9053109,/big.txt,46071808,65536
77993,1773186086.905359,/big.txt,46137344,65536
77994,1773186086.905407,/big.txt,46202880,65536
77995,1773186086.905456,/big.txt,46268416,65536
77996,1773186086.905503,/big.txt,46333952,65536
77997,1773186086.905552,/big.txt,46399488,65536
77998,1773186086.9056,/big.txt,46465024,65536
77999,1773186086.905649,/big.txt,46530560,65536
78000,1773186086.905695,/big.txt,46596096,65536
78001,1773186086.9057422,/big.txt,46661632,65536
78002,1773186086.905788,/big.txt,46727168,65536
78003,1773186086.905837,/big.txt,46792704,65536
78004,1773186086.90588,/big.txt,46858240,65536
78005,1773186086.905928,/big.txt,46923776,65536
78006,1773186086.905976,/big.txt,46989312,65536
78007,1773186086.9060311,/big.txt,47054848,65536
78008,1773186086.906084,/big.txt,47120384,65536
78009,1773186086.906135,/big.txt,47185920,65536
78010,1773186086.906185,/big.txt,47251456,65536
78011,1773186086.906235,/big.txt,47316992,65536
78012,1773186086.906284,/big.txt,47382528,65536
78013,1773186086.906332,/big.txt,47448064,65536
78014,1773186086.906382,/big.txt,47513600,65536
78015,1773186086.906431,/big.txt,47579136,65536
78016,1773186086.90648,/big.txt,47644672,65536
78017,1773186086.906529,/big.txt,47710208,65536
78018,1773186086.9065778,/big.txt,47775744,65536
78019,1773186086.9066272,/big.txt,47841280,65536
78020,1773186086.906676,/big.txt,47906816,65536
78021,1773186086.9067268,/big.txt,47972352,65536
78022,1773186086.906776,/big.txt,48037888,65536
78023,1773186086.9068239,/big.txt,48103424,65536
78024,1773186086.906872,/big.txt,48168960,65536
78025,1773186086.906921,/big.txt,48234496,65536
78026,1773186086.906971,/big.txt,48300032,65536
78027,1773186086.907019,/big.txt,48365568,65536
78028,1773186086.9070668,/big.txt,48431104,65536
78029,1773186086.907115,/big.txt,48496640,65536
78030,1773186086.9071639,/big.txt,48562176,65536
78031,1773186086.907212,/big.txt,48627712,65536
78032,1773186086.9072618,/big.txt,48693248,65536
78033,1773186086.9073129,/big.txt,48758784,65536
78034,1773186086.907362,/big.txt,48824320,65536
78035,1773186086.907419,/big.txt,48889856,65536
78036,1773186086.9074671,/big.txt,48955392,65536
78037,1773186086.9075148,/big.txt,49020928,65536
78038,1773186086.907564,/big.txt,49086464,65536
78039,1773186086.9076118,/big.txt,49152000,65536
78040,1773186086.907661,/big.txt,49217536,65536
78041,1773186086.9077098,/big.txt,49283072,65536
78042,1773186086.9077592,/big.txt,49348608,65536
78043,1773186086.9078321,/big.txt,49414144,65536
78044,1773186086.907881,/big.txt,49479680,65536
78045,1773186086.9079292,/big.txt,49545216,65536
78046,1773186086.90798,/big.txt,49610752,65536
78047,1773186086.908031,/big.txt,49676288,65536
78048,1773186086.9080808,/big.txt,49741824,65536
78049,1773186086.90813,/big.txt,49807360,65536
78050,1773186086.908179,/big.txt,49872896,65536
78051,1773186086.908229,/big.txt,49938432,65536
78052,1773186086.908278,/big.txt,50003968,65536
78053,1773186086.9083269,/big.txt,50069504,65536
78054,1773186086.908375,/big.txt,50135040,65536
78055,1773186086.908424,/big.txt,50200576,65536
78056,1773186086.908473,/big.txt,50266112,65536
78057,1773186086.908521,/big.txt,50331648,65536
78058,1773186086.90857,/big.txt,50397184,65536
78059,1773186086.908618,/big.txt,50462720,65536
78060,1773186086.9086661,/big.txt,50528256,65536
78061,1773186086.908715,/big.txt,50593792,65536
78062,1773186086.908766,/big.txt,50659328,65536
78063,1773186086.9088151,/big.txt,50724864,65536
78064,1773186086.9088671,/big.txt,50790400,65536
78065,1773186086.908918,/big.txt,50855936,65536
78066,1773186086.908965,/big.txt,50921472,65536
78067,1773186086.909013,/big.txt,50987008,65536
78068,1773186086.909062,/big.txt,51052544,65536
78069,1773186086.909111,/big.txt,51118080,65536
78070,1773186086.909163,/big.txt,51183616,65536
78071,1773186086.9092128,/big.txt,51249152,65536
78072,1773186086.909259,/big.txt,51314688,65536
78073,1773186086.909306,/big.txt,51380224,65536
78074,1773186086.909354,/big.txt,51445760,65536
78075,1773186086.9094021,/big.txt,51511296,65536
78076,1773186086.9094532,/big.txt,51576832,65536
78077,1773186086.9095092,/big.txt,51642368,65536
78078,1773186086.909558,/big.txt,51707904,65536
78079,1773186086.909612,/big.txt,51773440,65536
78080,1773186086.9096608,/big.txt,51838976,65536
78081,1773186086.909709,/big.txt,51904512,65536
78082,1773186086.909767,/big.txt,51970048,65536
78083,1773186086.909821,/big.txt,52035584,65536
78084,1773186086.909869,/big.txt,52101120,65536
78085,1773186086.909918,/big.txt,52166656,65536
78086,1773186086.9099672,/big.txt,52232192,65536
78087,1773186086.910016,/big.txt,52297728,65536
78088,1773186086.910065,/big.txt,52363264,65536
78089,1773186086.910114,/big.txt,52428800,65536
78090,1773186086.9101639,/big.txt,52494336,65536
78091,1773186086.910217,/big.txt,52559872,65536
78092,1773186086.9102662,/big.txt,52625408,65536
78093,1773186086.910315,/big.txt,52690944,65536
78094,1773186086.910363,/big.txt,52756480,65536
78095,1773186086.9104111,/big.txt,52822016,65536
78096,1773186086.91046,/big.txt,52887552,65536
78097,1773186086.910508,/big.txt,52953088,65536
78098,1773186086.9105558,/big.txt,53018624,65536
78099,1773186086.910605,/big.txt,53084160,65536
78100,1773186086.9106529,/big.txt,53149696,65536
78101,1773186086.910702,/big.txt,53215232,65536
78102,1773186086.91075,/big.txt,53280768,65536
78103,1773186086.910801,/big.txt,53346304,65536
78104,1773186086.91085,/big.txt,53411840,65536
78105,1773186086.910898,/big.txt,53477376,65536
78106,1773186086.9109461,/big.txt,53542912,65536
78107,1773186086.9109938,/big.txt,53608448,65536
78108,1773186086.911042,/big.txt,53673984,65536
78109,1773186086.91109,/big.txt,53739520,65536
78110,1773186086.911138,/big.txt,53805056,65536
78111,1773186086.911186,/big.txt,53870592,65536
78112,1773186086.911235,/big.txt,53936128,65536
78113,1773186086.911288,/big.txt,54001664,65536
78114,1773186086.911336,/big.txt,54067200,65536
78115,1773186086.911384,/big.txt,54132736,65536
78116,1773186086.911432,/big.txt,54198272,65536
78117,1773186086.9114811,/big.txt,54263808,65536
78118,1773186086.911529,/big.txt,54329344,65536
78119,1773186086.9115782,/big.txt,54394880,65536
78120,1773186086.911626,/big.txt,54460416,65536
78121,1773186086.911674,/big.txt,54525952,65536
78122,1773186086.911723,/big.txt,54591488,65536
78123,1773186086.911773,/big.txt,54657024,65536
78124,1773186086.911822,/big.txt,54722560,65536
78125,1773186086.91187,/big.txt,54788096,65536
78126,1773186086.911926,/big.txt,54853632,65536
78127,1773186086.911975,/big.txt,54919168,65536
78128,1773186086.912075,/big.txt,54984704,65536
78129,1773186086.912124,/big.txt,55050240,65536
78130,1773186086.9121752,/big.txt,55115776,65536
78131,1773186086.9122229,/big.txt,55181312,65536
78132,1773186086.912274,/big.txt,55246848,65536
78133,1773186086.912322,/big.txt,55312384,65536
78134,1773186086.91237,/big.txt,55377920,65536
78135,1773186086.9124181,/big.txt,55443456,65536
78136,1773186086.912469,/big.txt,55508992,65536
78137,1773186086.91252,/big.txt,55574528,65536
78138,1773186086.912569,/big.txt,55640064,65536
78139,1773186086.912617,/big.txt,55705600,65536
78140,1773186086.912669,/big.txt,55771136,65536
78141,1773186086.912717,/big.txt,55836672,65536
78142,1773186086.912766,/big.txt,55902208,65536
78143,1773186086.912819,/big.txt,55967744,65536
78144,1773186086.912868,/big.txt,56033280,65536
78145,1773186086.912917,/big.txt,56098816,65536
78146,1773186086.912965,/big.txt,56164352,65536
78147,1773186086.9130151,/big.txt,56229888,65536
78148,1773186086.9130912,/big.txt,56295424,65536
78149,1773186086.9131432,/big.txt,56360960,65536
78150,1773186086.913193,/big.txt,56426496,65536
78151,1773186086.913245,/big.txt,56492032,65536
78152,1773186086.913295,/big.txt,56557568,65536
78153,1773186086.913343,/big.txt,56623104,65536
78154,1773186086.913392,/big.txt,56688640,65536
78155,1773186086.913441,/big.txt,56754176,65536
78156,1773186086.9134898,/big.txt,56819712,65536
78157,1773186086.913541,/big.txt,56885248,65536
78158,1773186086.91359,/big.txt,56950784,65536
78159,1773186086.9136388,/big.txt,57016320,65536
78160,1773186086.9136891,/big.txt,57081856,65536
78161,1773186086.913739,/big.txt,57147392,65536
78162,1773186086.913787,/big.txt,57212928,65536
78163,1773186086.913836,/big.txt,57278464,65536
78164,1773186086.913884,/big.txt,57344000,65536
78165,1773186086.913941,/big.txt,57409536,65536
78166,1773186086.913991,/big.txt,57475072,65536
78167,1773186086.9140391,/big.txt,57540608,65536
78168,1773186086.91412,/big.txt,57606144,65536
78169,1773186086.914169,/big.txt,57671680,65536
78170,1773186086.914218,/big.txt,57737216,65536
78171,1773186086.9142668,/big.txt,57802752,65536
78172,1773186086.914316,/big.txt,57868288,65536
78173,1773186086.9143648,/big.txt,57933824,65536
78174,1773186086.9144142,/big.txt,57999360,65536
78175,1773186086.914471,/big.txt,58064896,65536
78176,1773186086.91452,/big.txt,58130432,65536
78177,1773186086.914569,/big.txt,58195968,65536
78178,1773186086.914619,/big.txt,58261504,65536
78179,1773186086.914667,/big.txt,58327040,65536
78180,1773186086.914716,/big.txt,58392576,65536
78181,1773186086.9147651,/big.txt,58458112,65536
78182,1773186086.914816,/big.txt,58523648,65536
78183,1773186086.9148648,/big.txt,58589184,65536
78184,1773186086.914916,/big.txt,58654720,65536
78185,1773186086.914967,/big.txt,58720256,65536
78186,1773186086.915017,/big.txt,58785792,65536
78187,1773186086.915066,/big.txt,58851328,65536
78188,1773186086.915115,/big.txt,58916864,65536
78189,1773186086.915164,/big.txt,58982400,65536
78190,1773186086.915213,/big.txt,59047936,65536
78191,1773186086.915261,/big.txt,59113472,65536
78192,1773186086.9153101,/big.txt,59179008,65536
78193,1773186086.915359,/big.txt,59244544,65536
78194,1773186086.915408,/big.txt,59310080,65536
78195,1773186086.915457,/big.txt,59375616,65536
78196,1773186086.915505,/big.txt,59441152,65536
78197,1773186086.915553,/big.txt,59506688,65536
78198,1773186086.915602,/big.txt,59572224,65536
78199,1773186086.915651,/big.txt,59637760,65536
78200,1773186086.915701,/big.txt,59703296,65536
78201,1773186086.915746,/big.txt,59768832,65536
78202,1773186086.915796,/big.txt,59834368,65536
78203,1773186086.915848,/big.txt,59899904,65536
78204,1773186086.9158962,/big.txt,59965440,65536
78205,1773186086.915945,/big.txt,60030976,65536
78206,1773186086.915993,/big.txt,60096512,65536
78207,1773186086.916042,/big.txt,60162048,65536
78208,1773186086.91609,/big.txt,60227584,65536
78209,1773186086.916184,/big.txt,60293120,65536
78210,1773186086.9162319,/big.txt,60358656,65536
78211,1773186086.91628,/big.txt,60424192,65536
78212,1773186086.916328,/big.txt,60489728,65536
78213,1773186086.916376,/big.txt,60555264,65536
78214,1773186086.916424,/big.txt,60620800,65536
78215,1773186086.916472,/big.txt,60686336,65536
78216,1773186086.916521,/big.txt,60751872,65536
78217,1773186086.916569,/big.txt,60817408,65536
78218,1773186086.916619,/big.txt,60882944,65536
78219,1773186086.916667,/big.txt,60948480,65536
78220,1773186086.916715,/big.txt,61014016,65536
78221,1773186086.916776,/big.txt,61079552,65536
78222,1773186086.916824,/big.txt,61145088,65536
78223,1773186086.916874,/big.txt,61210624,65536
78224,1773186086.9169211,/big.txt,61276160,65536
78225,1773186086.916969,/big.txt,61341696,65536
78226,1773186086.917019,/big.txt,61407232,65536
78227,1773186086.917068,/big.txt,61472768,65536
78228,1773186086.917116,/big.txt,61538304,65536
78229,1773186086.917164,/big.txt,61603840,65536
78230,1773186086.917212,/big.txt,61669376,65536
78231,1773186086.9172611,/big.txt,61734912,65536
78232,1773186086.9173079,/big.txt,61800448,65536
78233,1773186086.917356,/big.txt,61865984,65536
78234,1773186086.917404,/big.txt,61931520,65536
78235,1773186086.917452,/big.txt,61997056,65536
78236,1773186086.9175,/big.txt,62062592,65536
78237,1773186086.917548,/big.txt,62128128,65536
78238,1773186086.917598,/big.txt,62193664,65536
78239,1773186086.9176471,/big.txt,62259200,65536
78240,1773186086.917697,/big.txt,62324736,65536
78241,1773186086.9177458,/big.txt,62390272,65536
78242,1773186086.917793,/big.txt,62455808,65536
78243,1773186086.917841,/big.txt,62521344,65536
78244,1773186086.917889,/big.txt,62586880,65536
78245,1773186086.917938,/big.txt,62652416,65536
78246,1773186086.917985,/big.txt,62717952,65536
78247,1773186086.91805,/big.txt,62783488,65536
78248,1773186086.9180999,/big.txt,62849024,65536
78249,1773186086.91815,/big.txt,62914560,65536
78250,1773186086.918197,/big.txt,62980096,65536
78251,1773186086.9182458,/big.txt,63045632,65536
78252,1773186086.918294,/big.txt,63111168,65536
78253,1773186086.9183419,/big.txt,63176704,65536
78254,1773186086.91839,/big.txt,63242240,65536
78255,1773186086.9184399,/big.txt,63307776,65536
78256,1773186086.9184902,/big.txt,63373312,65536
78257,1773186086.918538,/big.txt,63438848,65536
78258,1773186086.918587,/big.txt,63504384,65536
78259,1773186086.918635,/big.txt,63569920,65536
78260,1773186086.9186828,/big.txt,63635456,65536
78261,1773186086.918731,/big.txt,63700992,65536
78262,1773186086.918779,/big.txt,63766528,65536
78263,1773186086.918832,/big.txt,63832064,65536
78264,1773186086.918879,/big.txt,63897600,65536
78265,1773186086.918931,/big.txt,63963136,65536
78266,1773186086.9189792,/big.txt,64028672,65536
78267,1773186086.919028,/big.txt,64094208,65536
78268,1773186086.9190872,/big.txt,64159744,65536
78269,1773186086.919136,/big.txt,64225280,65536
78270,1773186086.919184,/big.txt,64290816,65536
78271,1773186086.919233,/big.txt,64356352,65536
78272,1773186086.919281,/big.txt,64421888,65536
78273,1773186086.919329,/big.txt,64487424,65536
78274,1773186086.9193778,/big.txt,64552960,65536
78275,1773186086.919429,/big.txt,64618496,65536
78276,1773186086.919477,/big.txt,64684032,65536
78277,1773186086.9195251,/big.txt,64749568,65536
78278,1773186086.919573,/big.txt,64815104,65536
78279,1773186086.919622,/big.txt,64880640,65536
78280,1773186086.9196732,/big.txt,64946176,65536
78281,1773186086.919724,/big.txt,65011712,65536
78282,1773186086.9197729,/big.txt,65077248,65536
78283,1773186086.919822,/big.txt,65142784,65536
78284,1773186086.919871,/big.txt,65208320,65536
78285,1773186086.9199202,/big.txt,65273856,65536
78286,1773186086.919969,/big.txt,65339392,65536
78287,1773186086.920018,/big.txt,65404928,65536
78288,1773186086.920066,/big.txt,65470464,65536
78289,1773186086.9201138,/big.txt,65536000,65536
78290,1773186086.920165,/big.txt,65601536,65536
78291,1773186086.9202151,/big.txt,65667072,65536
78292,1773186086.920265,/big.txt,65732608,65536
78293,1773186086.920328,/big.txt,65798144,65536
78294,1773186086.920377,/big.txt,65863680,65536
78295,1773186086.920427,/big.txt,65929216,65536
78296,1773186086.9204779,/big.txt,65994752,65536
78297,1773186086.920533,/big.txt,66060288,65536
78298,1773186086.9205818,/big.txt,66125824,65536
78299,1773186086.92063,/big.txt,66191360,65536
78300,1773186086.9206789,/big.txt,66256896,65536
78301,1773186086.920728,/big.txt,66322432,65536
78302,1773186086.920776,/big.txt,66387968,65536
78303,1773186086.920825,/big.txt,66453504,65536
78304,1773186086.920873,/big.txt,66519040,65536
78305,1773186086.920925,/big.txt,66584576,65536
78306,1773186086.920973,/big.txt,66650112,65536
78307,1773186086.921023,/big.txt,66715648,65536
78308,1773186086.921071,/big.txt,66781184,65536
78309,1773186086.921119,/big.txt,66846720,65536
78310,1773186086.9211679,/big.txt,66912256,65536
78311,1773186086.921216,/big.txt,66977792,65536
78312,1773186086.921265,/big.txt,67043328,65536
78313,1773186086.9213161,/big.txt,67108864,65536
78314,1773186086.921407,/big.txt,67174400,65536
78315,1773186086.921456,/big.txt,67239936,65536
78316,1773186086.921505,/big.txt,67305472,65536
78317,1773186086.9215639,/big.txt,67371008,65536
78318,1773186086.9216142,/big.txt,67436544,65536
78319,1773186086.921665,/big.txt,67502080,65536
78320,1773186086.9217129,/big.txt,67567616,65536
78321,1773186086.921761,/big.txt,67633152,65536
78322,1773186086.921813,/big.txt,67698688,65536
78323,1773186086.921862,/big.txt,67764224,65536
78324,1773186086.921912,/big.txt,67829760,65536
78325,1773186086.921961,/big.txt,67895296,65536
78326,1773186086.922009,/big.txt,67960832,65536
78327,1773186086.922061,/big.txt,68026368,65536
78328,1773186086.922111,/big.txt,68091904,65536
78329,1773186086.9221592,/big.txt,68157440,65536
78330,1773186086.922208,/big.txt,68222976,65536
78331,1773186086.9222589,/big.txt,68288512,65536
78332,1773186086.922316,/big.txt,68354048,65536
78333,1773186086.922365,/big.txt,68419584,65536
78334,1773186086.922414,/big.txt,68485120,65536
78335,1773186086.922463,/big.txt,68550656,65536
78336,1773186086.922511,/big.txt,68616192,65536
78337,1773186086.92256,/big.txt,68681728,65536
78338,1773186086.9226081,/big.txt,68747264,65536
78339,1773186086.922656,/big.txt,68812800,65536
78340,1773186086.922705,/big.txt,68878336,65536
78341,1773186086.922754,/big.txt,68943872,65536
78342,1773186086.922802,/big.txt,69009408,65536
78343,1773186086.922851,/big.txt,69074944,65536
78344,1773186086.922901,/big.txt,69140480,65536
78345,1773186086.922952,/big.txt,69206016,65536
78346,1773186086.923003,/big.txt,69271552,65536
78347,1773186086.923053,/big.txt,69337088,65536
78348,1773186086.923102,/big.txt,69402624,65536
78349,1773186086.92315,/big.txt,69468160,65536
78350,1773186086.9232,/big.txt,69533696,65536
78351,1773186086.92325,/big.txt,69599232,65536
78352,1773186086.9233139,/big.txt,69664768,65536
78353,1773186086.923363,/big.txt,69730304,65536
78354,1773186086.923412,/big.txt,69795840,65536
78355,1773186086.923462,/big.txt,69861376,65536
78356,1773186086.923512,/big.txt,69926912,65536
78357,1773186086.92356,/big.txt,69992448,65536
78358,1773186086.9236102,/big.txt,70057984,65536
78359,1773186086.92366,/big.txt,70123520,65536
78360,1773186086.923718,/big.txt,70189056,65536
78361,1773186086.923767,/big.txt,70254592,65536
78362,1773186086.923816,/big.txt,70320128,65536
78363,1773186086.923865,/big.txt,70385664,65536
78364,1773186086.923914,/big.txt,70451200,65536
78365,1773186086.9239628,/big.txt,70516736,65536
78366,1773186086.924012,/big.txt,70582272,65536
78367,1773186086.9240608,/big.txt,70647808,65536
78368,1773186086.9241102,/big.txt,70713344,65536
78369,1773186086.924159,/big.txt,70778880,65536
78370,1773186086.9242082,/big.txt,70844416,65536
78371,1773186086.924256,/big.txt,70909952,65536
78372,1773186086.924306,/big.txt,70975488,65536
78373,1773186086.924354,/big.txt,71041024,65536
78374,1773186086.924402,/big.txt,71106560,65536
78375,1773186086.924453,/big.txt,71172096,65536
78376,1773186086.924541,/big.txt,71237632,65536
78377,1773186086.924591,/big.txt,71303168,65536
78378,1773186086.9246411,/big.txt,71368704,65536
78379,1773186086.92469,/big.txt,71434240,65536
78380,1773186086.924742,/big.txt,71499776,65536
78381,1773186086.924791,/big.txt,71565312,65536
78382,1773186086.92484,/big.txt,71630848,65536
78383,1773186086.9248881,/big.txt,71696384,65536
78384,1773186086.924937,/big.txt,71761920,65536
78385,1773186086.9249861,/big.txt,71827456,65536
78386,1773186086.925034,/big.txt,71892992,65536
78387,1773186086.925083,/big.txt,71958528,65536
78388,1773186086.925132,/big.txt,72024064,65536
78389,1773186086.92518,/big.txt,72089600,65536
78390,1773186086.925228,/big.txt,72155136,65536
78391,1773186086.925278,/big.txt,72220672,65536
78392,1773186086.9253309,/big.txt,72286208,65536
78393,1773186086.9253812,/big.txt,72351744,65536
78394,1773186086.92543,/big.txt,72417280,65536
78395,1773186086.925517,/big.txt,72482816,65536
78396,1773186086.925566,/big.txt,72548352,65536
78397,1773186086.925616,/big.txt,72613888,65536
78398,1773186086.925663,/big.txt,72679424,65536
78399,1773186086.9257169,/big.txt,72744960,65536
78400,1773186086.925772,/big.txt,72810496,65536
78401,1773186086.9258208,/big.txt,72876032,65536
78402,1773186086.9258702,/big.txt,72941568,65536
78403,1773186086.925924,/big.txt,73007104,65536
78404,1773186086.925975,/big.txt,73072640,65536
78405,1773186086.926025,/big.txt,73138176,65536
78406,1773186086.926074,/big.txt,73203712,65536
78407,1773186086.9261398,/big.txt,73269248,65536
78408,1773186086.9261901,/big.txt,73334784,65536
78409,1773186086.92624,/big.txt,73400320,65536
78410,1773186086.92629,/big.txt,73465856,65536
78411,1773186086.92634,/big.txt,73531392,65536
78412,1773186086.926389,/big.txt,73596928,65536
78413,1773186086.9264388,/big.txt,73662464,65536
78414,1773186086.926489,/big.txt,73728000,65536
78415,1773186086.926538,/big.txt,73793536,65536
78416,1773186086.9265878,/big.txt,73859072,65536
78417,1773186086.9266381,/big.txt,73924608,65536
78418,1773186086.926687,/big.txt,73990144,65536
78419,1773186086.9267368,/big.txt,74055680,65536
78420,1773186086.926786,/big.txt,74121216,65536
78421,1773186086.926838,/big.txt,74186752,65536
78422,1773186086.9268868,/big.txt,74252288,65536
78423,1773186086.926937,/big.txt,74317824,65536
78424,1773186086.926987,/big.txt,74383360,65536
78425,1773186086.927041,/big.txt,74448896,65536
78426,1773186086.927097,/big.txt,74514432,65536
78427,1773186086.927146,/big.txt,74579968,65536
78428,1773186086.9271958,/big.txt,74645504,65536
78429,1773186086.9272451,/big.txt,74711040,65536
78430,1773186086.927295,/big.txt,74776576,65536
78431,1773186086.927344,/big.txt,74842112,65536
78432,1773186086.9273942,/big.txt,74907648,65536
78433,1773186086.9274418,/big.txt,74973184,65536
78434,1773186086.927495,/big.txt,75038720,65536
78435,1773186086.927544,/big.txt,75104256,65536
78436,1773186086.927595,/big.txt,75169792,65536
78437,1773186086.927645,/big.txt,75235328,65536
78438,1773186086.927695,/big.txt,75300864,65536
78439,1773186086.927744,/big.txt,75366400,65536
78440,1773186086.9277928,/big.txt,75431936,65536
78441,1773186086.927843,/big.txt,75497472,65536
