run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4446704,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.445969,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4472864,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4485629,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.449847,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4512203,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4525118,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.453795,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4551122,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4564114,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4577055,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.459015,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4603024,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4615712,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.462874,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4641514,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.465427,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4666991,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4693227,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4718816,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4744036,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4769378,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.479108,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.479232,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.48312,/big.txt,20480,4096,seek-suppressed,0.7500,0.2500,104837120,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4852462,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4874036,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.489551,/big.txt,1228800,4096,seek-suppressed,0.0000,0.2500,1052672,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4917176,/big.txt,69632,4096,seek-suppressed,0.0000,0.0000,1163264,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.493846,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.4958627,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.497989,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.500149,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5021493,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5041494,/big.txt,1363968,4096,seek-suppressed,0.0000,0.0000,1318912,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5060446,/big.txt,307200,4096,seek-suppressed,0.0000,0.0000,1060864,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5081122,/big.txt,2097152,4096,seek-suppressed,0.0000,0.0000,1785856,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5100963,/big.txt,819200,4096,seek-suppressed,0.0000,0.0000,1282048,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5121791,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5143378,/big.txt,405504,4096,seek-suppressed,0.0000,0.0000,1441792,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5165386,/big.txt,2457600,4096,seek-suppressed,0.0000,0.0000,2048000,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.518698,/big.txt,614400,4096,seek-suppressed,0.0000,0.0000,1847296,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5209293,/big.txt,2949120,4096,seek-suppressed,0.0000,0.0000,2330624,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5229976,/big.txt,1556480,4096,seek-suppressed,0.0000,0.0000,1396736,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5251231,/big.txt,102400,4096,seek-suppressed,0.0000,0.0000,1458176,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5272927,/big.txt,1966080,4096,seek-suppressed,0.0000,0.0000,1859584,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5293913,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.531435,/big.txt,225280,4096,seek-suppressed,0.0000,0.0000,2400256,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5336075,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.535635,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5369656,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5382402,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5394964,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5407548,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.542022,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5433502,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5446095,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5458796,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5472243,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5485563,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5498407,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5511646,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5524602,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5537112,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5550334,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5563629,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5576155,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5589166,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5602617,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5616155,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.562985,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5644128,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.565875,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5673633,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5688198,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5702853,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5717843,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5732577,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5747185,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5762615,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.577723,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5791855,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5806546,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5821257,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5835993,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5850604,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5865166,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.587962,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.589425,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5910041,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5939379,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5968149,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.5997446,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6026797,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6041486,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.605621,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6070933,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6085534,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6100078,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6114852,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6129475,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6144114,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6159136,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.617378,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.618894,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.62039,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.62185,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6233242,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6248107,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6262856,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6277604,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6292183,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6306815,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6321929,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6336656,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.63513,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6365938,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6380377,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.639512,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.640976,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6424406,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6439276,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6454082,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6468704,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6483338,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6497915,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6512558,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.652729,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.654193,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6556923,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6571763,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.658643,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6601114,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.661576,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6632254,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6646829,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6661417,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.667622,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6690822,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6705475,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6719897,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6734605,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6750145,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6764839,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.677971,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.679443,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.680906,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.682372,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.683845,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6853154,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6867845,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6882563,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.689729,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6912959,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.692767,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6942391,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6957195,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6971803,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.6986291,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7000828,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.701542,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7029972,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7044528,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7059202,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.707392,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7088568,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7103171,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7117798,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7132533,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.714716,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7161913,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7176504,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.719124,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7205813,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426190.7220385,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
