run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_adaptive_phase_change_run16,adaptive,phase_change,275,1778426189.7582498,/big.txt,35913728,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,276,1778426189.759569,/big.txt,36044800,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,277,1778426189.7608464,/big.txt,36175872,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,278,1778426189.7621224,/big.txt,36306944,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,279,1778426189.7634356,/big.txt,36438016,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,280,1778426189.7647114,/big.txt,36569088,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,281,1778426189.7659733,/big.txt,36700160,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,282,1778426189.7673073,/big.txt,36831232,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,283,1778426189.7685819,/big.txt,36962304,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,284,1778426189.7698562,/big.txt,37093376,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,285,1778426189.7711556,/big.txt,37224448,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,286,1778426189.7724419,/big.txt,37355520,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,287,1778426189.7737093,/big.txt,37486592,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,288,1778426189.7750118,/big.txt,37617664,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,289,1778426189.776288,/big.txt,37748736,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,290,1778426189.77756,/big.txt,37879808,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,291,1778426189.7789245,/big.txt,38010880,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,292,1778426189.781467,/big.txt,38141952,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,293,1778426189.7840123,/big.txt,38273024,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,294,1778426189.7865155,/big.txt,38404096,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,295,1778426189.7890284,/big.txt,38535168,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,296,1778426189.7910407,/big.txt,38666240,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,297,1778426189.7923138,/big.txt,38797312,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,298,1778426189.7936006,/big.txt,38928384,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,299,1778426189.79498,/big.txt,39059456,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,300,1778426189.7962627,/big.txt,39190528,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,301,1778426189.797545,/big.txt,39321600,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,302,1778426189.7988617,/big.txt,39452672,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,303,1778426189.800134,/big.txt,39583744,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,304,1778426189.8014114,/big.txt,39714816,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,305,1778426189.8026826,/big.txt,39845888,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,306,1778426189.8040044,/big.txt,39976960,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,307,1778426189.805288,/big.txt,40108032,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,308,1778426189.8065608,/big.txt,40239104,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,309,1778426189.807911,/big.txt,40370176,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,310,1778426189.8091931,/big.txt,40501248,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,311,1778426189.8104892,/big.txt,40632320,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,312,1778426189.8117692,/big.txt,40763392,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,313,1778426189.8130481,/big.txt,40894464,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,314,1778426189.81432,/big.txt,41025536,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,315,1778426189.8156438,/big.txt,41156608,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,316,1778426189.8169825,/big.txt,41287680,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,317,1778426189.818255,/big.txt,41418752,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,318,1778426189.8196082,/big.txt,41549824,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,319,1778426189.8209288,/big.txt,41680896,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,320,1778426189.8222072,/big.txt,41811968,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,321,1778426189.823518,/big.txt,41943040,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,322,1778426189.8248005,/big.txt,42074112,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,323,1778426189.8260787,/big.txt,42205184,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,324,1778426189.8273857,/big.txt,42336256,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,325,1778426189.8286743,/big.txt,42467328,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,326,1778426189.8299367,/big.txt,42598400,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,327,1778426189.8312535,/big.txt,42729472,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,328,1778426189.8325388,/big.txt,42860544,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,329,1778426189.83381,/big.txt,42991616,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,330,1778426189.8353148,/big.txt,43122688,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,331,1778426189.8365977,/big.txt,43253760,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,332,1778426189.837877,/big.txt,43384832,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,333,1778426189.8391895,/big.txt,43515904,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,334,1778426189.8404605,/big.txt,43646976,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,335,1778426189.8417344,/big.txt,43778048,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,336,1778426189.843029,/big.txt,43909120,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,337,1778426189.8443136,/big.txt,44040192,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,338,1778426189.8455868,/big.txt,44171264,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,339,1778426189.846966,/big.txt,44302336,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,340,1778426189.8482573,/big.txt,44433408,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,341,1778426189.8495367,/big.txt,44564480,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,342,1778426189.8508427,/big.txt,44695552,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,343,1778426189.8521218,/big.txt,44826624,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,344,1778426189.8534005,/big.txt,44957696,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,345,1778426189.8546698,/big.txt,45088768,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,346,1778426189.8559914,/big.txt,45219840,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,347,1778426189.8572671,/big.txt,45350912,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,348,1778426189.8585572,/big.txt,45481984,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,349,1778426189.8598828,/big.txt,45613056,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,350,1778426189.8611588,/big.txt,45744128,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,351,1778426189.8624413,/big.txt,45875200,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,352,1778426189.8637676,/big.txt,46006272,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,353,1778426189.8650537,/big.txt,46137344,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,354,1778426189.8663342,/big.txt,46268416,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,355,1778426189.8676612,/big.txt,46399488,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,356,1778426189.8689737,/big.txt,46530560,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,357,1778426189.870254,/big.txt,46661632,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,358,1778426189.8715713,/big.txt,46792704,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,359,1778426189.8728597,/big.txt,46923776,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,360,1778426189.8741457,/big.txt,47054848,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,361,1778426189.8754647,/big.txt,47185920,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,362,1778426189.8767512,/big.txt,47316992,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,363,1778426189.8780208,/big.txt,47448064,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,364,1778426189.879338,/big.txt,47579136,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,365,1778426189.88061,/big.txt,47710208,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,366,1778426189.8818998,/big.txt,47841280,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,367,1778426189.883341,/big.txt,47972352,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,368,1778426189.8846307,/big.txt,48103424,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,369,1778426189.8859038,/big.txt,48234496,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,370,1778426189.8872175,/big.txt,48365568,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,371,1778426189.8885007,/big.txt,48496640,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,372,1778426189.8897867,/big.txt,48627712,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,373,1778426189.8919106,/big.txt,48758784,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,374,1778426189.8944478,/big.txt,48889856,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,375,1778426189.89698,/big.txt,49020928,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,376,1778426189.8995416,/big.txt,49152000,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,377,1778426189.902042,/big.txt,49283072,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,378,1778426189.9034252,/big.txt,49414144,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,379,1778426189.9047318,/big.txt,49545216,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,380,1778426189.906021,/big.txt,49676288,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,381,1778426189.9073315,/big.txt,49807360,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,382,1778426189.9086132,/big.txt,49938432,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,383,1778426189.9098985,/big.txt,50069504,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,384,1778426189.9112391,/big.txt,50200576,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,385,1778426189.9125142,/big.txt,50331648,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,386,1778426189.9137938,/big.txt,50462720,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,387,1778426189.915123,/big.txt,50593792,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,388,1778426189.9164076,/big.txt,50724864,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,389,1778426189.9176924,/big.txt,50855936,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,390,1778426189.9190602,/big.txt,50987008,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,391,1778426189.9203475,/big.txt,51118080,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,392,1778426189.9216294,/big.txt,51249152,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,393,1778426189.922952,/big.txt,51380224,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,394,1778426189.9242375,/big.txt,51511296,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,395,1778426189.9255216,/big.txt,51642368,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,396,1778426189.9268446,/big.txt,51773440,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,397,1778426189.9281301,/big.txt,51904512,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,398,1778426189.9294095,/big.txt,52035584,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,399,1778426189.9306843,/big.txt,52166656,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,400,1778426189.9319808,/big.txt,52297728,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,401,1778426189.9332635,/big.txt,52428800,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,402,1778426189.934552,/big.txt,52559872,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,403,1778426189.9370718,/big.txt,52690944,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,404,1778426189.9396365,/big.txt,52822016,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,405,1778426189.942164,/big.txt,52953088,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,406,1778426189.944683,/big.txt,53084160,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,407,1778426189.9469738,/big.txt,53215232,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,408,1778426189.9482574,/big.txt,53346304,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,409,1778426189.9495292,/big.txt,53477376,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,410,1778426189.9508688,/big.txt,53608448,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,411,1778426189.952161,/big.txt,53739520,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,412,1778426189.9534466,/big.txt,53870592,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,413,1778426189.9547274,/big.txt,54001664,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,414,1778426189.9560547,/big.txt,54132736,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,415,1778426189.9573283,/big.txt,54263808,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,416,1778426189.9586127,/big.txt,54394880,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,417,1778426189.9599593,/big.txt,54525952,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,418,1778426189.9612384,/big.txt,54657024,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,419,1778426189.962525,/big.txt,54788096,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,420,1778426189.963826,/big.txt,54919168,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,421,1778426189.9650946,/big.txt,55050240,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,422,1778426189.966374,/big.txt,55181312,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,423,1778426189.967679,/big.txt,55312384,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,424,1778426189.9689646,/big.txt,55443456,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,425,1778426189.9702356,/big.txt,55574528,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,426,1778426189.9715593,/big.txt,55705600,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,427,1778426189.972829,/big.txt,55836672,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,428,1778426189.9741118,/big.txt,55967744,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,429,1778426189.9754407,/big.txt,56098816,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,430,1778426189.97672,/big.txt,56229888,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,431,1778426189.9780107,/big.txt,56360960,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,432,1778426189.9793377,/big.txt,56492032,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,433,1778426189.9806228,/big.txt,56623104,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,434,1778426189.9819028,/big.txt,56754176,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,435,1778426189.9833398,/big.txt,56885248,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,436,1778426189.9846292,/big.txt,57016320,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,437,1778426189.9859102,/big.txt,57147392,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,438,1778426189.987228,/big.txt,57278464,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,439,1778426189.9885044,/big.txt,57409536,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,440,1778426189.9897754,/big.txt,57540608,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,441,1778426189.9910865,/big.txt,57671680,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,442,1778426189.9923701,/big.txt,57802752,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,443,1778426189.9936478,/big.txt,57933824,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,444,1778426189.9949648,/big.txt,58064896,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,445,1778426189.9962497,/big.txt,58195968,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,446,1778426189.9975314,/big.txt,58327040,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,447,1778426189.9989245,/big.txt,58458112,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,448,1778426190.000203,/big.txt,58589184,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,449,1778426190.0014973,/big.txt,58720256,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,450,1778426190.0027769,/big.txt,58851328,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,451,1778426190.0040855,/big.txt,58982400,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,452,1778426190.0053582,/big.txt,59113472,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,453,1778426190.0066311,/big.txt,59244544,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,454,1778426190.0079372,/big.txt,59375616,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,455,1778426190.0092125,/big.txt,59506688,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,456,1778426190.0104878,/big.txt,59637760,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,457,1778426190.0117824,/big.txt,59768832,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,458,1778426190.0130606,/big.txt,59899904,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,459,1778426190.0143425,/big.txt,60030976,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,460,1778426190.0156827,/big.txt,60162048,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,461,1778426190.016959,/big.txt,60293120,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,462,1778426190.018226,/big.txt,60424192,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,463,1778426190.019583,/big.txt,60555264,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,464,1778426190.020856,/big.txt,60686336,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,465,1778426190.0221279,/big.txt,60817408,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,466,1778426190.0234575,/big.txt,60948480,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,467,1778426190.0247383,/big.txt,61079552,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,468,1778426190.026007,/big.txt,61210624,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,469,1778426190.0273235,/big.txt,61341696,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,470,1778426190.0286057,/big.txt,61472768,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,471,1778426190.0298889,/big.txt,61603840,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,472,1778426190.0313017,/big.txt,61734912,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,473,1778426190.0325818,/big.txt,61865984,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,474,1778426190.033855,/big.txt,61997056,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,475,1778426190.035177,/big.txt,62128128,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,476,1778426190.0364554,/big.txt,62259200,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,477,1778426190.037734,/big.txt,62390272,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,478,1778426190.0391273,/big.txt,62521344,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,479,1778426190.0404103,/big.txt,62652416,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,480,1778426190.0416975,/big.txt,62783488,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,481,1778426190.0430107,/big.txt,62914560,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,482,1778426190.0443,/big.txt,63045632,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,483,1778426190.0455813,/big.txt,63176704,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,484,1778426190.0469012,/big.txt,63307776,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,485,1778426190.048175,/big.txt,63438848,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,486,1778426190.049452,/big.txt,63569920,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,487,1778426190.0507343,/big.txt,63700992,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,488,1778426190.0520873,/big.txt,63832064,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,489,1778426190.053371,/big.txt,63963136,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,490,1778426190.0546498,/big.txt,64094208,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,491,1778426190.055949,/big.txt,64225280,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,492,1778426190.0572336,/big.txt,64356352,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,493,1778426190.058514,/big.txt,64487424,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,494,1778426190.0598197,/big.txt,64618496,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,495,1778426190.0611017,/big.txt,64749568,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,496,1778426190.0623753,/big.txt,64880640,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,497,1778426190.063689,/big.txt,65011712,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,498,1778426190.0649748,/big.txt,65142784,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,499,1778426190.0662549,/big.txt,65273856,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,500,1778426190.0676022,/big.txt,65404928,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,501,1778426190.0688858,/big.txt,65536000,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,502,1778426190.070171,/big.txt,65667072,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,503,1778426190.071485,/big.txt,65798144,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,504,1778426190.072768,/big.txt,65929216,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,505,1778426190.074065,/big.txt,66060288,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,506,1778426190.075392,/big.txt,66191360,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,507,1778426190.076664,/big.txt,66322432,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,508,1778426190.0779483,/big.txt,66453504,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,509,1778426190.0792603,/big.txt,66584576,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,510,1778426190.080549,/big.txt,66715648,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,511,1778426190.0818384,/big.txt,66846720,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,512,1778426190.0831552,/big.txt,66977792,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,513,1778426190.08443,/big.txt,67108864,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,514,1778426190.0857177,/big.txt,67239936,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,515,1778426190.0871413,/big.txt,67371008,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,516,1778426190.0884356,/big.txt,67502080,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,517,1778426190.0897152,/big.txt,67633152,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,518,1778426190.0910475,/big.txt,67764224,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,519,1778426190.0923183,/big.txt,67895296,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,520,1778426190.0935967,/big.txt,68026368,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,521,1778426190.0950146,/big.txt,68157440,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,522,1778426190.0962992,/big.txt,68288512,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,523,1778426190.097583,/big.txt,68419584,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,524,1778426190.0989046,/big.txt,68550656,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,525,1778426190.1001883,/big.txt,68681728,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,526,1778426190.1014698,/big.txt,68812800,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,527,1778426190.102751,/big.txt,68943872,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,528,1778426190.1041276,/big.txt,69074944,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,529,1778426190.1054213,/big.txt,69206016,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,530,1778426190.1066945,/big.txt,69337088,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,531,1778426190.1080253,/big.txt,69468160,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,532,1778426190.1093013,/big.txt,69599232,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,533,1778426190.1105793,/big.txt,69730304,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,534,1778426190.1118984,/big.txt,69861376,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,535,1778426190.113181,/big.txt,69992448,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,536,1778426190.1144717,/big.txt,70123520,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,537,1778426190.1157553,/big.txt,70254592,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,538,1778426190.1170404,/big.txt,70385664,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,539,1778426190.118316,/big.txt,70516736,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,540,1778426190.1196682,/big.txt,70647808,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,541,1778426190.1209955,/big.txt,70778880,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,542,1778426190.1222816,/big.txt,70909952,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,543,1778426190.1236305,/big.txt,71041024,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,544,1778426190.1249483,/big.txt,71172096,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,545,1778426190.1262286,/big.txt,71303168,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,546,1778426190.1275604,/big.txt,71434240,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,547,1778426190.128854,/big.txt,71565312,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,548,1778426190.1301384,/big.txt,71696384,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,549,1778426190.1314638,/big.txt,71827456,131072
