timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127540.8658376,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127540.865934,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127540.8660305,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127540.8661268,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127540.8662229,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127540.8663237,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127540.86642,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127540.866516,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127540.8666122,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127540.8667114,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127540.8668134,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127540.86691,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127540.8670053,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127540.867101,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127540.867196,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127540.8672912,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127540.8673868,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127540.8674853,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127540.8675838,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127540.8676808,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127540.867777,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127540.8678727,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127540.867969,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127540.8680656,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127540.8681614,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127540.8682575,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127540.8683531,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127540.8684487,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127540.868545,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127540.8686407,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127540.8687367,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127540.868833,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127540.8689287,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127540.869024,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127540.8691196,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127540.869217,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127540.8693137,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127540.8694103,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127540.8695061,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127540.869602,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127540.869698,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127540.8697953,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127540.8698921,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127540.8699892,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127540.870086,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127540.8701828,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127540.870279,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127540.8703804,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127540.8704758,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127540.8705716,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127540.870668,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127540.870764,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127540.8709602,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127540.8710756,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127540.8711798,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127540.8712869,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127540.8713899,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127540.8714921,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127540.8715906,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127540.8716886,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127540.8717914,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127540.871889,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127540.8719864,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127540.8720837,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127540.8721807,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127540.8722782,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127540.8723757,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127540.8724737,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127540.872571,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127540.8726687,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127540.8727663,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127540.8728628,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127540.872959,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127540.873056,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127540.8731532,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127540.8732502,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127540.873348,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127540.8734443,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127540.8735416,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127540.8736389,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127540.8737364,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127540.873834,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127540.8739226,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
