timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183952.1139543,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183952.114038,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183952.1141214,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183952.114205,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183952.1142974,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183952.1143715,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183952.1144462,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183952.1145208,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183952.1145952,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183952.1146686,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183952.1147413,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183952.1148188,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183952.1148932,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183952.114967,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183952.1150403,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183952.1151145,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183952.1151874,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183952.1152616,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183952.115335,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183952.1154084,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183952.115483,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183952.1155581,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183952.1156332,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183952.115708,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183952.115783,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183952.1158578,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183952.1159322,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183952.116006,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183952.11608,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183952.1161554,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183952.1162295,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183952.116308,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183952.116382,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183952.1164553,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183952.1165292,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183952.1166022,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183952.1166759,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183952.116752,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183952.1168272,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183952.1169014,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183952.116975,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183952.1170497,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183952.1171243,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183952.1171987,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183952.1172733,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183952.1173472,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183952.1174262,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183952.1175017,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183952.1175766,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183952.1176517,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183952.1177268,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183952.117802,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183952.1178768,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183952.1179504,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183952.1180253,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183952.1181,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183952.118175,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183952.1182494,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183952.118324,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183952.1183977,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183952.1184714,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183952.118546,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183952.1186197,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183952.1186936,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183952.1187682,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183952.1188502,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183952.1189241,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183952.118998,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183952.119072,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183952.1191463,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183952.1192207,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183952.1193051,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183952.119371,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183952.1194367,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183952.1195035,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183952.1195703,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183952.1196368,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183952.1197045,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183952.1197722,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183952.1198392,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183952.119906,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183952.1199734,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183952.1200407,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183952.1201074,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183952.1201744,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183952.1202419,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183952.12031,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183952.1203814,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183952.1204486,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183952.1205158,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183952.1205826,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183952.1206508,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183952.1207185,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183952.120786,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183952.120854,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183952.1209211,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183952.1209877,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183952.121055,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183952.1211216,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183952.1211882,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183952.1212544,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183952.1213212,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183952.1213877,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183952.1214545,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183952.1215217,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183952.12159,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183952.121657,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183952.121724,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183952.121791,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183952.1218576,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183952.121925,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183952.1219916,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183952.1220582,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183952.122125,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183952.1221914,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183952.122258,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183952.1223245,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183952.1223917,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183952.1224594,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183952.1225264,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183952.1225927,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183952.1226594,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183952.1227257,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183952.122798,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183952.122866,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183952.122933,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183952.1230009,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183952.1230717,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183952.1231391,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183952.123206,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183952.1232724,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183952.1233394,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183952.1234062,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183952.1234736,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183952.1235404,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183952.123608,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183952.1236756,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183952.123743,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183952.1238103,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183952.1238766,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183952.1239433,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183952.12401,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183952.124077,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183952.1241498,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183952.1242173,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183952.124296,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183952.1243563,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183952.124418,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183952.1244788,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183952.1245399,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183952.124601,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183952.1246622,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183952.1247237,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183952.124785,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183952.1248457,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183952.1249068,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183952.1249676,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183952.1250286,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183952.1250892,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183952.12515,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183952.1252105,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183952.125271,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183952.1253319,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183952.1253934,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183952.1254542,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183952.1255155,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183952.1255767,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183952.1256375,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183952.1256979,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183952.125759,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183952.1258197,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183952.1258817,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183952.1259427,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183952.1260037,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183952.1260643,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183952.1261256,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183952.1261861,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183952.1262467,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183952.1263068,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183952.1263678,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183952.126429,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183952.1264899,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183952.1265514,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183952.1266124,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183952.1266732,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183952.126734,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183952.1267998,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183952.126862,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183952.1269236,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183952.1269841,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183952.1270459,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183952.1271067,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183952.1271675,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183952.1272287,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183952.127289,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183952.1273503,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183952.1274107,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183952.1274712,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183952.1275363,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183952.1275973,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183952.1276577,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183952.1277192,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183952.1277807,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183952.1278417,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183952.127903,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183952.127964,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183952.1280248,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183952.1280875,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183952.128152,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183952.1282136,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183952.1282744,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183952.1283357,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183952.128396,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183952.1284573,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183952.1285179,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183952.1285794,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183952.1286407,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183952.1287017,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183952.1287634,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183952.128825,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183952.1288855,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183952.128946,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183952.129007,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183952.1290686,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183952.1291292,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183952.1291907,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183952.1292515,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183952.1293254,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183952.1293857,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183952.129447,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183952.1295075,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183952.1295683,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183952.1296299,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183952.1296914,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183952.129753,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183952.1298149,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183952.129875,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183952.1299353,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183952.129995,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183952.130055,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183952.130115,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183952.1301758,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183952.1302361,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183952.1302965,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183952.1303568,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183952.1304169,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183952.1304777,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183952.1305377,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183952.1305985,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183952.1306596,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183952.1307197,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183952.1307838,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183952.1308465,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183952.1309068,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183952.1309712,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183952.131032,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183952.1310925,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183952.1311526,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183952.1312125,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183952.131273,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183952.1313336,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183952.1313946,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183952.131455,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183952.1315155,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183952.131576,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183952.1316364,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183952.1316967,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183952.1317568,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183952.131817,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183952.1318774,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183952.1319377,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183952.1319988,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183952.1320596,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183952.1321201,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183952.1321807,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183952.132242,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183952.1323025,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183952.132363,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183952.1324232,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183952.1324842,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183952.1325448,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183952.132605,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183952.1326656,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183952.1327257,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183952.1327865,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183952.132847,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183952.132908,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183952.1329687,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183952.1330333,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183952.1330943,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183952.133155,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183952.1332157,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183952.1332767,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183952.1333373,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183952.1333983,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183952.1334589,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183952.1335196,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183952.1335804,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183952.1336408,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183952.1337013,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183952.1337612,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183952.1338217,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183952.1338823,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183952.1339433,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183952.134004,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183952.134065,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183952.1341255,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183952.1341865,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183952.1342468,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183952.1343112,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183952.134372,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183952.134433,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183952.134494,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183952.1345556,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183952.1346164,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183952.1346774,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183952.1347382,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183952.1348038,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183952.1348655,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183952.1349263,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183952.1349876,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183952.1350484,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183952.13511,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183952.1351705,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183952.1352315,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183952.1352925,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183952.1353536,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183952.135415,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183952.1354756,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183952.135537,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183952.1355977,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183952.1356585,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183952.1357195,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183952.1357808,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183952.1358418,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183952.1359031,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183952.1359649,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183952.1360261,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183952.1360877,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183952.1361482,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183952.1362097,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183952.1362708,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183952.1363318,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183952.1363933,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183952.1364546,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183952.1365156,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183952.1365774,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183952.1366384,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183952.1367,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183952.1367612,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183952.1368222,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183952.1368835,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183952.1369443,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183952.1370058,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183952.1370676,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183952.1371286,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183952.13719,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183952.1372516,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183952.1373127,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
