seq,timestamp,path,offset,size
48078,1773183952.1726346,/big.txt,41680896,131072
48079,1773183952.1727004,/big.txt,41811968,131072
48080,1773183952.172765,/big.txt,41943040,131072
48081,1773183952.172829,/big.txt,42074112,131072
48082,1773183952.1728933,/big.txt,42205184,131072
48083,1773183952.1729612,/big.txt,42336256,131072
48084,1773183952.1730254,/big.txt,42467328,131072
48085,1773183952.1730893,/big.txt,42598400,131072
48086,1773183952.1731532,/big.txt,42729472,131072
48087,1773183952.173217,/big.txt,42860544,131072
48088,1773183952.173281,/big.txt,42991616,131072
48089,1773183952.1733446,/big.txt,43122688,131072
48090,1773183952.1734085,/big.txt,43253760,131072
48091,1773183952.1734722,/big.txt,43384832,131072
48092,1773183952.1735365,/big.txt,43515904,131072
48093,1773183952.1736004,/big.txt,43646976,131072
48094,1773183952.1736639,/big.txt,43778048,131072
48095,1773183952.1737275,/big.txt,43909120,131072
48096,1773183952.1737914,/big.txt,44040192,131072
48097,1773183952.1738558,/big.txt,44171264,131072
48098,1773183952.1739204,/big.txt,44302336,131072
48099,1773183952.173985,/big.txt,44433408,131072
48100,1773183952.1740491,/big.txt,44564480,131072
48101,1773183952.1741133,/big.txt,44695552,131072
48102,1773183952.174177,/big.txt,44826624,131072
48103,1773183952.1742413,/big.txt,44957696,131072
48104,1773183952.1743052,/big.txt,45088768,131072
48105,1773183952.174369,/big.txt,45219840,131072
48106,1773183952.1744328,/big.txt,45350912,131072
48107,1773183952.1744967,/big.txt,45481984,131072
48108,1773183952.17456,/big.txt,45613056,131072
48109,1773183952.1746244,/big.txt,45744128,131072
48110,1773183952.174688,/big.txt,45875200,131072
48111,1773183952.1747525,/big.txt,46006272,131072
48112,1773183952.1748528,/big.txt,46137344,131072
48113,1773183952.1749187,/big.txt,46268416,131072
48114,1773183952.1749833,/big.txt,46399488,131072
48115,1773183952.1750476,/big.txt,46530560,131072
48116,1773183952.1751125,/big.txt,46661632,131072
48117,1773183952.1751766,/big.txt,46792704,131072
48118,1773183952.175245,/big.txt,46923776,131072
48119,1773183952.1753104,/big.txt,47054848,131072
48120,1773183952.1753747,/big.txt,47185920,131072
48121,1773183952.1754396,/big.txt,47316992,131072
48122,1773183952.1755044,/big.txt,47448064,131072
48123,1773183952.1755693,/big.txt,47579136,131072
48124,1773183952.1756341,/big.txt,47710208,131072
48125,1773183952.1756992,/big.txt,47841280,131072
48126,1773183952.1757636,/big.txt,47972352,131072
48127,1773183952.175828,/big.txt,48103424,131072
48128,1773183952.1758926,/big.txt,48234496,131072
48129,1773183952.1759567,/big.txt,48365568,131072
48130,1773183952.1760213,/big.txt,48496640,131072
48131,1773183952.1760852,/big.txt,48627712,131072
48132,1773183952.1761496,/big.txt,48758784,131072
48133,1773183952.1762135,/big.txt,48889856,131072
48134,1773183952.1762779,/big.txt,49020928,131072
48135,1773183952.1763418,/big.txt,49152000,131072
48136,1773183952.176406,/big.txt,49283072,131072
48137,1773183952.1764705,/big.txt,49414144,131072
48138,1773183952.176535,/big.txt,49545216,131072
48139,1773183952.1765985,/big.txt,49676288,131072
48140,1773183952.1766624,/big.txt,49807360,131072
48141,1773183952.1767266,/big.txt,49938432,131072
48142,1773183952.1767905,/big.txt,50069504,131072
48143,1773183952.1768548,/big.txt,50200576,131072
48144,1773183952.1769185,/big.txt,50331648,131072
48145,1773183952.176983,/big.txt,50462720,131072
48146,1773183952.1770473,/big.txt,50593792,131072
48147,1773183952.1771116,/big.txt,50724864,131072
48148,1773183952.1771767,/big.txt,50855936,131072
48149,1773183952.177241,/big.txt,50987008,131072
48150,1773183952.1773057,/big.txt,51118080,131072
48151,1773183952.1773698,/big.txt,51249152,131072
48152,1773183952.1774342,/big.txt,51380224,131072
48153,1773183952.1774979,/big.txt,51511296,131072
48154,1773183952.1775615,/big.txt,51642368,131072
48155,1773183952.1776257,/big.txt,51773440,131072
48156,1773183952.1776893,/big.txt,51904512,131072
48157,1773183952.1777534,/big.txt,52035584,131072
48158,1773183952.1778166,/big.txt,52166656,131072
48159,1773183952.17788,/big.txt,52297728,131072
48160,1773183952.1779447,/big.txt,52428800,131072
48161,1773183952.178009,/big.txt,52559872,131072
48162,1773183952.1780727,/big.txt,52690944,131072
48163,1773183952.1781406,/big.txt,52822016,131072
48164,1773183952.178205,/big.txt,52953088,131072
48165,1773183952.1782696,/big.txt,53084160,131072
48166,1773183952.1783338,/big.txt,53215232,131072
48167,1773183952.1783977,/big.txt,53346304,131072
48168,1773183952.178462,/big.txt,53477376,131072
48169,1773183952.1785254,/big.txt,53608448,131072
48170,1773183952.1785893,/big.txt,53739520,131072
48171,1773183952.1786544,/big.txt,53870592,131072
48172,1773183952.178719,/big.txt,54001664,131072
48173,1773183952.1788127,/big.txt,54132736,131072
48174,1773183952.1788943,/big.txt,54263808,131072
48175,1773183952.1789591,/big.txt,54394880,131072
48176,1773183952.1790257,/big.txt,54525952,131072
48177,1773183952.1790907,/big.txt,54657024,131072
48178,1773183952.179156,/big.txt,54788096,131072
48179,1773183952.1792204,/big.txt,54919168,131072
48180,1773183952.1792848,/big.txt,55050240,131072
48181,1773183952.1793494,/big.txt,55181312,131072
48182,1773183952.1794145,/big.txt,55312384,131072
48183,1773183952.1794798,/big.txt,55443456,131072
48184,1773183952.1795452,/big.txt,55574528,131072
48185,1773183952.17961,/big.txt,55705600,131072
48186,1773183952.1796741,/big.txt,55836672,131072
48187,1773183952.1797385,/big.txt,55967744,131072
48188,1773183952.1798034,/big.txt,56098816,131072
48189,1773183952.179869,/big.txt,56229888,131072
48190,1773183952.179933,/big.txt,56360960,131072
48191,1773183952.1799982,/big.txt,56492032,131072
48192,1773183952.1800642,/big.txt,56623104,131072
48193,1773183952.1801286,/big.txt,56754176,131072
48194,1773183952.1801934,/big.txt,56885248,131072
48195,1773183952.1802592,/big.txt,57016320,131072
48196,1773183952.1803243,/big.txt,57147392,131072
48197,1773183952.1803894,/big.txt,57278464,131072
48198,1773183952.1804545,/big.txt,57409536,131072
48199,1773183952.1805193,/big.txt,57540608,131072
48200,1773183952.1805832,/big.txt,57671680,131072
48201,1773183952.1806474,/big.txt,57802752,131072
48202,1773183952.180712,/big.txt,57933824,131072
48203,1773183952.180776,/big.txt,58064896,131072
48204,1773183952.1808403,/big.txt,58195968,131072
48205,1773183952.1809042,/big.txt,58327040,131072
48206,1773183952.180975,/big.txt,58458112,131072
48207,1773183952.181043,/big.txt,58589184,131072
48208,1773183952.1811082,/big.txt,58720256,131072
48209,1773183952.1811738,/big.txt,58851328,131072
48210,1773183952.1812384,/big.txt,58982400,131072
48211,1773183952.181303,/big.txt,59113472,131072
48212,1773183952.1813684,/big.txt,59244544,131072
48213,1773183952.1814327,/big.txt,59375616,131072
48214,1773183952.1814976,/big.txt,59506688,131072
48215,1773183952.181563,/big.txt,59637760,131072
48216,1773183952.181628,/big.txt,59768832,131072
48217,1773183952.1816928,/big.txt,59899904,131072
48218,1773183952.1817584,/big.txt,60030976,131072
48219,1773183952.1818237,/big.txt,60162048,131072
48220,1773183952.1818888,/big.txt,60293120,131072
48221,1773183952.1819541,/big.txt,60424192,131072
48222,1773183952.1820185,/big.txt,60555264,131072
48223,1773183952.182083,/big.txt,60686336,131072
48224,1773183952.182147,/big.txt,60817408,131072
48225,1773183952.182212,/big.txt,60948480,131072
48226,1773183952.1822755,/big.txt,61079552,131072
48227,1773183952.18234,/big.txt,61210624,131072
48228,1773183952.1824045,/big.txt,61341696,131072
48229,1773183952.1824722,/big.txt,61472768,131072
48230,1773183952.1825366,/big.txt,61603840,131072
48231,1773183952.1826024,/big.txt,61734912,131072
48232,1773183952.1826675,/big.txt,61865984,131072
48233,1773183952.1827328,/big.txt,61997056,131072
48234,1773183952.1828477,/big.txt,62128128,131072
48235,1773183952.1829147,/big.txt,62259200,131072
48236,1773183952.1829798,/big.txt,62390272,131072
48237,1773183952.183045,/big.txt,62521344,131072
48238,1773183952.18311,/big.txt,62652416,131072
48239,1773183952.1831748,/big.txt,62783488,131072
48240,1773183952.1832397,/big.txt,62914560,131072
48241,1773183952.1833053,/big.txt,63045632,131072
48242,1773183952.1833696,/big.txt,63176704,131072
48243,1773183952.1834338,/big.txt,63307776,131072
48244,1773183952.183501,/big.txt,63438848,131072
48245,1773183952.1835654,/big.txt,63569920,131072
48246,1773183952.1836298,/big.txt,63700992,131072
48247,1773183952.1836936,/big.txt,63832064,131072
48248,1773183952.1837575,/big.txt,63963136,131072
48249,1773183952.1838212,/big.txt,64094208,131072
48250,1773183952.1838858,/big.txt,64225280,131072
48251,1773183952.1839495,/big.txt,64356352,131072
48252,1773183952.1840138,/big.txt,64487424,131072
48253,1773183952.1840777,/big.txt,64618496,131072
48254,1773183952.1841414,/big.txt,64749568,131072
48255,1773183952.1842053,/big.txt,64880640,131072
48256,1773183952.1842694,/big.txt,65011712,131072
48257,1773183952.1843326,/big.txt,65142784,131072
48258,1773183952.184396,/big.txt,65273856,131072
48259,1773183952.1844597,/big.txt,65404928,131072
48260,1773183952.1845233,/big.txt,65536000,131072
48261,1773183952.1845868,/big.txt,65667072,131072
48262,1773183952.1846507,/big.txt,65798144,131072
48263,1773183952.184714,/big.txt,65929216,131072
48264,1773183952.184778,/big.txt,66060288,131072
48265,1773183952.1848419,/big.txt,66191360,131072
48266,1773183952.1849065,/big.txt,66322432,131072
48267,1773183952.184971,/big.txt,66453504,131072
48268,1773183952.1850348,/big.txt,66584576,131072
48269,1773183952.1850984,/big.txt,66715648,131072
48270,1773183952.185163,/big.txt,66846720,131072
48271,1773183952.1852264,/big.txt,66977792,131072
48272,1773183952.1852896,/big.txt,67108864,131072
48273,1773183952.1853545,/big.txt,67239936,131072
48274,1773183952.1854181,/big.txt,67371008,131072
48275,1773183952.1854823,/big.txt,67502080,131072
48276,1773183952.1855466,/big.txt,67633152,131072
48277,1773183952.1856103,/big.txt,67764224,131072
48278,1773183952.1856744,/big.txt,67895296,131072
48279,1773183952.1857388,/big.txt,68026368,131072
48280,1773183952.1858041,/big.txt,68157440,131072
48281,1773183952.1858683,/big.txt,68288512,131072
48282,1773183952.1859324,/big.txt,68419584,131072
48283,1773183952.1859968,/big.txt,68550656,131072
48284,1773183952.1860642,/big.txt,68681728,131072
48285,1773183952.1861289,/big.txt,68812800,131072
48286,1773183952.1861935,/big.txt,68943872,131072
48287,1773183952.1862576,/big.txt,69074944,131072
48288,1773183952.1863225,/big.txt,69206016,131072
48289,1773183952.186387,/big.txt,69337088,131072
48290,1773183952.1864512,/big.txt,69468160,131072
48291,1773183952.186515,/big.txt,69599232,131072
48292,1773183952.1865792,/big.txt,69730304,131072
48293,1773183952.1866434,/big.txt,69861376,131072
48294,1773183952.186708,/big.txt,69992448,131072
48295,1773183952.1867776,/big.txt,70123520,131072
48296,1773183952.1868784,/big.txt,70254592,131072
48297,1773183952.1869438,/big.txt,70385664,131072
48298,1773183952.1870081,/big.txt,70516736,131072
48299,1773183952.1870725,/big.txt,70647808,131072
48300,1773183952.187138,/big.txt,70778880,131072
48301,1773183952.1872025,/big.txt,70909952,131072
48302,1773183952.187267,/big.txt,71041024,131072
48303,1773183952.1873317,/big.txt,71172096,131072
48304,1773183952.187396,/big.txt,71303168,131072
48305,1773183952.1874607,/big.txt,71434240,131072
48306,1773183952.187525,/big.txt,71565312,131072
48307,1773183952.1875894,/big.txt,71696384,131072
48308,1773183952.187653,/big.txt,71827456,131072
48309,1773183952.1877172,/big.txt,71958528,131072
48310,1773183952.187781,/big.txt,72089600,131072
48311,1773183952.1878455,/big.txt,72220672,131072
48312,1773183952.1879086,/big.txt,72351744,131072
48313,1773183952.187972,/big.txt,72482816,131072
48314,1773183952.1880357,/big.txt,72613888,131072
48315,1773183952.1880999,/big.txt,72744960,131072
48316,1773183952.188163,/big.txt,72876032,131072
48317,1773183952.1882265,/big.txt,73007104,131072
48318,1773183952.1882906,/big.txt,73138176,131072
48319,1773183952.1883535,/big.txt,73269248,131072
48320,1773183952.188417,/big.txt,73400320,131072
48321,1773183952.1884816,/big.txt,73531392,131072
48322,1773183952.1885448,/big.txt,73662464,131072
48323,1773183952.1886084,/big.txt,73793536,131072
48324,1773183952.1886723,/big.txt,73924608,131072
48325,1773183952.1887395,/big.txt,74055680,131072
48326,1773183952.188803,/big.txt,74186752,131072
48327,1773183952.1888673,/big.txt,74317824,131072
48328,1773183952.1889303,/big.txt,74448896,131072
48329,1773183952.1889932,/big.txt,74579968,131072
48330,1773183952.1890564,/big.txt,74711040,131072
48331,1773183952.18912,/big.txt,74842112,131072
48332,1773183952.1891835,/big.txt,74973184,131072
48333,1773183952.1892471,/big.txt,75104256,131072
48334,1773183952.1893106,/big.txt,75235328,131072
48335,1773183952.189374,/big.txt,75366400,131072
48336,1773183952.1894374,/big.txt,75497472,131072
48337,1773183952.1895013,/big.txt,75628544,131072
48338,1773183952.1895645,/big.txt,75759616,131072
48339,1773183952.1896276,/big.txt,75890688,131072
48340,1773183952.1896942,/big.txt,76021760,131072
48341,1773183952.1897583,/big.txt,76152832,131072
48342,1773183952.189822,/big.txt,76283904,131072
48343,1773183952.1898859,/big.txt,76414976,131072
48344,1773183952.18995,/big.txt,76546048,131072
48345,1773183952.1900132,/big.txt,76677120,131072
48346,1773183952.1900768,/big.txt,76808192,131072
48347,1773183952.1901405,/big.txt,76939264,131072
48348,1773183952.1902041,/big.txt,77070336,131072
48349,1773183952.1902685,/big.txt,77201408,131072
48350,1773183952.1903324,/big.txt,77332480,131072
48351,1773183952.1903956,/big.txt,77463552,131072
48352,1773183952.1904595,/big.txt,77594624,131072
48353,1773183952.1905227,/big.txt,77725696,131072
48354,1773183952.1905856,/big.txt,77856768,131072
48355,1773183952.1906495,/big.txt,77987840,131072
48356,1773183952.1907136,/big.txt,78118912,131072
48357,1773183952.190781,/big.txt,78249984,131072
48358,1773183952.1908782,/big.txt,78381056,131072
48359,1773183952.190943,/big.txt,78512128,131072
48360,1773183952.1910062,/big.txt,78643200,131072
48361,1773183952.1910696,/big.txt,78774272,131072
48362,1773183952.191133,/big.txt,78905344,131072
48363,1773183952.1911964,/big.txt,79036416,131072
48364,1773183952.1912596,/big.txt,79167488,131072
48365,1773183952.1913242,/big.txt,79298560,131072
48366,1773183952.1913877,/big.txt,79429632,131072
48367,1773183952.191451,/big.txt,79560704,131072
48368,1773183952.1915143,/big.txt,79691776,131072
48369,1773183952.1915781,/big.txt,79822848,131072
48370,1773183952.191641,/big.txt,79953920,131072
48371,1773183952.1917043,/big.txt,80084992,131072
48372,1773183952.1917682,/big.txt,80216064,131072
48373,1773183952.1918314,/big.txt,80347136,131072
48374,1773183952.1918948,/big.txt,80478208,131072
48375,1773183952.1919577,/big.txt,80609280,131072
48376,1773183952.1920211,/big.txt,80740352,131072
48377,1773183952.1920848,/big.txt,80871424,131072
48378,1773183952.1921484,/big.txt,81002496,131072
48379,1773183952.1922119,/big.txt,81133568,131072
48380,1773183952.1922753,/big.txt,81264640,131072
48381,1773183952.1923387,/big.txt,81395712,131072
48382,1773183952.1924024,/big.txt,81526784,131072
48383,1773183952.1924653,/big.txt,81657856,131072
48384,1773183952.192529,/big.txt,81788928,131072
48385,1773183952.1925926,/big.txt,81920000,131072
48386,1773183952.1926563,/big.txt,82051072,131072
48387,1773183952.19272,/big.txt,82182144,131072
48388,1773183952.1927836,/big.txt,82313216,131072
48389,1773183952.192847,/big.txt,82444288,131072
48390,1773183952.192911,/big.txt,82575360,131072
48391,1773183952.1929746,/big.txt,82706432,131072
48392,1773183952.1930387,/big.txt,82837504,131072
48393,1773183952.1931024,/big.txt,82968576,131072
48394,1773183952.1931658,/big.txt,83099648,131072
48395,1773183952.193233,/big.txt,83230720,131072
48396,1773183952.193297,/big.txt,83361792,131072
48397,1773183952.1933603,/big.txt,83492864,131072
48398,1773183952.193424,/big.txt,83623936,131072
48399,1773183952.1934876,/big.txt,83755008,131072
48400,1773183952.193551,/big.txt,83886080,131072
48401,1773183952.193615,/big.txt,84017152,131072
48402,1773183952.1936786,/big.txt,84148224,131072
48403,1773183952.193742,/big.txt,84279296,131072
48404,1773183952.1938062,/big.txt,84410368,131072
48405,1773183952.1938736,/big.txt,84541440,131072
48406,1773183952.193938,/big.txt,84672512,131072
48407,1773183952.1940022,/big.txt,84803584,131072
48408,1773183952.1940658,/big.txt,84934656,131072
48409,1773183952.1941295,/big.txt,85065728,131072
48410,1773183952.1941931,/big.txt,85196800,131072
48411,1773183952.1942575,/big.txt,85327872,131072
48412,1773183952.1943212,/big.txt,85458944,131072
48413,1773183952.1943843,/big.txt,85590016,131072
48414,1773183952.1944475,/big.txt,85721088,131072
48415,1773183952.1945107,/big.txt,85852160,131072
48416,1773183952.194574,/big.txt,85983232,131072
48417,1773183952.1946373,/big.txt,86114304,131072
48418,1773183952.194701,/big.txt,86245376,131072
48419,1773183952.1947649,/big.txt,86376448,131072
48420,1773183952.1948724,/big.txt,86507520,131072
48421,1773183952.1949368,/big.txt,86638592,131072
48422,1773183952.195001,/big.txt,86769664,131072
48423,1773183952.1950648,/big.txt,86900736,131072
48424,1773183952.1951287,/big.txt,87031808,131072
48425,1773183952.1951923,/big.txt,87162880,131072
48426,1773183952.1952555,/big.txt,87293952,131072
48427,1773183952.195319,/big.txt,87425024,131072
48428,1773183952.1953824,/big.txt,87556096,131072
48429,1773183952.1954463,/big.txt,87687168,131072
48430,1773183952.1955094,/big.txt,87818240,131072
48431,1773183952.195573,/big.txt,87949312,131072
48432,1773183952.1956365,/big.txt,88080384,131072
48433,1773183952.1957002,/big.txt,88211456,131072
48434,1773183952.195764,/big.txt,88342528,131072
48435,1773183952.1958275,/big.txt,88473600,131072
48436,1773183952.1958907,/big.txt,88604672,131072
48437,1773183952.195954,/big.txt,88735744,131072
48438,1773183952.196018,/big.txt,88866816,131072
48439,1773183952.1960816,/big.txt,88997888,131072
48440,1773183952.196145,/big.txt,89128960,131072
48441,1773183952.1962092,/big.txt,89260032,131072
48442,1773183952.1962724,/big.txt,89391104,131072
48443,1773183952.1963356,/big.txt,89522176,131072
48444,1773183952.1963992,/big.txt,89653248,131072
48445,1773183952.1964633,/big.txt,89784320,131072
48446,1773183952.196527,/big.txt,89915392,131072
48447,1773183952.196591,/big.txt,90046464,131072
48448,1773183952.1966546,/big.txt,90177536,131072
48449,1773183952.1967185,/big.txt,90308608,131072
48450,1773183952.1967824,/big.txt,90439680,131072
48451,1773183952.1968515,/big.txt,90570752,131072
48452,1773183952.1969156,/big.txt,90701824,131072
48453,1773183952.196979,/big.txt,90832896,131072
48454,1773183952.1970432,/big.txt,90963968,131072
48455,1773183952.1971064,/big.txt,91095040,131072
48456,1773183952.19717,/big.txt,91226112,131072
48457,1773183952.1972332,/big.txt,91357184,131072
48458,1773183952.1972964,/big.txt,91488256,131072
48459,1773183952.1973598,/big.txt,91619328,131072
48460,1773183952.1974237,/big.txt,91750400,131072
48461,1773183952.1974874,/big.txt,91881472,131072
48462,1773183952.1975513,/big.txt,92012544,131072
48463,1773183952.197615,/big.txt,92143616,131072
48464,1773183952.1976786,/big.txt,92274688,131072
48465,1773183952.197742,/big.txt,92405760,131072
48466,1773183952.1978052,/big.txt,92536832,131072
48467,1773183952.1978686,/big.txt,92667904,131072
48468,1773183952.1979322,/big.txt,92798976,131072
48469,1773183952.1979957,/big.txt,92930048,131072
48470,1773183952.1980596,/big.txt,93061120,131072
48471,1773183952.198123,/big.txt,93192192,131072
48472,1773183952.198186,/big.txt,93323264,131072
48473,1773183952.1982498,/big.txt,93454336,131072
48474,1773183952.1983135,/big.txt,93585408,131072
48475,1773183952.1983767,/big.txt,93716480,131072
48476,1773183952.1984406,/big.txt,93847552,131072
48477,1773183952.1985042,/big.txt,93978624,131072
48478,1773183952.1985679,/big.txt,94109696,131072
48479,1773183952.198632,/big.txt,94240768,131072
48480,1773183952.198695,/big.txt,94371840,131072
48481,1773183952.1987581,/big.txt,94502912,131072
48482,1773183952.1988566,/big.txt,94633984,131072
48483,1773183952.1989224,/big.txt,94765056,131072
48484,1773183952.1989868,/big.txt,94896128,131072
48485,1773183952.1990507,/big.txt,95027200,131072
48486,1773183952.1991189,/big.txt,95158272,131072
48487,1773183952.1991835,/big.txt,95289344,131072
48488,1773183952.1992476,/big.txt,95420416,131072
48489,1773183952.199312,/big.txt,95551488,131072
48490,1773183952.1993763,/big.txt,95682560,131072
48491,1773183952.199441,/big.txt,95813632,131072
48492,1773183952.1995044,/big.txt,95944704,131072
48493,1773183952.1995676,/big.txt,96075776,131072
48494,1773183952.1996305,/big.txt,96206848,131072
48495,1773183952.1996942,/big.txt,96337920,131072
48496,1773183952.1997573,/big.txt,96468992,131072
48497,1773183952.1998208,/big.txt,96600064,131072
48498,1773183952.199884,/big.txt,96731136,131072
48499,1773183952.1999478,/big.txt,96862208,131072
48500,1773183952.2000115,/big.txt,96993280,131072
48501,1773183952.2000747,/big.txt,97124352,131072
48502,1773183952.200138,/big.txt,97255424,131072
48503,1773183952.2002013,/big.txt,97386496,131072
48504,1773183952.2002642,/big.txt,97517568,131072
48505,1773183952.2003276,/big.txt,97648640,131072
48506,1773183952.2003944,/big.txt,97779712,131072
48507,1773183952.2004592,/big.txt,97910784,131072
48508,1773183952.2005236,/big.txt,98041856,131072
48509,1773183952.200587,/big.txt,98172928,131072
48510,1773183952.2006505,/big.txt,98304000,131072
48511,1773183952.2007136,/big.txt,98435072,131072
48512,1773183952.2007775,/big.txt,98566144,131072
48513,1773183952.2008405,/big.txt,98697216,131072
48514,1773183952.2009041,/big.txt,98828288,131072
48515,1773183952.2009678,/big.txt,98959360,131072
48516,1773183952.201031,/big.txt,99090432,131072
48517,1773183952.2010949,/big.txt,99221504,131072
48518,1773183952.2011583,/big.txt,99352576,131072
48519,1773183952.2012222,/big.txt,99483648,131072
48520,1773183952.2012858,/big.txt,99614720,131072
48521,1773183952.201349,/big.txt,99745792,131072
48522,1773183952.201413,/big.txt,99876864,131072
48523,1773183952.2014768,/big.txt,100007936,131072
48524,1773183952.201541,/big.txt,100139008,131072
48525,1773183952.2016044,/big.txt,100270080,131072
48526,1773183952.2016683,/big.txt,100401152,131072
48527,1773183952.201732,/big.txt,100532224,131072
48528,1773183952.2017953,/big.txt,100663296,131072
48529,1773183952.2018588,/big.txt,100794368,131072
48530,1773183952.2019227,/big.txt,100925440,131072
48531,1773183952.2019866,/big.txt,101056512,131072
48532,1773183952.2020502,/big.txt,101187584,131072
48533,1773183952.202114,/big.txt,101318656,131072
48534,1773183952.2021775,/big.txt,101449728,131072
48535,1773183952.2022414,/big.txt,101580800,131072
48536,1773183952.202305,/big.txt,101711872,131072
48537,1773183952.2023685,/big.txt,101842944,131072
48538,1773183952.2024322,/big.txt,101974016,131072
48539,1773183952.2024956,/big.txt,102105088,131072
48540,1773183952.2025588,/big.txt,102236160,131072
48541,1773183952.2026224,/big.txt,102367232,131072
48542,1773183952.2026858,/big.txt,102498304,131072
48543,1773183952.2027493,/big.txt,102629376,131072
48544,1773183952.2028518,/big.txt,102760448,131072
48545,1773183952.202918,/big.txt,102891520,131072
48546,1773183952.2029822,/big.txt,103022592,131072
48547,1773183952.2030458,/big.txt,103153664,131072
48548,1773183952.20311,/big.txt,103284736,131072
48549,1773183952.2031734,/big.txt,103415808,131072
48550,1773183952.2032373,/big.txt,103546880,131072
48551,1773183952.2033012,/big.txt,103677952,131072
48552,1773183952.2033644,/big.txt,103809024,131072
48553,1773183952.203428,/big.txt,103940096,131072
48554,1773183952.2034917,/big.txt,104071168,131072
48555,1773183952.2035558,/big.txt,104202240,131072
48556,1773183952.2036202,/big.txt,104333312,131072
48557,1773183952.2036843,/big.txt,104464384,131072
48558,1773183952.2037475,/big.txt,104595456,131072
48559,1773183952.2038116,/big.txt,104726528,131072
48560,1773183952.2038667,/big.txt,104857600,0
