seq,timestamp,path,offset,size
33570,1773183932.8400867,/big.txt,41680896,131072
33571,1773183932.8401506,/big.txt,41811968,131072
33572,1773183932.8402152,/big.txt,41943040,131072
33573,1773183932.8402793,/big.txt,42074112,131072
33574,1773183932.840344,/big.txt,42205184,131072
33575,1773183932.8404124,/big.txt,42336256,131072
33576,1773183932.8404772,/big.txt,42467328,131072
33577,1773183932.8405414,/big.txt,42598400,131072
33578,1773183932.8406067,/big.txt,42729472,131072
33579,1773183932.8406718,/big.txt,42860544,131072
33580,1773183932.8407362,/big.txt,42991616,131072
33581,1773183932.8408,/big.txt,43122688,131072
33582,1773183932.8408651,/big.txt,43253760,131072
33583,1773183932.8409297,/big.txt,43384832,131072
33584,1773183932.8409941,/big.txt,43515904,131072
33585,1773183932.841058,/big.txt,43646976,131072
33586,1773183932.8411224,/big.txt,43778048,131072
33587,1773183932.8411858,/big.txt,43909120,131072
33588,1773183932.8412495,/big.txt,44040192,131072
33589,1773183932.8413136,/big.txt,44171264,131072
33590,1773183932.8413775,/big.txt,44302336,131072
33591,1773183932.8414416,/big.txt,44433408,131072
33592,1773183932.8415062,/big.txt,44564480,131072
33593,1773183932.8415701,/big.txt,44695552,131072
33594,1773183932.841634,/big.txt,44826624,131072
33595,1773183932.841698,/big.txt,44957696,131072
33596,1773183932.8417623,/big.txt,45088768,131072
33597,1773183932.841827,/big.txt,45219840,131072
33598,1773183932.8418908,/big.txt,45350912,131072
33599,1773183932.8419554,/big.txt,45481984,131072
33600,1773183932.842019,/big.txt,45613056,131072
33601,1773183932.842083,/big.txt,45744128,131072
33602,1773183932.842148,/big.txt,45875200,131072
33603,1773183932.8422124,/big.txt,46006272,131072
33604,1773183932.8422759,/big.txt,46137344,131072
33605,1773183932.84234,/big.txt,46268416,131072
33606,1773183932.8424048,/big.txt,46399488,131072
33607,1773183932.842469,/big.txt,46530560,131072
33608,1773183932.842533,/big.txt,46661632,131072
33609,1773183932.8425975,/big.txt,46792704,131072
33610,1773183932.842665,/big.txt,46923776,131072
33611,1773183932.8427293,/big.txt,47054848,131072
33612,1773183932.8428562,/big.txt,47185920,131072
33613,1773183932.8429232,/big.txt,47316992,131072
33614,1773183932.842989,/big.txt,47448064,131072
33615,1773183932.8430536,/big.txt,47579136,131072
33616,1773183932.8431175,/big.txt,47710208,131072
33617,1773183932.8431823,/big.txt,47841280,131072
33618,1773183932.8432472,/big.txt,47972352,131072
33619,1773183932.843311,/big.txt,48103424,131072
33620,1773183932.843376,/big.txt,48234496,131072
33621,1773183932.8434393,/big.txt,48365568,131072
33622,1773183932.8435037,/big.txt,48496640,131072
33623,1773183932.843568,/big.txt,48627712,131072
33624,1773183932.8436332,/big.txt,48758784,131072
33625,1773183932.8436975,/big.txt,48889856,131072
33626,1773183932.8437622,/big.txt,49020928,131072
33627,1773183932.8438263,/big.txt,49152000,131072
33628,1773183932.8438904,/big.txt,49283072,131072
33629,1773183932.843955,/big.txt,49414144,131072
33630,1773183932.8440192,/big.txt,49545216,131072
33631,1773183932.8440835,/big.txt,49676288,131072
33632,1773183932.8441477,/big.txt,49807360,131072
33633,1773183932.8442125,/big.txt,49938432,131072
33634,1773183932.844277,/big.txt,50069504,131072
33635,1773183932.8443415,/big.txt,50200576,131072
33636,1773183932.8444057,/big.txt,50331648,131072
33637,1773183932.84447,/big.txt,50462720,131072
33638,1773183932.8445356,/big.txt,50593792,131072
33639,1773183932.8445997,/big.txt,50724864,131072
33640,1773183932.8446643,/big.txt,50855936,131072
33641,1773183932.8447285,/big.txt,50987008,131072
33642,1773183932.844793,/big.txt,51118080,131072
33643,1773183932.844858,/big.txt,51249152,131072
33644,1773183932.8449223,/big.txt,51380224,131072
33645,1773183932.8449876,/big.txt,51511296,131072
33646,1773183932.845052,/big.txt,51642368,131072
33647,1773183932.8451161,/big.txt,51773440,131072
33648,1773183932.845181,/big.txt,51904512,131072
33649,1773183932.8452454,/big.txt,52035584,131072
33650,1773183932.8453102,/big.txt,52166656,131072
33651,1773183932.8453743,/big.txt,52297728,131072
33652,1773183932.8454392,/big.txt,52428800,131072
33653,1773183932.8455033,/big.txt,52559872,131072
33654,1773183932.845568,/big.txt,52690944,131072
33655,1773183932.8456326,/big.txt,52822016,131072
33656,1773183932.8457012,/big.txt,52953088,131072
33657,1773183932.845765,/big.txt,53084160,131072
33658,1773183932.8458295,/big.txt,53215232,131072
33659,1773183932.8458939,/big.txt,53346304,131072
33660,1773183932.8459587,/big.txt,53477376,131072
33661,1773183932.846023,/big.txt,53608448,131072
33662,1773183932.8460877,/big.txt,53739520,131072
33663,1773183932.8461516,/big.txt,53870592,131072
33664,1773183932.846216,/big.txt,54001664,131072
33665,1773183932.8462842,/big.txt,54132736,131072
33666,1773183932.8463495,/big.txt,54263808,131072
33667,1773183932.8464139,/big.txt,54394880,131072
33668,1773183932.846478,/big.txt,54525952,131072
33669,1773183932.8465433,/big.txt,54657024,131072
33670,1773183932.846608,/big.txt,54788096,131072
33671,1773183932.846673,/big.txt,54919168,131072
33672,1773183932.8467376,/big.txt,55050240,131072
33673,1773183932.8468416,/big.txt,55181312,131072
33674,1773183932.8469095,/big.txt,55312384,131072
33675,1773183932.8469746,/big.txt,55443456,131072
33676,1773183932.8470397,/big.txt,55574528,131072
33677,1773183932.8471057,/big.txt,55705600,131072
33678,1773183932.8471704,/big.txt,55836672,131072
33679,1773183932.8472357,/big.txt,55967744,131072
33680,1773183932.8473005,/big.txt,56098816,131072
33681,1773183932.8473659,/big.txt,56229888,131072
33682,1773183932.8474312,/big.txt,56360960,131072
33683,1773183932.8474967,/big.txt,56492032,131072
33684,1773183932.8475623,/big.txt,56623104,131072
33685,1773183932.8476274,/big.txt,56754176,131072
33686,1773183932.8476932,/big.txt,56885248,131072
33687,1773183932.8477588,/big.txt,57016320,131072
33688,1773183932.8478236,/big.txt,57147392,131072
33689,1773183932.8478887,/big.txt,57278464,131072
33690,1773183932.8479528,/big.txt,57409536,131072
33691,1773183932.848018,/big.txt,57540608,131072
33692,1773183932.8480825,/big.txt,57671680,131072
33693,1773183932.8481479,/big.txt,57802752,131072
33694,1773183932.848213,/big.txt,57933824,131072
33695,1773183932.8482778,/big.txt,58064896,131072
33696,1773183932.8483422,/big.txt,58195968,131072
33697,1773183932.8484075,/big.txt,58327040,131072
33698,1773183932.848472,/big.txt,58458112,131072
33699,1773183932.8485374,/big.txt,58589184,131072
33700,1773183932.8486025,/big.txt,58720256,131072
33701,1773183932.8486674,/big.txt,58851328,131072
33702,1773183932.848732,/big.txt,58982400,131072
33703,1773183932.8487961,/big.txt,59113472,131072
33704,1773183932.8488607,/big.txt,59244544,131072
33705,1773183932.8489254,/big.txt,59375616,131072
33706,1773183932.8489895,/big.txt,59506688,131072
33707,1773183932.849054,/big.txt,59637760,131072
33708,1773183932.849119,/big.txt,59768832,131072
33709,1773183932.849184,/big.txt,59899904,131072
33710,1773183932.8492491,/big.txt,60030976,131072
33711,1773183932.8493133,/big.txt,60162048,131072
33712,1773183932.849378,/big.txt,60293120,131072
33713,1773183932.8494425,/big.txt,60424192,131072
33714,1773183932.8495085,/big.txt,60555264,131072
33715,1773183932.8495731,/big.txt,60686336,131072
33716,1773183932.8496387,/big.txt,60817408,131072
33717,1773183932.8497033,/big.txt,60948480,131072
33718,1773183932.8497684,/big.txt,61079552,131072
33719,1773183932.8498333,/big.txt,61210624,131072
33720,1773183932.8498986,/big.txt,61341696,131072
33721,1773183932.8499665,/big.txt,61472768,131072
33722,1773183932.8500316,/big.txt,61603840,131072
33723,1773183932.850097,/big.txt,61734912,131072
33724,1773183932.8501616,/big.txt,61865984,131072
33725,1773183932.8502266,/big.txt,61997056,131072
33726,1773183932.8502917,/big.txt,62128128,131072
33727,1773183932.8503568,/big.txt,62259200,131072
33728,1773183932.850421,/big.txt,62390272,131072
33729,1773183932.8504863,/big.txt,62521344,131072
33730,1773183932.850551,/big.txt,62652416,131072
33731,1773183932.8506157,/big.txt,62783488,131072
33732,1773183932.8506799,/big.txt,62914560,131072
33733,1773183932.8507447,/big.txt,63045632,131072
33734,1773183932.8508453,/big.txt,63176704,131072
33735,1773183932.8509111,/big.txt,63307776,131072
33736,1773183932.8509803,/big.txt,63438848,131072
33737,1773183932.8510456,/big.txt,63569920,131072
33738,1773183932.8511102,/big.txt,63700992,131072
33739,1773183932.851174,/big.txt,63832064,131072
33740,1773183932.8512387,/big.txt,63963136,131072
33741,1773183932.851303,/big.txt,64094208,131072
33742,1773183932.8513684,/big.txt,64225280,131072
33743,1773183932.851433,/big.txt,64356352,131072
33744,1773183932.8514974,/big.txt,64487424,131072
33745,1773183932.8515618,/big.txt,64618496,131072
33746,1773183932.851627,/big.txt,64749568,131072
33747,1773183932.8516917,/big.txt,64880640,131072
33748,1773183932.851757,/big.txt,65011712,131072
33749,1773183932.8518221,/big.txt,65142784,131072
33750,1773183932.8518863,/big.txt,65273856,131072
33751,1773183932.8519506,/big.txt,65404928,131072
33752,1773183932.8520153,/big.txt,65536000,131072
33753,1773183932.85208,/big.txt,65667072,131072
33754,1773183932.8521445,/big.txt,65798144,131072
33755,1773183932.8522089,/big.txt,65929216,131072
33756,1773183932.8522735,/big.txt,66060288,131072
33757,1773183932.8523376,/big.txt,66191360,131072
33758,1773183932.8524022,/big.txt,66322432,131072
33759,1773183932.8524663,/big.txt,66453504,131072
33760,1773183932.8525314,/big.txt,66584576,131072
33761,1773183932.852596,/big.txt,66715648,131072
33762,1773183932.8526602,/big.txt,66846720,131072
33763,1773183932.852725,/big.txt,66977792,131072
33764,1773183932.852789,/big.txt,67108864,131072
33765,1773183932.8528538,/big.txt,67239936,131072
33766,1773183932.8529177,/big.txt,67371008,131072
33767,1773183932.852982,/big.txt,67502080,131072
33768,1773183932.8530464,/big.txt,67633152,131072
33769,1773183932.853111,/big.txt,67764224,131072
33770,1773183932.8531747,/big.txt,67895296,131072
33771,1773183932.853239,/big.txt,68026368,131072
33772,1773183932.8533041,/big.txt,68157440,131072
33773,1773183932.8533683,/big.txt,68288512,131072
33774,1773183932.8534331,/big.txt,68419584,131072
33775,1773183932.8534975,/big.txt,68550656,131072
33776,1773183932.853566,/big.txt,68681728,131072
33777,1773183932.853631,/big.txt,68812800,131072
33778,1773183932.8536956,/big.txt,68943872,131072
33779,1773183932.8537605,/big.txt,69074944,131072
33780,1773183932.8538253,/big.txt,69206016,131072
33781,1773183932.8538897,/big.txt,69337088,131072
33782,1773183932.8539546,/big.txt,69468160,131072
33783,1773183932.8540196,/big.txt,69599232,131072
33784,1773183932.854085,/big.txt,69730304,131072
33785,1773183932.8541493,/big.txt,69861376,131072
33786,1773183932.8542142,/big.txt,69992448,131072
33787,1773183932.8542788,/big.txt,70123520,131072
33788,1773183932.8543437,/big.txt,70254592,131072
33789,1773183932.8544078,/big.txt,70385664,131072
33790,1773183932.8544717,/big.txt,70516736,131072
33791,1773183932.8545363,/big.txt,70647808,131072
33792,1773183932.8546011,/big.txt,70778880,131072
33793,1773183932.8546655,/big.txt,70909952,131072
33794,1773183932.85473,/big.txt,71041024,131072
33795,1773183932.854818,/big.txt,71172096,131072
33796,1773183932.8548992,/big.txt,71303168,131072
33797,1773183932.8549638,/big.txt,71434240,131072
33798,1773183932.8550282,/big.txt,71565312,131072
33799,1773183932.8550932,/big.txt,71696384,131072
33800,1773183932.855158,/big.txt,71827456,131072
33801,1773183932.8552227,/big.txt,71958528,131072
33802,1773183932.855287,/big.txt,72089600,131072
33803,1773183932.8553522,/big.txt,72220672,131072
33804,1773183932.855416,/big.txt,72351744,131072
33805,1773183932.85548,/big.txt,72482816,131072
33806,1773183932.855545,/big.txt,72613888,131072
33807,1773183932.8556094,/big.txt,72744960,131072
33808,1773183932.855674,/big.txt,72876032,131072
33809,1773183932.8557389,/big.txt,73007104,131072
33810,1773183932.855804,/big.txt,73138176,131072
33811,1773183932.8558683,/big.txt,73269248,131072
33812,1773183932.8559332,/big.txt,73400320,131072
33813,1773183932.8559978,/big.txt,73531392,131072
33814,1773183932.856063,/big.txt,73662464,131072
33815,1773183932.856127,/big.txt,73793536,131072
33816,1773183932.856192,/big.txt,73924608,131072
33817,1773183932.8562603,/big.txt,74055680,131072
33818,1773183932.8563251,/big.txt,74186752,131072
33819,1773183932.85639,/big.txt,74317824,131072
33820,1773183932.8564544,/big.txt,74448896,131072
33821,1773183932.8565192,/big.txt,74579968,131072
33822,1773183932.8565838,/big.txt,74711040,131072
33823,1773183932.8566482,/big.txt,74842112,131072
33824,1773183932.8567114,/big.txt,74973184,131072
33825,1773183932.8567758,/big.txt,75104256,131072
33826,1773183932.8568394,/big.txt,75235328,131072
33827,1773183932.8569038,/big.txt,75366400,131072
33828,1773183932.856968,/big.txt,75497472,131072
33829,1773183932.8570316,/big.txt,75628544,131072
33830,1773183932.8570955,/big.txt,75759616,131072
33831,1773183932.8571596,/big.txt,75890688,131072
33832,1773183932.857227,/big.txt,76021760,131072
33833,1773183932.8572917,/big.txt,76152832,131072
33834,1773183932.8573573,/big.txt,76283904,131072
33835,1773183932.8574219,/big.txt,76414976,131072
33836,1773183932.8574862,/big.txt,76546048,131072
33837,1773183932.8575504,/big.txt,76677120,131072
33838,1773183932.8576155,/big.txt,76808192,131072
33839,1773183932.85768,/big.txt,76939264,131072
33840,1773183932.8577454,/big.txt,77070336,131072
33841,1773183932.8578103,/big.txt,77201408,131072
33842,1773183932.8578749,/big.txt,77332480,131072
33843,1773183932.8579397,/big.txt,77463552,131072
33844,1773183932.8580036,/big.txt,77594624,131072
33845,1773183932.858068,/big.txt,77725696,131072
33846,1773183932.858132,/big.txt,77856768,131072
33847,1773183932.8581963,/big.txt,77987840,131072
33848,1773183932.8582604,/big.txt,78118912,131072
33849,1773183932.858325,/big.txt,78249984,131072
33850,1773183932.8583887,/big.txt,78381056,131072
33851,1773183932.858453,/big.txt,78512128,131072
33852,1773183932.8585172,/big.txt,78643200,131072
33853,1773183932.8585815,/big.txt,78774272,131072
33854,1773183932.858646,/big.txt,78905344,131072
33855,1773183932.8587105,/big.txt,79036416,131072
33856,1773183932.8587787,/big.txt,79167488,131072
33857,1773183932.8588448,/big.txt,79298560,131072
33858,1773183932.8589103,/big.txt,79429632,131072
33859,1773183932.8589745,/big.txt,79560704,131072
33860,1773183932.859038,/big.txt,79691776,131072
33861,1773183932.8591022,/big.txt,79822848,131072
33862,1773183932.8591664,/big.txt,79953920,131072
33863,1773183932.85923,/big.txt,80084992,131072
33864,1773183932.859294,/big.txt,80216064,131072
33865,1773183932.8593578,/big.txt,80347136,131072
33866,1773183932.859422,/big.txt,80478208,131072
33867,1773183932.8594866,/big.txt,80609280,131072
33868,1773183932.859551,/big.txt,80740352,131072
33869,1773183932.8596153,/big.txt,80871424,131072
33870,1773183932.8596797,/big.txt,81002496,131072
33871,1773183932.8597438,/big.txt,81133568,131072
33872,1773183932.8598077,/big.txt,81264640,131072
33873,1773183932.8598714,/big.txt,81395712,131072
33874,1773183932.8599353,/big.txt,81526784,131072
33875,1773183932.859999,/big.txt,81657856,131072
33876,1773183932.8600628,/big.txt,81788928,131072
33877,1773183932.8601265,/big.txt,81920000,131072
33878,1773183932.8601909,/big.txt,82051072,131072
33879,1773183932.8602555,/big.txt,82182144,131072
33880,1773183932.8603199,/big.txt,82313216,131072
33881,1773183932.8603837,/big.txt,82444288,131072
33882,1773183932.8604476,/big.txt,82575360,131072
33883,1773183932.8605118,/big.txt,82706432,131072
33884,1773183932.8605762,/big.txt,82837504,131072
33885,1773183932.86064,/big.txt,82968576,131072
33886,1773183932.8607035,/big.txt,83099648,131072
33887,1773183932.8607714,/big.txt,83230720,131072
33888,1773183932.860835,/big.txt,83361792,131072
33889,1773183932.8608985,/big.txt,83492864,131072
33890,1773183932.8609624,/big.txt,83623936,131072
33891,1773183932.8610263,/big.txt,83755008,131072
33892,1773183932.8610911,/big.txt,83886080,131072
33893,1773183932.8611548,/big.txt,84017152,131072
33894,1773183932.8612192,/big.txt,84148224,131072
33895,1773183932.8612828,/big.txt,84279296,131072
33896,1773183932.861347,/big.txt,84410368,131072
33897,1773183932.8614109,/big.txt,84541440,131072
33898,1773183932.8614786,/big.txt,84672512,131072
33899,1773183932.8615434,/big.txt,84803584,131072
33900,1773183932.8616068,/big.txt,84934656,131072
33901,1773183932.8616714,/big.txt,85065728,131072
33902,1773183932.8617363,/big.txt,85196800,131072
33903,1773183932.8617997,/big.txt,85327872,131072
33904,1773183932.8618639,/big.txt,85458944,131072
33905,1773183932.8619277,/big.txt,85590016,131072
33906,1773183932.861992,/big.txt,85721088,131072
33907,1773183932.862056,/big.txt,85852160,131072
33908,1773183932.86212,/big.txt,85983232,131072
33909,1773183932.8621833,/big.txt,86114304,131072
33910,1773183932.862248,/big.txt,86245376,131072
33911,1773183932.8623114,/big.txt,86376448,131072
33912,1773183932.8623755,/big.txt,86507520,131072
33913,1773183932.8624394,/big.txt,86638592,131072
33914,1773183932.8625035,/big.txt,86769664,131072
33915,1773183932.862568,/big.txt,86900736,131072
33916,1773183932.8626313,/big.txt,87031808,131072
33917,1773183932.862696,/big.txt,87162880,131072
33918,1773183932.8627598,/big.txt,87293952,131072
33919,1773183932.8628392,/big.txt,87425024,131072
33920,1773183932.862905,/big.txt,87556096,131072
33921,1773183932.8629699,/big.txt,87687168,131072
33922,1773183932.863034,/big.txt,87818240,131072
33923,1773183932.8630986,/big.txt,87949312,131072
33924,1773183932.863163,/big.txt,88080384,131072
33925,1773183932.8632274,/big.txt,88211456,131072
33926,1773183932.8632915,/big.txt,88342528,131072
33927,1773183932.8633559,/big.txt,88473600,131072
33928,1773183932.86342,/big.txt,88604672,131072
33929,1773183932.8634841,/big.txt,88735744,131072
33930,1773183932.8635483,/big.txt,88866816,131072
33931,1773183932.8636124,/big.txt,88997888,131072
33932,1773183932.8636773,/big.txt,89128960,131072
33933,1773183932.8637412,/big.txt,89260032,131072
33934,1773183932.8638053,/big.txt,89391104,131072
33935,1773183932.8638694,/big.txt,89522176,131072
33936,1773183932.8639338,/big.txt,89653248,131072
33937,1773183932.8639972,/big.txt,89784320,131072
33938,1773183932.864061,/big.txt,89915392,131072
33939,1773183932.8641253,/big.txt,90046464,131072
33940,1773183932.8641899,/big.txt,90177536,131072
33941,1773183932.864254,/big.txt,90308608,131072
33942,1773183932.8643172,/big.txt,90439680,131072
33943,1773183932.8643851,/big.txt,90570752,131072
33944,1773183932.8644495,/big.txt,90701824,131072
33945,1773183932.864514,/big.txt,90832896,131072
33946,1773183932.8645785,/big.txt,90963968,131072
33947,1773183932.864643,/big.txt,91095040,131072
33948,1773183932.864708,/big.txt,91226112,131072
33949,1773183932.8647716,/big.txt,91357184,131072
33950,1773183932.8648355,/big.txt,91488256,131072
33951,1773183932.8648996,/big.txt,91619328,131072
33952,1773183932.864964,/big.txt,91750400,131072
33953,1773183932.865028,/big.txt,91881472,131072
33954,1773183932.865092,/big.txt,92012544,131072
33955,1773183932.8651567,/big.txt,92143616,131072
33956,1773183932.8652203,/big.txt,92274688,131072
33957,1773183932.8652847,/big.txt,92405760,131072
33958,1773183932.8653488,/big.txt,92536832,131072
33959,1773183932.8654137,/big.txt,92667904,131072
33960,1773183932.865478,/big.txt,92798976,131072
33961,1773183932.865543,/big.txt,92930048,131072
33962,1773183932.8656065,/big.txt,93061120,131072
33963,1773183932.865671,/big.txt,93192192,131072
33964,1773183932.865735,/big.txt,93323264,131072
33965,1773183932.8657997,/big.txt,93454336,131072
33966,1773183932.865864,/big.txt,93585408,131072
33967,1773183932.8659282,/big.txt,93716480,131072
33968,1773183932.8659928,/big.txt,93847552,131072
33969,1773183932.8660572,/big.txt,93978624,131072
33970,1773183932.8661218,/big.txt,94109696,131072
33971,1773183932.8661861,/big.txt,94240768,131072
33972,1773183932.866251,/big.txt,94371840,131072
33973,1773183932.8663151,/big.txt,94502912,131072
33974,1773183932.866379,/big.txt,94633984,131072
33975,1773183932.866443,/big.txt,94765056,131072
33976,1773183932.8665078,/big.txt,94896128,131072
33977,1773183932.8665714,/big.txt,95027200,131072
33978,1773183932.8666358,/big.txt,95158272,131072
33979,1773183932.8667035,/big.txt,95289344,131072
33980,1773183932.866768,/big.txt,95420416,131072
33981,1773183932.8668368,/big.txt,95551488,131072
33982,1773183932.866902,/big.txt,95682560,131072
33983,1773183932.866967,/big.txt,95813632,131072
33984,1773183932.8670306,/big.txt,95944704,131072
33985,1773183932.867095,/big.txt,96075776,131072
33986,1773183932.8671584,/big.txt,96206848,131072
33987,1773183932.8672228,/big.txt,96337920,131072
33988,1773183932.8672867,/big.txt,96468992,131072
33989,1773183932.8673506,/big.txt,96600064,131072
33990,1773183932.8674142,/big.txt,96731136,131072
33991,1773183932.8674786,/big.txt,96862208,131072
33992,1773183932.867542,/big.txt,96993280,131072
33993,1773183932.8676066,/big.txt,97124352,131072
33994,1773183932.8676705,/big.txt,97255424,131072
33995,1773183932.8677342,/big.txt,97386496,131072
33996,1773183932.8677988,/big.txt,97517568,131072
33997,1773183932.8678625,/big.txt,97648640,131072
33998,1773183932.8679304,/big.txt,97779712,131072
33999,1773183932.8679945,/big.txt,97910784,131072
34000,1773183932.8680587,/big.txt,98041856,131072
34001,1773183932.8681226,/big.txt,98172928,131072
34002,1773183932.8681874,/big.txt,98304000,131072
34003,1773183932.868251,/big.txt,98435072,131072
34004,1773183932.8683155,/big.txt,98566144,131072
34005,1773183932.868379,/big.txt,98697216,131072
34006,1773183932.8684437,/big.txt,98828288,131072
34007,1773183932.8685076,/big.txt,98959360,131072
34008,1773183932.868573,/big.txt,99090432,131072
34009,1773183932.8686383,/big.txt,99221504,131072
34010,1773183932.8687027,/big.txt,99352576,131072
34011,1773183932.8687675,/big.txt,99483648,131072
34012,1773183932.868832,/big.txt,99614720,131072
34013,1773183932.8688972,/big.txt,99745792,131072
34014,1773183932.868961,/big.txt,99876864,131072
34015,1773183932.8690257,/big.txt,100007936,131072
34016,1773183932.8690908,/big.txt,100139008,131072
34017,1773183932.8691556,/big.txt,100270080,131072
34018,1773183932.86922,/big.txt,100401152,131072
34019,1773183932.8692844,/big.txt,100532224,131072
34020,1773183932.8693485,/big.txt,100663296,131072
34021,1773183932.8694127,/big.txt,100794368,131072
34022,1773183932.869477,/big.txt,100925440,131072
34023,1773183932.8695421,/big.txt,101056512,131072
34024,1773183932.8696063,/big.txt,101187584,131072
34025,1773183932.8696709,/big.txt,101318656,131072
34026,1773183932.8697355,/big.txt,101449728,131072
34027,1773183932.8698003,/big.txt,101580800,131072
34028,1773183932.869865,/big.txt,101711872,131072
34029,1773183932.8699296,/big.txt,101842944,131072
34030,1773183932.8699937,/big.txt,101974016,131072
34031,1773183932.8700583,/big.txt,102105088,131072
34032,1773183932.8701222,/big.txt,102236160,131072
34033,1773183932.8701866,/big.txt,102367232,131072
34034,1773183932.8702505,/big.txt,102498304,131072
34035,1773183932.8703146,/big.txt,102629376,131072
34036,1773183932.870379,/big.txt,102760448,131072
34037,1773183932.8704429,/big.txt,102891520,131072
34038,1773183932.8705068,/big.txt,103022592,131072
34039,1773183932.8705702,/big.txt,103153664,131072
34040,1773183932.8706343,/big.txt,103284736,131072
34041,1773183932.8706985,/big.txt,103415808,131072
34042,1773183932.8707623,/big.txt,103546880,131072
34043,1773183932.8708313,/big.txt,103677952,131072
34044,1773183932.8708968,/big.txt,103809024,131072
34045,1773183932.870961,/big.txt,103940096,131072
34046,1773183932.8710244,/big.txt,104071168,131072
34047,1773183932.871089,/big.txt,104202240,131072
34048,1773183932.871152,/big.txt,104333312,131072
34049,1773183932.8712158,/big.txt,104464384,131072
34050,1773183932.8712795,/big.txt,104595456,131072
34051,1773183932.8713427,/big.txt,104726528,131072
34052,1773183932.8713977,/big.txt,104857600,0
