timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162757.17838,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162757.178457,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162757.178533,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162757.178611,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162757.178693,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162757.178781,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162757.1788568,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162757.178936,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162757.179017,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162757.179095,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162757.1791732,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162757.179256,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162757.179341,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162757.17942,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162757.1795,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162757.179575,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162757.179651,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162757.1797361,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162757.1798248,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162757.179907,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162757.179987,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162757.180065,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162757.1801448,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162757.1802208,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162757.180293,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162757.180366,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162757.180444,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162757.1805172,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162757.180592,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162757.180665,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162757.180744,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162757.180845,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162757.180923,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162757.181003,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162757.181086,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162757.1811619,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162757.181236,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162757.1813068,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162757.181375,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162757.18145,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162757.181538,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162757.1816142,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162757.181687,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162757.181762,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162757.181845,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162757.181922,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162757.181997,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162757.18207,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162757.1821609,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162757.18224,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162757.182315,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162757.182493,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162757.182573,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162757.1826508,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162757.182722,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162757.182791,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162757.182985,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162757.183118,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162757.183198,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162757.183286,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162757.183367,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162757.1834419,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162757.183521,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162757.183594,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162757.18367,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162757.183748,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162757.1838238,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162757.1839628,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162757.184036,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162757.1841311,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162757.1842089,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162757.184305,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162757.184385,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162757.1844711,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162757.184559,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162757.184642,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162757.184723,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162757.184799,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162757.18488,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162757.184958,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162757.1850429,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162757.185123,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162757.185202,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162757.185277,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162757.1853518,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162757.185431,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162757.185507,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162757.185579,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162757.185657,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162757.185729,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162757.1857998,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162757.185879,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162757.185955,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162757.186029,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162757.186116,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162757.186197,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162757.186271,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162757.186348,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162757.186421,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162757.1864982,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162757.186572,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162757.186646,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162757.186718,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162757.1867929,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162757.186868,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162757.1869388,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162757.1870122,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162757.187084,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162757.1871748,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162757.18726,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162757.187331,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162757.187405,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162757.187485,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162757.1875598,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162757.187632,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162757.187704,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162757.1877818,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162757.187855,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162757.187932,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162757.1880069,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162757.18808,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162757.188153,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162757.1882381,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162757.188318,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162757.188388,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162757.1884758,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162757.188559,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162757.1886358,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162757.188712,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162757.188788,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162757.188864,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162757.18894,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162757.189014,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162757.1890922,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162757.1891708,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162757.1892438,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162757.189343,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162757.18943,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162757.1895082,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162757.189585,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162757.189661,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162757.1897411,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162757.1898198,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162757.189899,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162757.189976,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162757.1900532,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162757.190135,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162757.190211,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162757.1902888,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162757.190366,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162757.19046,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162757.19054,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162757.190617,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162757.190696,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162757.190774,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162757.190853,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162757.190934,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162757.1910121,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162757.1910899,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162757.191168,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162757.191247,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162757.191325,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162757.191403,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162757.191492,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162757.191565,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162757.191644,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162757.1917188,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162757.1917949,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162757.191873,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162757.191953,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162757.192029,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162757.192106,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162757.192182,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162757.19226,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162757.1923351,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162757.192412,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162757.192499,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162757.192588,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162757.192669,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162757.192747,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162757.192825,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162757.1929018,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162757.19298,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162757.193065,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162757.193141,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162757.193218,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162757.193295,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162757.193374,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162757.193449,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162757.193533,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162757.193616,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162757.1936882,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162757.19376,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162757.193835,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162757.193912,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162757.193988,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162757.1940658,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162757.194138,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162757.194218,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162757.1942961,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162757.194369,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162757.194444,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162757.19452,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162757.194597,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162757.1946728,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162757.194751,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162757.194835,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162757.194915,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162757.1949928,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162757.195071,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162757.1951501,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162757.19524,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162757.195331,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162757.19541,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162757.1954958,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162757.1955771,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162757.1956558,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162757.195734,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162757.195816,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162757.195901,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162757.195979,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162757.1960561,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162757.196136,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162757.196213,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162757.1962922,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162757.196367,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162757.196445,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162757.196521,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162757.1966,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162757.196676,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162757.196751,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162757.19684,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162757.196928,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162757.1970072,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162757.197083,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162757.197165,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162757.19724,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162757.19732,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162757.1973948,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162757.197473,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162757.197561,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162757.19764,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162757.19772,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162757.197796,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162757.197877,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162757.19797,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162757.198049,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162757.198126,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162757.198207,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162757.198283,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162757.1983669,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162757.1984482,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162757.198539,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162757.1986299,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162757.198724,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162757.198853,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162757.198943,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162757.199027,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162757.199101,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162757.199185,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162757.1992881,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162757.199368,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162757.199449,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162757.199529,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162757.199612,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162757.1997051,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162757.199786,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162757.1998668,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162757.199955,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162757.200035,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162757.20012,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162757.200203,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162757.200288,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162757.2003698,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162757.2004511,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162757.200533,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162757.200614,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162757.200696,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162757.2007732,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162757.2008572,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162757.200934,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162757.20101,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162757.201088,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162757.20118,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162757.201258,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162757.201337,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162757.2014139,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162757.201498,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162757.201577,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162757.201654,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162757.2017322,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162757.2018108,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162757.20189,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162757.201967,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162757.202048,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162757.202128,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162757.202246,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162757.2023191,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162757.202394,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162757.202467,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162757.202542,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162757.202615,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162757.202692,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162757.202765,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162757.202837,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162757.202915,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162757.202989,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162757.203063,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162757.203135,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162757.203213,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162757.203292,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162757.203368,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162757.203441,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162757.2035189,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162757.203593,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162757.203666,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162757.2037382,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162757.2038112,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162757.2038882,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162757.2039602,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162757.2040331,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162757.204109,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162757.204184,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162757.2042618,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162757.2043421,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162757.204418,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162757.204492,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162757.204573,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162757.204649,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162757.204721,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162757.204797,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162757.204872,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162757.204948,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162757.205025,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162757.205099,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162757.205174,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162757.205249,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162757.2053308,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162757.205415,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162757.205489,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162757.205566,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162757.205639,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162757.2057118,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162757.205791,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162757.205865,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162757.2059379,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162757.2060108,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162757.2060869,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162757.206162,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162757.206235,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162757.206311,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162757.206387,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162757.2064729,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162757.206555,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162757.206628,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162757.206708,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162757.2067819,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162757.20686,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162757.206934,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162757.20701,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162757.2070851,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162757.20716,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162757.207233,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162757.20731,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
