seq,timestamp,path,offset,size
5380,1773162757.165633,/big.txt,37748736,65536
5381,1773162757.1657128,/big.txt,37814272,65536
5382,1773162757.165805,/big.txt,37879808,65536
5383,1773162757.1658912,/big.txt,37945344,65536
5384,1773162757.165979,/big.txt,38010880,65536
5385,1773162757.166059,/big.txt,38076416,65536
5386,1773162757.166142,/big.txt,38141952,65536
5387,1773162757.166225,/big.txt,38207488,65536
5388,1773162757.166304,/big.txt,38273024,65536
5389,1773162757.166386,/big.txt,38338560,65536
5390,1773162757.166466,/big.txt,38404096,65536
5391,1773162757.166545,/big.txt,38469632,65536
5392,1773162757.166626,/big.txt,38535168,65536
5393,1773162757.166711,/big.txt,38600704,65536
5394,1773162757.166789,/big.txt,38666240,65536
5395,1773162757.1668742,/big.txt,38731776,65536
5396,1773162757.166966,/big.txt,38797312,65536
5397,1773162757.1670551,/big.txt,38862848,65536
5398,1773162757.167136,/big.txt,38928384,65536
5399,1773162757.167215,/big.txt,38993920,65536
5400,1773162757.1672971,/big.txt,39059456,65536
5401,1773162757.167381,/big.txt,39124992,65536
5402,1773162757.1674721,/big.txt,39190528,65536
5403,1773162757.1675541,/big.txt,39256064,65536
5404,1773162757.167638,/big.txt,39321600,65536
5405,1773162757.167722,/big.txt,39387136,65536
5406,1773162757.16781,/big.txt,39452672,65536
5407,1773162757.167895,/big.txt,39518208,65536
5408,1773162757.167988,/big.txt,39583744,65536
5409,1773162757.168086,/big.txt,39649280,65536
5410,1773162757.1681721,/big.txt,39714816,65536
5411,1773162757.168252,/big.txt,39780352,65536
5412,1773162757.168331,/big.txt,39845888,65536
5413,1773162757.168416,/big.txt,39911424,65536
5414,1773162757.1684978,/big.txt,39976960,65536
5415,1773162757.168581,/big.txt,40042496,65536
5416,1773162757.168663,/big.txt,40108032,65536
5417,1773162757.1687481,/big.txt,40173568,65536
5418,1773162757.1688352,/big.txt,40239104,65536
5419,1773162757.1689138,/big.txt,40304640,65536
5420,1773162757.168993,/big.txt,40370176,65536
5421,1773162757.169077,/big.txt,40435712,65536
5422,1773162757.169177,/big.txt,40501248,65536
5423,1773162757.1692622,/big.txt,40566784,65536
5424,1773162757.169355,/big.txt,40632320,65536
5425,1773162757.169437,/big.txt,40697856,65536
5426,1773162757.169518,/big.txt,40763392,65536
5427,1773162757.169604,/big.txt,40828928,65536
5428,1773162757.169685,/big.txt,40894464,65536
5429,1773162757.169766,/big.txt,40960000,65536
5430,1773162757.1698592,/big.txt,41025536,65536
5431,1773162757.169941,/big.txt,41091072,65536
5432,1773162757.170021,/big.txt,41156608,65536
5433,1773162757.170101,/big.txt,41222144,65536
5434,1773162757.170201,/big.txt,41287680,65536
5435,1773162757.170293,/big.txt,41353216,65536
5436,1773162757.17038,/big.txt,41418752,65536
5437,1773162757.170464,/big.txt,41484288,65536
5438,1773162757.170558,/big.txt,41549824,65536
5439,1773162757.17065,/big.txt,41615360,65536
5440,1773162757.170741,/big.txt,41680896,65536
5441,1773162757.170829,/big.txt,41746432,65536
5442,1773162757.170917,/big.txt,41811968,65536
5443,1773162757.171,/big.txt,41877504,65536
5444,1773162757.171083,/big.txt,41943040,65536
5445,1773162757.171176,/big.txt,42008576,65536
5446,1773162757.17127,/big.txt,42074112,65536
5447,1773162757.1713521,/big.txt,42139648,65536
5448,1773162757.1714408,/big.txt,42205184,65536
5449,1773162757.171524,/big.txt,42270720,65536
5450,1773162757.17161,/big.txt,42336256,65536
5451,1773162757.171699,/big.txt,42401792,65536
5452,1773162757.171786,/big.txt,42467328,65536
5453,1773162757.171869,/big.txt,42532864,65536
5454,1773162757.171952,/big.txt,42598400,65536
5455,1773162757.1720362,/big.txt,42663936,65536
5456,1773162757.1721191,/big.txt,42729472,65536
5457,1773162757.1722062,/big.txt,42795008,65536
5458,1773162757.1723049,/big.txt,42860544,65536
5459,1773162757.172391,/big.txt,42926080,65536
5460,1773162757.172478,/big.txt,42991616,65536
5461,1773162757.17256,/big.txt,43057152,65536
5462,1773162757.1726432,/big.txt,43122688,65536
5463,1773162757.172726,/big.txt,43188224,65536
5464,1773162757.172809,/big.txt,43253760,65536
5465,1773162757.1728902,/big.txt,43319296,65536
5466,1773162757.172972,/big.txt,43384832,65536
5467,1773162757.173055,/big.txt,43450368,65536
5468,1773162757.17314,/big.txt,43515904,65536
5469,1773162757.173228,/big.txt,43581440,65536
5470,1773162757.173312,/big.txt,43646976,65536
5471,1773162757.173407,/big.txt,43712512,65536
5472,1773162757.173495,/big.txt,43778048,65536
5473,1773162757.173594,/big.txt,43843584,65536
5474,1773162757.173692,/big.txt,43909120,65536
5475,1773162757.173774,/big.txt,43974656,65536
5476,1773162757.173855,/big.txt,44040192,65536
5477,1773162757.1739368,/big.txt,44105728,65536
5478,1773162757.1740239,/big.txt,44171264,65536
5479,1773162757.17411,/big.txt,44236800,65536
5480,1773162757.174193,/big.txt,44302336,65536
5481,1773162757.1742778,/big.txt,44367872,65536
5482,1773162757.174352,/big.txt,44433408,65536
5483,1773162757.1744351,/big.txt,44498944,65536
5484,1773162757.174547,/big.txt,44564480,65536
5485,1773162757.1746402,/big.txt,44630016,65536
5486,1773162757.174724,/big.txt,44695552,65536
5487,1773162757.1748421,/big.txt,44761088,65536
5488,1773162757.174915,/big.txt,44826624,65536
5489,1773162757.174997,/big.txt,44892160,65536
5490,1773162757.175075,/big.txt,44957696,65536
5491,1773162757.175159,/big.txt,45023232,65536
5492,1773162757.1752388,/big.txt,45088768,65536
5493,1773162757.175318,/big.txt,45154304,65536
5494,1773162757.1753962,/big.txt,45219840,65536
5495,1773162757.175475,/big.txt,45285376,65536
5496,1773162757.1755579,/big.txt,45350912,65536
5497,1773162757.175654,/big.txt,45416448,65536
5498,1773162757.175735,/big.txt,45481984,65536
5499,1773162757.175817,/big.txt,45547520,65536
5500,1773162757.1758919,/big.txt,45613056,65536
5501,1773162757.175967,/big.txt,45678592,65536
5502,1773162757.176048,/big.txt,45744128,65536
5503,1773162757.1761248,/big.txt,45809664,65536
5504,1773162757.1762052,/big.txt,45875200,65536
5505,1773162757.1762838,/big.txt,45940736,65536
5506,1773162757.176362,/big.txt,46006272,65536
5507,1773162757.1764429,/big.txt,46071808,65536
5508,1773162757.176521,/big.txt,46137344,65536
5509,1773162757.176598,/big.txt,46202880,65536
5510,1773162757.1766882,/big.txt,46268416,65536
5511,1773162757.1767738,/big.txt,46333952,65536
5512,1773162757.176851,/big.txt,46399488,65536
5513,1773162757.176932,/big.txt,46465024,65536
5514,1773162757.1770098,/big.txt,46530560,65536
5515,1773162757.177087,/big.txt,46596096,65536
5516,1773162757.1771631,/big.txt,46661632,65536
5517,1773162757.177248,/big.txt,46727168,65536
5518,1773162757.17733,/big.txt,46792704,65536
5519,1773162757.1774058,/big.txt,46858240,65536
5520,1773162757.177484,/big.txt,46923776,65536
5521,1773162757.1775591,/big.txt,46989312,65536
5522,1773162757.177648,/big.txt,47054848,65536
5523,1773162757.177736,/big.txt,47120384,65536
5524,1773162757.177804,/big.txt,47185920,65536
5525,1773162757.17788,/big.txt,47251456,65536
5526,1773162757.177957,/big.txt,47316992,65536
5527,1773162757.17804,/big.txt,47382528,65536
5528,1773162757.1781209,/big.txt,47448064,65536
5529,1773162757.178197,/big.txt,47513600,65536
5530,1773162757.178275,/big.txt,47579136,65536
5531,1773162757.178354,/big.txt,47644672,65536
5532,1773162757.178431,/big.txt,47710208,65536
5533,1773162757.178506,/big.txt,47775744,65536
5534,1773162757.178585,/big.txt,47841280,65536
5535,1773162757.1786602,/big.txt,47906816,65536
5536,1773162757.178752,/big.txt,47972352,65536
5537,1773162757.1788318,/big.txt,48037888,65536
5538,1773162757.1789088,/big.txt,48103424,65536
5539,1773162757.178987,/big.txt,48168960,65536
5540,1773162757.1790679,/big.txt,48234496,65536
5541,1773162757.179146,/big.txt,48300032,65536
5542,1773162757.1792262,/big.txt,48365568,65536
5543,1773162757.179314,/big.txt,48431104,65536
5544,1773162757.17939,/big.txt,48496640,65536
5545,1773162757.179473,/big.txt,48562176,65536
5546,1773162757.179549,/big.txt,48627712,65536
5547,1773162757.179625,/big.txt,48693248,65536
5548,1773162757.1797,/big.txt,48758784,65536
5549,1773162757.179797,/big.txt,48824320,65536
5550,1773162757.17988,/big.txt,48889856,65536
5551,1773162757.179957,/big.txt,48955392,65536
5552,1773162757.180037,/big.txt,49020928,65536
5553,1773162757.180116,/big.txt,49086464,65536
5554,1773162757.1801941,/big.txt,49152000,65536
5555,1773162757.180267,/big.txt,49217536,65536
5556,1773162757.18034,/big.txt,49283072,65536
5557,1773162757.180417,/big.txt,49348608,65536
5558,1773162757.180491,/big.txt,49414144,65536
5559,1773162757.180562,/big.txt,49479680,65536
5560,1773162757.180634,/big.txt,49545216,65536
5561,1773162757.180715,/big.txt,49610752,65536
5562,1773162757.1808078,/big.txt,49676288,65536
5563,1773162757.180894,/big.txt,49741824,65536
5564,1773162757.180973,/big.txt,49807360,65536
5565,1773162757.181057,/big.txt,49872896,65536
5566,1773162757.1811352,/big.txt,49938432,65536
5567,1773162757.181206,/big.txt,50003968,65536
5568,1773162757.181281,/big.txt,50069504,65536
5569,1773162757.181348,/big.txt,50135040,65536
5570,1773162757.181419,/big.txt,50200576,65536
5571,1773162757.181497,/big.txt,50266112,65536
5572,1773162757.181586,/big.txt,50331648,65536
5573,1773162757.181659,/big.txt,50397184,65536
5574,1773162757.181731,/big.txt,50462720,65536
5575,1773162757.18181,/big.txt,50528256,65536
5576,1773162757.181891,/big.txt,50593792,65536
5577,1773162757.181967,/big.txt,50659328,65536
5578,1773162757.18204,/big.txt,50724864,65536
5579,1773162757.182123,/big.txt,50790400,65536
5580,1773162757.1822028,/big.txt,50855936,65536
5581,1773162757.182285,/big.txt,50921472,65536
5582,1773162757.1824598,/big.txt,50987008,65536
5583,1773162757.182543,/big.txt,51052544,65536
5584,1773162757.182622,/big.txt,51118080,65536
5585,1773162757.182692,/big.txt,51183616,65536
5586,1773162757.182763,/big.txt,51249152,65536
5587,1773162757.1828501,/big.txt,51314688,65536
5588,1773162757.183069,/big.txt,51380224,65536
5589,1773162757.1831691,/big.txt,51445760,65536
5590,1773162757.1832519,/big.txt,51511296,65536
5591,1773162757.1833348,/big.txt,51576832,65536
5592,1773162757.183413,/big.txt,51642368,65536
5593,1773162757.183491,/big.txt,51707904,65536
5594,1773162757.1835651,/big.txt,51773440,65536
5595,1773162757.1836421,/big.txt,51838976,65536
5596,1773162757.183718,/big.txt,51904512,65536
5597,1773162757.183794,/big.txt,51970048,65536
5598,1773162757.1839292,/big.txt,52035584,65536
5599,1773162757.184007,/big.txt,52101120,65536
5600,1773162757.184096,/big.txt,52166656,65536
5601,1773162757.18418,/big.txt,52232192,65536
5602,1773162757.184257,/big.txt,52297728,65536
5603,1773162757.184355,/big.txt,52363264,65536
5604,1773162757.184431,/big.txt,52428800,65536
5605,1773162757.1845279,/big.txt,52494336,65536
5606,1773162757.184612,/big.txt,52559872,65536
5607,1773162757.184692,/big.txt,52625408,65536
5608,1773162757.184771,/big.txt,52690944,65536
5609,1773162757.1848488,/big.txt,52756480,65536
5610,1773162757.184928,/big.txt,52822016,65536
5611,1773162757.185009,/big.txt,52887552,65536
5612,1773162757.185091,/big.txt,52953088,65536
5613,1773162757.185173,/big.txt,53018624,65536
5614,1773162757.185248,/big.txt,53084160,65536
5615,1773162757.185324,/big.txt,53149696,65536
5616,1773162757.185399,/big.txt,53215232,65536
5617,1773162757.185479,/big.txt,53280768,65536
5618,1773162757.1855512,/big.txt,53346304,65536
5619,1773162757.185626,/big.txt,53411840,65536
5620,1773162757.1857011,/big.txt,53477376,65536
5621,1773162757.18577,/big.txt,53542912,65536
5622,1773162757.1858492,/big.txt,53608448,65536
5623,1773162757.185926,/big.txt,53673984,65536
5624,1773162757.1860008,/big.txt,53739520,65536
5625,1773162757.186081,/big.txt,53805056,65536
5626,1773162757.186168,/big.txt,53870592,65536
5627,1773162757.186243,/big.txt,53936128,65536
5628,1773162757.186316,/big.txt,54001664,65536
5629,1773162757.186393,/big.txt,54067200,65536
5630,1773162757.1864681,/big.txt,54132736,65536
5631,1773162757.1865442,/big.txt,54198272,65536
5632,1773162757.186618,/big.txt,54263808,65536
5633,1773162757.186691,/big.txt,54329344,65536
5634,1773162757.186762,/big.txt,54394880,65536
5635,1773162757.18684,/big.txt,54460416,65536
5636,1773162757.1869109,/big.txt,54525952,65536
5637,1773162757.1869829,/big.txt,54591488,65536
5638,1773162757.187055,/big.txt,54657024,65536
5639,1773162757.187135,/big.txt,54722560,65536
5640,1773162757.187228,/big.txt,54788096,65536
5641,1773162757.1873028,/big.txt,54853632,65536
5642,1773162757.187376,/big.txt,54919168,65536
5643,1773162757.1874518,/big.txt,54984704,65536
5644,1773162757.187531,/big.txt,55050240,65536
5645,1773162757.187604,/big.txt,55115776,65536
5646,1773162757.187676,/big.txt,55181312,65536
5647,1773162757.187753,/big.txt,55246848,65536
5648,1773162757.187826,/big.txt,55312384,65536
5649,1773162757.1878998,/big.txt,55377920,65536
5650,1773162757.187979,/big.txt,55443456,65536
5651,1773162757.188052,/big.txt,55508992,65536
5652,1773162757.188124,/big.txt,55574528,65536
5653,1773162757.188205,/big.txt,55640064,65536
5654,1773162757.188281,/big.txt,55705600,65536
5655,1773162757.18836,/big.txt,55771136,65536
5656,1773162757.188437,/big.txt,55836672,65536
5657,1773162757.188529,/big.txt,55902208,65536
5658,1773162757.188606,/big.txt,55967744,65536
5659,1773162757.188683,/big.txt,56033280,65536
5660,1773162757.1887581,/big.txt,56098816,65536
5661,1773162757.188834,/big.txt,56164352,65536
5662,1773162757.18891,/big.txt,56229888,65536
5663,1773162757.188985,/big.txt,56295424,65536
5664,1773162757.1890612,/big.txt,56360960,65536
5665,1773162757.189138,/big.txt,56426496,65536
5666,1773162757.189214,/big.txt,56492032,65536
5667,1773162757.1892989,/big.txt,56557568,65536
5668,1773162757.189398,/big.txt,56623104,65536
5669,1773162757.189478,/big.txt,56688640,65536
5670,1773162757.189554,/big.txt,56754176,65536
5671,1773162757.189631,/big.txt,56819712,65536
5672,1773162757.189711,/big.txt,56885248,65536
5673,1773162757.18979,/big.txt,56950784,65536
5674,1773162757.189867,/big.txt,57016320,65536
5675,1773162757.189947,/big.txt,57081856,65536
5676,1773162757.190024,/big.txt,57147392,65536
5677,1773162757.190103,/big.txt,57212928,65536
5678,1773162757.190182,/big.txt,57278464,65536
5679,1773162757.190259,/big.txt,57344000,65536
5680,1773162757.190336,/big.txt,57409536,65536
5681,1773162757.190422,/big.txt,57475072,65536
5682,1773162757.190507,/big.txt,57540608,65536
5683,1773162757.190586,/big.txt,57606144,65536
5684,1773162757.190665,/big.txt,57671680,65536
5685,1773162757.190743,/big.txt,57737216,65536
5686,1773162757.1908212,/big.txt,57802752,65536
5687,1773162757.190901,/big.txt,57868288,65536
5688,1773162757.1909819,/big.txt,57933824,65536
5689,1773162757.191061,/big.txt,57999360,65536
5690,1773162757.191137,/big.txt,58064896,65536
5691,1773162757.1912162,/big.txt,58130432,65536
5692,1773162757.191295,/big.txt,58195968,65536
5693,1773162757.191371,/big.txt,58261504,65536
5694,1773162757.191458,/big.txt,58327040,65536
5695,1773162757.191535,/big.txt,58392576,65536
5696,1773162757.191613,/big.txt,58458112,65536
5697,1773162757.19169,/big.txt,58523648,65536
5698,1773162757.191765,/big.txt,58589184,65536
5699,1773162757.191842,/big.txt,58654720,65536
5700,1773162757.191922,/big.txt,58720256,65536
5701,1773162757.192,/big.txt,58785792,65536
5702,1773162757.192076,/big.txt,58851328,65536
5703,1773162757.192152,/big.txt,58916864,65536
5704,1773162757.192229,/big.txt,58982400,65536
5705,1773162757.1923058,/big.txt,59047936,65536
5706,1773162757.192381,/big.txt,59113472,65536
5707,1773162757.192461,/big.txt,59179008,65536
5708,1773162757.1925519,/big.txt,59244544,65536
5709,1773162757.192638,/big.txt,59310080,65536
5710,1773162757.192718,/big.txt,59375616,65536
5711,1773162757.192794,/big.txt,59441152,65536
5712,1773162757.192872,/big.txt,59506688,65536
5713,1773162757.19295,/big.txt,59572224,65536
5714,1773162757.193036,/big.txt,59637760,65536
5715,1773162757.193111,/big.txt,59703296,65536
5716,1773162757.193186,/big.txt,59768832,65536
5717,1773162757.1932642,/big.txt,59834368,65536
5718,1773162757.193343,/big.txt,59899904,65536
5719,1773162757.193418,/big.txt,59965440,65536
5720,1773162757.193495,/big.txt,60030976,65536
5721,1773162757.193583,/big.txt,60096512,65536
5722,1773162757.193658,/big.txt,60162048,65536
5723,1773162757.19373,/big.txt,60227584,65536
5724,1773162757.193805,/big.txt,60293120,65536
5725,1773162757.193881,/big.txt,60358656,65536
5726,1773162757.193957,/big.txt,60424192,65536
5727,1773162757.194035,/big.txt,60489728,65536
5728,1773162757.194109,/big.txt,60555264,65536
5729,1773162757.194186,/big.txt,60620800,65536
5730,1773162757.1942651,/big.txt,60686336,65536
5731,1773162757.194339,/big.txt,60751872,65536
5732,1773162757.1944141,/big.txt,60817408,65536
5733,1773162757.194488,/big.txt,60882944,65536
5734,1773162757.194567,/big.txt,60948480,65536
5735,1773162757.1946409,/big.txt,61014016,65536
5736,1773162757.194719,/big.txt,61079552,65536
5737,1773162757.194803,/big.txt,61145088,65536
5738,1773162757.194884,/big.txt,61210624,65536
5739,1773162757.194962,/big.txt,61276160,65536
5740,1773162757.195037,/big.txt,61341696,65536
5741,1773162757.19512,/big.txt,61407232,65536
5742,1773162757.1952,/big.txt,61472768,65536
5743,1773162757.195297,/big.txt,61538304,65536
5744,1773162757.1953769,/big.txt,61603840,65536
5745,1773162757.195456,/big.txt,61669376,65536
5746,1773162757.1955452,/big.txt,61734912,65536
5747,1773162757.195622,/big.txt,61800448,65536
5748,1773162757.195702,/big.txt,61865984,65536
5749,1773162757.1957781,/big.txt,61931520,65536
5750,1773162757.1958668,/big.txt,61997056,65536
5751,1773162757.195947,/big.txt,62062592,65536
5752,1773162757.1960251,/big.txt,62128128,65536
5753,1773162757.1961029,/big.txt,62193664,65536
5754,1773162757.196182,/big.txt,62259200,65536
5755,1773162757.196258,/big.txt,62324736,65536
5756,1773162757.196336,/big.txt,62390272,65536
5757,1773162757.196413,/big.txt,62455808,65536
5758,1773162757.19649,/big.txt,62521344,65536
5759,1773162757.196568,/big.txt,62586880,65536
5760,1773162757.196645,/big.txt,62652416,65536
5761,1773162757.1967192,/big.txt,62717952,65536
5762,1773162757.1967978,/big.txt,62783488,65536
5763,1773162757.196893,/big.txt,62849024,65536
5764,1773162757.196975,/big.txt,62914560,65536
5765,1773162757.1970508,/big.txt,62980096,65536
5766,1773162757.19713,/big.txt,63045632,65536
5767,1773162757.1972082,/big.txt,63111168,65536
5768,1773162757.197289,/big.txt,63176704,65536
5769,1773162757.197365,/big.txt,63242240,65536
5770,1773162757.19744,/big.txt,63307776,65536
5771,1773162757.19753,/big.txt,63373312,65536
5772,1773162757.197608,/big.txt,63438848,65536
5773,1773162757.197688,/big.txt,63504384,65536
5774,1773162757.1977642,/big.txt,63569920,65536
5775,1773162757.197844,/big.txt,63635456,65536
5776,1773162757.1979342,/big.txt,63700992,65536
5777,1773162757.198016,/big.txt,63766528,65536
5778,1773162757.198095,/big.txt,63832064,65536
5779,1773162757.198174,/big.txt,63897600,65536
5780,1773162757.198251,/big.txt,63963136,65536
5781,1773162757.1983302,/big.txt,64028672,65536
5782,1773162757.1984158,/big.txt,64094208,65536
5783,1773162757.1985018,/big.txt,64159744,65536
5784,1773162757.198594,/big.txt,64225280,65536
5785,1773162757.1986911,/big.txt,64290816,65536
5786,1773162757.1988192,/big.txt,64356352,65536
5787,1773162757.198907,/big.txt,64421888,65536
5788,1773162757.198993,/big.txt,64487424,65536
5789,1773162757.199069,/big.txt,64552960,65536
5790,1773162757.1991522,/big.txt,64618496,65536
5791,1773162757.199244,/big.txt,64684032,65536
5792,1773162757.199336,/big.txt,64749568,65536
5793,1773162757.1994162,/big.txt,64815104,65536
5794,1773162757.199496,/big.txt,64880640,65536
5795,1773162757.1995788,/big.txt,64946176,65536
5796,1773162757.199666,/big.txt,65011712,65536
5797,1773162757.199754,/big.txt,65077248,65536
5798,1773162757.1998332,/big.txt,65142784,65536
5799,1773162757.1999109,/big.txt,65208320,65536
5800,1773162757.200002,/big.txt,65273856,65536
5801,1773162757.200086,/big.txt,65339392,65536
5802,1773162757.20017,/big.txt,65404928,65536
5803,1773162757.200254,/big.txt,65470464,65536
5804,1773162757.200335,/big.txt,65536000,65536
5805,1773162757.200418,/big.txt,65601536,65536
5806,1773162757.200497,/big.txt,65667072,65536
5807,1773162757.200581,/big.txt,65732608,65536
5808,1773162757.200663,/big.txt,65798144,65536
5809,1773162757.200741,/big.txt,65863680,65536
5810,1773162757.200821,/big.txt,65929216,65536
5811,1773162757.200903,/big.txt,65994752,65536
5812,1773162757.20098,/big.txt,66060288,65536
5813,1773162757.201056,/big.txt,66125824,65536
5814,1773162757.2011409,/big.txt,66191360,65536
5815,1773162757.201227,/big.txt,66256896,65536
5816,1773162757.201304,/big.txt,66322432,65536
5817,1773162757.201382,/big.txt,66387968,65536
5818,1773162757.201463,/big.txt,66453504,65536
5819,1773162757.201545,/big.txt,66519040,65536
5820,1773162757.201623,/big.txt,66584576,65536
5821,1773162757.2017002,/big.txt,66650112,65536
5822,1773162757.201778,/big.txt,66715648,65536
5823,1773162757.201858,/big.txt,66781184,65536
5824,1773162757.2019358,/big.txt,66846720,65536
5825,1773162757.202013,/big.txt,66912256,65536
5826,1773162757.2020962,/big.txt,66977792,65536
5827,1773162757.2021928,/big.txt,67043328,65536
5828,1773162757.202292,/big.txt,67108864,65536
5829,1773162757.2023659,/big.txt,67174400,65536
5830,1773162757.20244,/big.txt,67239936,65536
5831,1773162757.202514,/big.txt,67305472,65536
5832,1773162757.202587,/big.txt,67371008,65536
5833,1773162757.202661,/big.txt,67436544,65536
5834,1773162757.2027369,/big.txt,67502080,65536
5835,1773162757.202809,/big.txt,67567616,65536
5836,1773162757.2028852,/big.txt,67633152,65536
5837,1773162757.202961,/big.txt,67698688,65536
5838,1773162757.2030349,/big.txt,67764224,65536
5839,1773162757.203108,/big.txt,67829760,65536
5840,1773162757.20318,/big.txt,67895296,65536
5841,1773162757.203264,/big.txt,67960832,65536
5842,1773162757.203339,/big.txt,68026368,65536
5843,1773162757.203413,/big.txt,68091904,65536
5844,1773162757.203489,/big.txt,68157440,65536
5845,1773162757.2035651,/big.txt,68222976,65536
5846,1773162757.203638,/big.txt,68288512,65536
5847,1773162757.203711,/big.txt,68354048,65536
5848,1773162757.2037828,/big.txt,68419584,65536
5849,1773162757.20386,/big.txt,68485120,65536
5850,1773162757.2039318,/big.txt,68550656,65536
5851,1773162757.204004,/big.txt,68616192,65536
5852,1773162757.204077,/big.txt,68681728,65536
5853,1773162757.204155,/big.txt,68747264,65536
5854,1773162757.204231,/big.txt,68812800,65536
5855,1773162757.204313,/big.txt,68878336,65536
5856,1773162757.2043898,/big.txt,68943872,65536
5857,1773162757.2044642,/big.txt,69009408,65536
5858,1773162757.204542,/big.txt,69074944,65536
5859,1773162757.2046201,/big.txt,69140480,65536
5860,1773162757.204693,/big.txt,69206016,65536
5861,1773162757.204768,/big.txt,69271552,65536
5862,1773162757.204843,/big.txt,69337088,65536
5863,1773162757.204921,/big.txt,69402624,65536
5864,1773162757.204996,/big.txt,69468160,65536
5865,1773162757.205072,/big.txt,69533696,65536
5866,1773162757.2051451,/big.txt,69599232,65536
5867,1773162757.2052212,/big.txt,69664768,65536
5868,1773162757.205296,/big.txt,69730304,65536
5869,1773162757.2053819,/big.txt,69795840,65536
5870,1773162757.205462,/big.txt,69861376,65536
5871,1773162757.205537,/big.txt,69926912,65536
5872,1773162757.205611,/big.txt,69992448,65536
5873,1773162757.205684,/big.txt,70057984,65536
5874,1773162757.205759,/big.txt,70123520,65536
5875,1773162757.205836,/big.txt,70189056,65536
5876,1773162757.205911,/big.txt,70254592,65536
5877,1773162757.205983,/big.txt,70320128,65536
5878,1773162757.206058,/big.txt,70385664,65536
5879,1773162757.206132,/big.txt,70451200,65536
5880,1773162757.206208,/big.txt,70516736,65536
5881,1773162757.206283,/big.txt,70582272,65536
5882,1773162757.206358,/big.txt,70647808,65536
5883,1773162757.206439,/big.txt,70713344,65536
5884,1773162757.206526,/big.txt,70778880,65536
5885,1773162757.206601,/big.txt,70844416,65536
5886,1773162757.206678,/big.txt,70909952,65536
5887,1773162757.2067552,/big.txt,70975488,65536
5888,1773162757.2068312,/big.txt,71041024,65536
5889,1773162757.206906,/big.txt,71106560,65536
5890,1773162757.2069812,/big.txt,71172096,65536
5891,1773162757.207057,/big.txt,71237632,65536
5892,1773162757.207131,/big.txt,71303168,65536
5893,1773162757.2072058,/big.txt,71368704,65536
5894,1773162757.2072809,/big.txt,71434240,65536
5895,1773162757.207358,/big.txt,71499776,65536
5896,1773162757.207434,/big.txt,71565312,65536
5897,1773162757.207525,/big.txt,71630848,65536
5898,1773162757.2076108,/big.txt,71696384,65536
5899,1773162757.2076879,/big.txt,71761920,65536
5900,1773162757.207763,/big.txt,71827456,65536
5901,1773162757.207839,/big.txt,71892992,65536
5902,1773162757.207917,/big.txt,71958528,65536
5903,1773162757.207993,/big.txt,72024064,65536
5904,1773162757.208075,/big.txt,72089600,65536
5905,1773162757.208155,/big.txt,72155136,65536
5906,1773162757.2082329,/big.txt,72220672,65536
5907,1773162757.208308,/big.txt,72286208,65536
5908,1773162757.208383,/big.txt,72351744,65536
5909,1773162757.208457,/big.txt,72417280,65536
5910,1773162757.20854,/big.txt,72482816,65536
5911,1773162757.208631,/big.txt,72548352,65536
5912,1773162757.208711,/big.txt,72613888,65536
5913,1773162757.2087948,/big.txt,72679424,65536
5914,1773162757.20887,/big.txt,72744960,65536
5915,1773162757.208954,/big.txt,72810496,65536
5916,1773162757.209028,/big.txt,72876032,65536
5917,1773162757.20911,/big.txt,72941568,65536
5918,1773162757.20919,/big.txt,73007104,65536
5919,1773162757.209269,/big.txt,73072640,65536
5920,1773162757.209347,/big.txt,73138176,65536
5921,1773162757.20943,/big.txt,73203712,65536
5922,1773162757.2095082,/big.txt,73269248,65536
5923,1773162757.209589,/big.txt,73334784,65536
5924,1773162757.2096798,/big.txt,73400320,65536
5925,1773162757.20976,/big.txt,73465856,65536
5926,1773162757.209836,/big.txt,73531392,65536
5927,1773162757.209913,/big.txt,73596928,65536
5928,1773162757.209992,/big.txt,73662464,65536
5929,1773162757.2100742,/big.txt,73728000,65536
5930,1773162757.210149,/big.txt,73793536,65536
5931,1773162757.210228,/big.txt,73859072,65536
5932,1773162757.2103071,/big.txt,73924608,65536
5933,1773162757.2103832,/big.txt,73990144,65536
5934,1773162757.210457,/big.txt,74055680,65536
5935,1773162757.21053,/big.txt,74121216,65536
5936,1773162757.210612,/big.txt,74186752,65536
5937,1773162757.2107,/big.txt,74252288,65536
5938,1773162757.210784,/big.txt,74317824,65536
5939,1773162757.2108622,/big.txt,74383360,65536
5940,1773162757.210943,/big.txt,74448896,65536
5941,1773162757.2110322,/big.txt,74514432,65536
5942,1773162757.211105,/big.txt,74579968,65536
5943,1773162757.211179,/big.txt,74645504,65536
5944,1773162757.211255,/big.txt,74711040,65536
5945,1773162757.211327,/big.txt,74776576,65536
5946,1773162757.211405,/big.txt,74842112,65536
5947,1773162757.211479,/big.txt,74907648,65536
5948,1773162757.211552,/big.txt,74973184,65536
5949,1773162757.211628,/big.txt,75038720,65536
5950,1773162757.2117,/big.txt,75104256,65536
5951,1773162757.211772,/big.txt,75169792,65536
5952,1773162757.2118442,/big.txt,75235328,65536
5953,1773162757.211925,/big.txt,75300864,65536
5954,1773162757.212008,/big.txt,75366400,65536
5955,1773162757.212082,/big.txt,75431936,65536
