run_index,run_label,mode,workload,seq,timestamp,path,offset,size
135,135_adaptive_phase_change_run05,adaptive,phase_change,550,1778426007.2858987,/big.txt,71958528,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,551,1778426007.2873068,/big.txt,72089600,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,552,1778426007.2885842,/big.txt,72220672,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,553,1778426007.2898664,/big.txt,72351744,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,554,1778426007.2911863,/big.txt,72482816,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,555,1778426007.2924771,/big.txt,72613888,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,556,1778426007.293758,/big.txt,72744960,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,557,1778426007.295069,/big.txt,72876032,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,558,1778426007.2963548,/big.txt,73007104,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,559,1778426007.2976344,/big.txt,73138176,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,560,1778426007.2991512,/big.txt,73269248,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,561,1778426007.3017008,/big.txt,73400320,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,562,1778426007.3042626,/big.txt,73531392,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,563,1778426007.3067648,/big.txt,73662464,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,564,1778426007.3092954,/big.txt,73793536,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,565,1778426007.3110933,/big.txt,73924608,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,566,1778426007.3123674,/big.txt,74055680,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,567,1778426007.3136551,/big.txt,74186752,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,568,1778426007.3150053,/big.txt,74317824,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,569,1778426007.316294,/big.txt,74448896,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,570,1778426007.3175652,/big.txt,74579968,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,571,1778426007.3188853,/big.txt,74711040,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,572,1778426007.3201573,/big.txt,74842112,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,573,1778426007.3214293,/big.txt,74973184,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,574,1778426007.3227115,/big.txt,75104256,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,575,1778426007.3240952,/big.txt,75235328,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,576,1778426007.3253765,/big.txt,75366400,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,577,1778426007.3266516,/big.txt,75497472,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,578,1778426007.327972,/big.txt,75628544,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,579,1778426007.3292563,/big.txt,75759616,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,580,1778426007.3305256,/big.txt,75890688,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,581,1778426007.3318064,/big.txt,76021760,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,582,1778426007.3330836,/big.txt,76152832,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,583,1778426007.3343725,/big.txt,76283904,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,584,1778426007.3356779,/big.txt,76414976,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,585,1778426007.3369665,/big.txt,76546048,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,586,1778426007.3382366,/big.txt,76677120,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,587,1778426007.3395882,/big.txt,76808192,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,588,1778426007.3408725,/big.txt,76939264,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,589,1778426007.3421576,/big.txt,77070336,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,590,1778426007.3434634,/big.txt,77201408,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,591,1778426007.3447404,/big.txt,77332480,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,592,1778426007.346011,/big.txt,77463552,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,593,1778426007.3473284,/big.txt,77594624,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,594,1778426007.348593,/big.txt,77725696,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,595,1778426007.349871,/big.txt,77856768,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,596,1778426007.351182,/big.txt,77987840,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,597,1778426007.3524544,/big.txt,78118912,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,598,1778426007.3537312,/big.txt,78249984,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,599,1778426007.3550699,/big.txt,78381056,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,600,1778426007.3563535,/big.txt,78512128,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,601,1778426007.3576267,/big.txt,78643200,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,602,1778426007.3589458,/big.txt,78774272,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,603,1778426007.3602207,/big.txt,78905344,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,604,1778426007.3615012,/big.txt,79036416,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,605,1778426007.3628135,/big.txt,79167488,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,606,1778426007.3641236,/big.txt,79298560,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,607,1778426007.3653986,/big.txt,79429632,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,608,1778426007.3666728,/big.txt,79560704,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,609,1778426007.3679662,/big.txt,79691776,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,610,1778426007.3692532,/big.txt,79822848,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,611,1778426007.370523,/big.txt,79953920,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,612,1778426007.3718119,/big.txt,80084992,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,613,1778426007.3730876,/big.txt,80216064,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,614,1778426007.3743756,/big.txt,80347136,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,615,1778426007.3756905,/big.txt,80478208,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,616,1778426007.3769722,/big.txt,80609280,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,617,1778426007.3782635,/big.txt,80740352,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,618,1778426007.3796167,/big.txt,80871424,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,619,1778426007.3809047,/big.txt,81002496,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,620,1778426007.3821852,/big.txt,81133568,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,621,1778426007.3834984,/big.txt,81264640,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,622,1778426007.3847787,/big.txt,81395712,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,623,1778426007.3860617,/big.txt,81526784,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,624,1778426007.3873959,/big.txt,81657856,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,625,1778426007.3886774,/big.txt,81788928,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,626,1778426007.3899524,/big.txt,81920000,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,627,1778426007.3912761,/big.txt,82051072,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,628,1778426007.392552,/big.txt,82182144,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,629,1778426007.3938386,/big.txt,82313216,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,630,1778426007.3951688,/big.txt,82444288,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,631,1778426007.3964498,/big.txt,82575360,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,632,1778426007.3977304,/big.txt,82706432,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,633,1778426007.3990371,/big.txt,82837504,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,634,1778426007.4003322,/big.txt,82968576,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,635,1778426007.401595,/big.txt,83099648,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,636,1778426007.4030952,/big.txt,83230720,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,637,1778426007.404384,/big.txt,83361792,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,638,1778426007.4056647,/big.txt,83492864,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,639,1778426007.4069765,/big.txt,83623936,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,640,1778426007.4082694,/big.txt,83755008,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,641,1778426007.40954,/big.txt,83886080,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,642,1778426007.4108584,/big.txt,84017152,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,643,1778426007.4121354,/big.txt,84148224,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,644,1778426007.4134045,/big.txt,84279296,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,645,1778426007.4146783,/big.txt,84410368,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,646,1778426007.416076,/big.txt,84541440,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,647,1778426007.4173636,/big.txt,84672512,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,648,1778426007.418635,/big.txt,84803584,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,649,1778426007.4199765,/big.txt,84934656,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,650,1778426007.4212654,/big.txt,85065728,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,651,1778426007.4225533,/big.txt,85196800,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,652,1778426007.4239585,/big.txt,85327872,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,653,1778426007.425253,/big.txt,85458944,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,654,1778426007.426535,/big.txt,85590016,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,655,1778426007.427824,/big.txt,85721088,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,656,1778426007.4291024,/big.txt,85852160,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,657,1778426007.4303842,/big.txt,85983232,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,658,1778426007.4316869,/big.txt,86114304,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,659,1778426007.4329603,/big.txt,86245376,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,660,1778426007.4342332,/big.txt,86376448,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,661,1778426007.4355588,/big.txt,86507520,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,662,1778426007.4368334,/big.txt,86638592,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,663,1778426007.4381194,/big.txt,86769664,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,664,1778426007.4394526,/big.txt,86900736,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,665,1778426007.4407318,/big.txt,87031808,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,666,1778426007.442012,/big.txt,87162880,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,667,1778426007.4433272,/big.txt,87293952,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,668,1778426007.4445975,/big.txt,87425024,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,669,1778426007.4458745,/big.txt,87556096,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,670,1778426007.4472349,/big.txt,87687168,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,671,1778426007.4485164,/big.txt,87818240,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,672,1778426007.4497955,/big.txt,87949312,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,673,1778426007.4511118,/big.txt,88080384,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,674,1778426007.4523797,/big.txt,88211456,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,675,1778426007.4536643,/big.txt,88342528,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,676,1778426007.4551191,/big.txt,88473600,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,677,1778426007.4564068,/big.txt,88604672,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,678,1778426007.457685,/big.txt,88735744,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,679,1778426007.4589722,/big.txt,88866816,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,680,1778426007.4602652,/big.txt,88997888,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,681,1778426007.461546,/big.txt,89128960,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,682,1778426007.4628952,/big.txt,89260032,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,683,1778426007.4641879,/big.txt,89391104,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,684,1778426007.4654703,/big.txt,89522176,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,685,1778426007.4667485,/big.txt,89653248,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,686,1778426007.4680705,/big.txt,89784320,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,687,1778426007.469353,/big.txt,89915392,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,688,1778426007.4706388,/big.txt,90046464,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,689,1778426007.4719622,/big.txt,90177536,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,690,1778426007.4732478,/big.txt,90308608,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,691,1778426007.474526,/big.txt,90439680,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,692,1778426007.4758217,/big.txt,90570752,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,693,1778426007.4771104,/big.txt,90701824,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,694,1778426007.478388,/big.txt,90832896,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,695,1778426007.479697,/big.txt,90963968,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,696,1778426007.480979,/big.txt,91095040,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,697,1778426007.4822621,/big.txt,91226112,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,698,1778426007.4835744,/big.txt,91357184,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,699,1778426007.4848626,/big.txt,91488256,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,700,1778426007.4861453,/big.txt,91619328,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,701,1778426007.487466,/big.txt,91750400,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,702,1778426007.4887533,/big.txt,91881472,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,703,1778426007.4900455,/big.txt,92012544,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,704,1778426007.4913716,/big.txt,92143616,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,705,1778426007.4926584,/big.txt,92274688,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,706,1778426007.4939344,/big.txt,92405760,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,707,1778426007.495306,/big.txt,92536832,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,708,1778426007.496593,/big.txt,92667904,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,709,1778426007.4978685,/big.txt,92798976,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,710,1778426007.499181,/big.txt,92930048,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,711,1778426007.5004659,/big.txt,93061120,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,712,1778426007.501754,/big.txt,93192192,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,713,1778426007.503115,/big.txt,93323264,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,714,1778426007.5043921,/big.txt,93454336,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,715,1778426007.5056653,/big.txt,93585408,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,716,1778426007.5069852,/big.txt,93716480,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,717,1778426007.5082586,/big.txt,93847552,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,718,1778426007.5095468,/big.txt,93978624,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,719,1778426007.5109444,/big.txt,94109696,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,720,1778426007.5122306,/big.txt,94240768,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,721,1778426007.513507,/big.txt,94371840,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,722,1778426007.514817,/big.txt,94502912,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,723,1778426007.516099,/big.txt,94633984,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,724,1778426007.5173898,/big.txt,94765056,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,725,1778426007.518665,/big.txt,94896128,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,726,1778426007.5199695,/big.txt,95027200,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,727,1778426007.52124,/big.txt,95158272,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,728,1778426007.5225284,/big.txt,95289344,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,729,1778426007.5238142,/big.txt,95420416,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,730,1778426007.525096,/big.txt,95551488,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,731,1778426007.5263643,/big.txt,95682560,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,732,1778426007.52768,/big.txt,95813632,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,733,1778426007.528959,/big.txt,95944704,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,734,1778426007.5302343,/big.txt,96075776,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,735,1778426007.5316107,/big.txt,96206848,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,736,1778426007.532901,/big.txt,96337920,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,737,1778426007.5341911,/big.txt,96468992,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,738,1778426007.5355217,/big.txt,96600064,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,739,1778426007.5368,/big.txt,96731136,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,740,1778426007.5380795,/big.txt,96862208,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,741,1778426007.5393977,/big.txt,96993280,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,742,1778426007.5406854,/big.txt,97124352,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,743,1778426007.541967,/big.txt,97255424,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,744,1778426007.544512,/big.txt,97386496,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,745,1778426007.5469494,/big.txt,97517568,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,746,1778426007.5482247,/big.txt,97648640,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,747,1778426007.5494993,/big.txt,97779712,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,748,1778426007.5508099,/big.txt,97910784,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,749,1778426007.552096,/big.txt,98041856,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,750,1778426007.5533803,/big.txt,98172928,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,751,1778426007.5546625,/big.txt,98304000,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,752,1778426007.5559952,/big.txt,98435072,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,753,1778426007.5572767,/big.txt,98566144,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,754,1778426007.5585551,/big.txt,98697216,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,755,1778426007.5598574,/big.txt,98828288,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,756,1778426007.5611436,/big.txt,98959360,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,757,1778426007.562429,/big.txt,99090432,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,758,1778426007.5637653,/big.txt,99221504,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,759,1778426007.5650744,/big.txt,99352576,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,760,1778426007.566379,/big.txt,99483648,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,761,1778426007.5676978,/big.txt,99614720,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,762,1778426007.569016,/big.txt,99745792,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,763,1778426007.570306,/big.txt,99876864,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,764,1778426007.5716634,/big.txt,100007936,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,765,1778426007.573008,/big.txt,100139008,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,766,1778426007.5743053,/big.txt,100270080,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,767,1778426007.575635,/big.txt,100401152,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,768,1778426007.5769877,/big.txt,100532224,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,769,1778426007.578275,/big.txt,100663296,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,770,1778426007.5796247,/big.txt,100794368,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,771,1778426007.5809715,/big.txt,100925440,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,772,1778426007.5822577,/big.txt,101056512,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,773,1778426007.5835924,/big.txt,101187584,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,774,1778426007.5849133,/big.txt,101318656,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,775,1778426007.586197,/big.txt,101449728,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,776,1778426007.5875268,/big.txt,101580800,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,777,1778426007.5888047,/big.txt,101711872,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,778,1778426007.590079,/big.txt,101842944,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,779,1778426007.591398,/big.txt,101974016,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,780,1778426007.592682,/big.txt,102105088,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,781,1778426007.593952,/big.txt,102236160,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,782,1778426007.5952866,/big.txt,102367232,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,783,1778426007.5965788,/big.txt,102498304,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,784,1778426007.5978708,/big.txt,102629376,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,785,1778426007.5991805,/big.txt,102760448,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,786,1778426007.600456,/big.txt,102891520,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,787,1778426007.6017473,/big.txt,103022592,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,788,1778426007.6031904,/big.txt,103153664,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,789,1778426007.6044726,/big.txt,103284736,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,790,1778426007.605764,/big.txt,103415808,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,791,1778426007.6070702,/big.txt,103546880,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,792,1778426007.6083462,/big.txt,103677952,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,793,1778426007.6096218,/big.txt,103809024,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,794,1778426007.6110125,/big.txt,103940096,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,795,1778426007.6122983,/big.txt,104071168,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,796,1778426007.6135821,/big.txt,104202240,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,797,1778426007.6149008,/big.txt,104333312,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,798,1778426007.6161819,/big.txt,104464384,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,799,1778426007.61746,/big.txt,104595456,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,800,1778426007.6187153,/big.txt,104726528,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,801,1778426007.6189106,/big.txt,104857600,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,802,1778426007.6227272,/big.txt,20480,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,803,1778426007.624822,/big.txt,491520,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,804,1778426007.6269033,/big.txt,172032,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,805,1778426007.6289902,/big.txt,1228800,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,806,1778426007.6311853,/big.txt,69632,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,807,1778426007.6332624,/big.txt,1024000,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,808,1778426007.6353922,/big.txt,360448,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,809,1778426007.6375883,/big.txt,778240,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,810,1778426007.639602,/big.txt,245760,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,811,1778426007.6416745,/big.txt,40960,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,812,1778426007.643688,/big.txt,1363968,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,813,1778426007.64577,/big.txt,307200,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,814,1778426007.6477842,/big.txt,2097152,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,815,1778426007.6498713,/big.txt,819200,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,816,1778426007.6518178,/big.txt,1843200,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,817,1778426007.6538284,/big.txt,405504,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,818,1778426007.6557534,/big.txt,2457600,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,819,1778426007.6578484,/big.txt,614400,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,820,1778426007.6598208,/big.txt,2949120,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,821,1778426007.6618896,/big.txt,1556480,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,822,1778426007.6638992,/big.txt,102400,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,823,1778426007.6657228,/big.txt,1966080,4096
135,135_adaptive_phase_change_run05,adaptive,phase_change,824,1778426007.6676476,/big.txt,2621440,4096
