run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6123729,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6136587,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6149757,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.616259,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6175098,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.618767,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6189356,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6227598,/big.txt,20480,4096,seek-suppressed,0.7500,0.2500,104837120,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6248548,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6269348,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6290214,/big.txt,1228800,4096,seek-suppressed,0.0000,0.2500,1052672,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6312172,/big.txt,69632,4096,seek-suppressed,0.0000,0.0000,1163264,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6332974,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.635425,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6376188,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6396327,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.641705,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6437187,/big.txt,1363968,4096,seek-suppressed,0.0000,0.0000,1318912,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.645801,/big.txt,307200,4096,seek-suppressed,0.0000,0.0000,1060864,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6478164,/big.txt,2097152,4096,seek-suppressed,0.0000,0.0000,1785856,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6499026,/big.txt,819200,4096,seek-suppressed,0.0000,0.0000,1282048,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6518488,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6538587,/big.txt,405504,4096,seek-suppressed,0.0000,0.0000,1441792,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6557853,/big.txt,2457600,4096,seek-suppressed,0.0000,0.0000,2048000,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6578789,/big.txt,614400,4096,seek-suppressed,0.0000,0.0000,1847296,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.659853,/big.txt,2949120,4096,seek-suppressed,0.0000,0.0000,2330624,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6619189,/big.txt,1556480,4096,seek-suppressed,0.0000,0.0000,1396736,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6639307,/big.txt,102400,4096,seek-suppressed,0.0000,0.0000,1458176,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6657531,/big.txt,1966080,4096,seek-suppressed,0.0000,0.0000,1859584,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6676795,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6697497,/big.txt,225280,4096,seek-suppressed,0.0000,0.0000,2400256,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6716852,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.673738,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6750233,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6762705,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6775124,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6788802,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6801522,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6814022,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6826575,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.683963,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6852255,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6864767,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6877646,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6890206,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6902812,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.691587,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6928418,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6941016,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6953988,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6966653,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6979275,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.6993694,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7006354,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7018847,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.703193,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7044504,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7057047,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7070832,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7083666,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.709624,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7109158,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.712183,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7134414,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7146914,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7160513,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.717352,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.71863,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.719921,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7211597,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7224627,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.723772,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.725051,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7263098,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7276158,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7289188,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.730188,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.731487,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.732745,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7340128,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.735307,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.736573,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7378242,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7390945,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7403557,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7416291,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7429385,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7442052,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7454832,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7467527,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7480395,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7493281,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7506084,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7518795,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7531326,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.754385,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7557216,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7570198,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.758281,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7596412,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7609086,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7621675,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.763468,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.764723,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.765977,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.767266,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.768525,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7697792,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7712066,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7724733,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7737377,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7750242,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7762744,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7775354,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7788677,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.781399,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7839377,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.786429,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7889497,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7911355,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7923965,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7936587,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.794959,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7962246,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7974815,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.7987442,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8000257,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8012967,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.80256,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8038335,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.805096,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8063428,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8076515,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8089864,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8102472,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8115997,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8128662,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8141308,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.815427,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8166914,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8179462,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8192422,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8205137,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.821775,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8230944,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8243618,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8256192,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8269105,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8281739,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8294446,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8306992,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.83217,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.833435,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8346965,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.836022,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.83729,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8385482,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.839818,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8410864,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8423471,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.843664,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.844995,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8462622,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8475776,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8488464,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8501208,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8514192,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8526835,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8539417,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8552933,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.856556,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.857819,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.859117,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.8603835,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426007.861635,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
