seq,timestamp,path,offset,size
601,1773162750.7008052,/big.txt,39321600,65536
602,1773162750.700882,/big.txt,39387136,65536
603,1773162750.70096,/big.txt,39452672,65536
604,1773162750.7010372,/big.txt,39518208,65536
605,1773162750.701119,/big.txt,39583744,65536
606,1773162750.701195,/big.txt,39649280,65536
607,1773162750.701271,/big.txt,39714816,65536
608,1773162750.701349,/big.txt,39780352,65536
609,1773162750.701426,/big.txt,39845888,65536
610,1773162750.7015018,/big.txt,39911424,65536
611,1773162750.70158,/big.txt,39976960,65536
612,1773162750.7016609,/big.txt,40042496,65536
613,1773162750.701747,/big.txt,40108032,65536
614,1773162750.701847,/big.txt,40173568,65536
615,1773162750.701928,/big.txt,40239104,65536
616,1773162750.702005,/big.txt,40304640,65536
617,1773162750.7020931,/big.txt,40370176,65536
618,1773162750.702173,/big.txt,40435712,65536
619,1773162750.702251,/big.txt,40501248,65536
620,1773162750.702332,/big.txt,40566784,65536
621,1773162750.702409,/big.txt,40632320,65536
622,1773162750.702493,/big.txt,40697856,65536
623,1773162750.702571,/big.txt,40763392,65536
624,1773162750.702649,/big.txt,40828928,65536
625,1773162750.702728,/big.txt,40894464,65536
626,1773162750.702822,/big.txt,40960000,65536
627,1773162750.702915,/big.txt,41025536,65536
628,1773162750.702996,/big.txt,41091072,65536
629,1773162750.7030778,/big.txt,41156608,65536
630,1773162750.7031622,/big.txt,41222144,65536
631,1773162750.7032452,/big.txt,41287680,65536
632,1773162750.703325,/big.txt,41353216,65536
633,1773162750.703406,/big.txt,41418752,65536
634,1773162750.703485,/big.txt,41484288,65536
635,1773162750.703569,/big.txt,41549824,65536
636,1773162750.70365,/big.txt,41615360,65536
637,1773162750.7037299,/big.txt,41680896,65536
638,1773162750.703809,/big.txt,41746432,65536
639,1773162750.7038999,/big.txt,41811968,65536
640,1773162750.703984,/big.txt,41877504,65536
641,1773162750.704065,/big.txt,41943040,65536
642,1773162750.70415,/big.txt,42008576,65536
643,1773162750.704234,/big.txt,42074112,65536
644,1773162750.704315,/big.txt,42139648,65536
645,1773162750.704396,/big.txt,42205184,65536
646,1773162750.704478,/big.txt,42270720,65536
647,1773162750.704563,/big.txt,42336256,65536
648,1773162750.704643,/big.txt,42401792,65536
649,1773162750.704723,/big.txt,42467328,65536
650,1773162750.7048051,/big.txt,42532864,65536
651,1773162750.70489,/big.txt,42598400,65536
652,1773162750.704984,/big.txt,42663936,65536
653,1773162750.705065,/big.txt,42729472,65536
654,1773162750.705146,/big.txt,42795008,65536
655,1773162750.705229,/big.txt,42860544,65536
656,1773162750.705311,/big.txt,42926080,65536
657,1773162750.7053912,/big.txt,42991616,65536
658,1773162750.705471,/big.txt,43057152,65536
659,1773162750.7055528,/big.txt,43122688,65536
660,1773162750.705635,/big.txt,43188224,65536
661,1773162750.705716,/big.txt,43253760,65536
662,1773162750.705794,/big.txt,43319296,65536
663,1773162750.705877,/big.txt,43384832,65536
664,1773162750.705966,/big.txt,43450368,65536
665,1773162750.706054,/big.txt,43515904,65536
666,1773162750.706135,/big.txt,43581440,65536
667,1773162750.706215,/big.txt,43646976,65536
668,1773162750.7063081,/big.txt,43712512,65536
669,1773162750.706388,/big.txt,43778048,65536
670,1773162750.706468,/big.txt,43843584,65536
671,1773162750.706547,/big.txt,43909120,65536
672,1773162750.70663,/big.txt,43974656,65536
673,1773162750.7067132,/big.txt,44040192,65536
674,1773162750.70679,/big.txt,44105728,65536
675,1773162750.706869,/big.txt,44171264,65536
676,1773162750.70695,/big.txt,44236800,65536
677,1773162750.707031,/big.txt,44302336,65536
678,1773162750.707111,/big.txt,44367872,65536
679,1773162750.707201,/big.txt,44433408,65536
680,1773162750.707285,/big.txt,44498944,65536
681,1773162750.707367,/big.txt,44564480,65536
682,1773162750.707444,/big.txt,44630016,65536
683,1773162750.707535,/big.txt,44695552,65536
684,1773162750.7076101,/big.txt,44761088,65536
685,1773162750.707695,/big.txt,44826624,65536
686,1773162750.707774,/big.txt,44892160,65536
687,1773162750.7078521,/big.txt,44957696,65536
688,1773162750.7079308,/big.txt,45023232,65536
689,1773162750.7080069,/big.txt,45088768,65536
690,1773162750.708086,/big.txt,45154304,65536
691,1773162750.708163,/big.txt,45219840,65536
692,1773162750.708244,/big.txt,45285376,65536
693,1773162750.708334,/big.txt,45350912,65536
694,1773162750.708416,/big.txt,45416448,65536
695,1773162750.7084959,/big.txt,45481984,65536
696,1773162750.708574,/big.txt,45547520,65536
697,1773162750.708652,/big.txt,45613056,65536
698,1773162750.708731,/big.txt,45678592,65536
699,1773162750.708813,/big.txt,45744128,65536
700,1773162750.708894,/big.txt,45809664,65536
701,1773162750.7089899,/big.txt,45875200,65536
702,1773162750.709068,/big.txt,45940736,65536
703,1773162750.709145,/big.txt,46006272,65536
704,1773162750.7092202,/big.txt,46071808,65536
705,1773162750.7092962,/big.txt,46137344,65536
706,1773162750.709384,/big.txt,46202880,65536
707,1773162750.709457,/big.txt,46268416,65536
708,1773162750.709538,/big.txt,46333952,65536
709,1773162750.7096121,/big.txt,46399488,65536
710,1773162750.709693,/big.txt,46465024,65536
711,1773162750.709769,/big.txt,46530560,65536
712,1773162750.709846,/big.txt,46596096,65536
713,1773162750.709918,/big.txt,46661632,65536
714,1773162750.709995,/big.txt,46727168,65536
715,1773162750.710075,/big.txt,46792704,65536
716,1773162750.710149,/big.txt,46858240,65536
717,1773162750.71023,/big.txt,46923776,65536
718,1773162750.710304,/big.txt,46989312,65536
719,1773162750.710388,/big.txt,47054848,65536
720,1773162750.7104661,/big.txt,47120384,65536
721,1773162750.7105432,/big.txt,47185920,65536
722,1773162750.710619,/big.txt,47251456,65536
723,1773162750.710699,/big.txt,47316992,65536
724,1773162750.7107708,/big.txt,47382528,65536
725,1773162750.710851,/big.txt,47448064,65536
726,1773162750.7109241,/big.txt,47513600,65536
727,1773162750.711009,/big.txt,47579136,65536
728,1773162750.711085,/big.txt,47644672,65536
729,1773162750.711158,/big.txt,47710208,65536
730,1773162750.711235,/big.txt,47775744,65536
731,1773162750.7113118,/big.txt,47841280,65536
732,1773162750.711398,/big.txt,47906816,65536
733,1773162750.711482,/big.txt,47972352,65536
734,1773162750.7115571,/big.txt,48037888,65536
735,1773162750.7116318,/big.txt,48103424,65536
736,1773162750.711715,/big.txt,48168960,65536
737,1773162750.7117891,/big.txt,48234496,65536
738,1773162750.711864,/big.txt,48300032,65536
739,1773162750.711939,/big.txt,48365568,65536
740,1773162750.712022,/big.txt,48431104,65536
741,1773162750.7120981,/big.txt,48496640,65536
742,1773162750.712173,/big.txt,48562176,65536
743,1773162750.712254,/big.txt,48627712,65536
744,1773162750.7123368,/big.txt,48693248,65536
745,1773162750.712414,/big.txt,48758784,65536
746,1773162750.712488,/big.txt,48824320,65536
747,1773162750.712565,/big.txt,48889856,65536
748,1773162750.712662,/big.txt,48955392,65536
749,1773162750.7127419,/big.txt,49020928,65536
750,1773162750.712817,/big.txt,49086464,65536
751,1773162750.7128918,/big.txt,49152000,65536
752,1773162750.712967,/big.txt,49217536,65536
753,1773162750.713045,/big.txt,49283072,65536
754,1773162750.713121,/big.txt,49348608,65536
755,1773162750.713195,/big.txt,49414144,65536
756,1773162750.713274,/big.txt,49479680,65536
757,1773162750.7133482,/big.txt,49545216,65536
758,1773162750.713422,/big.txt,49610752,65536
759,1773162750.713511,/big.txt,49676288,65536
760,1773162750.713592,/big.txt,49741824,65536
761,1773162750.713679,/big.txt,49807360,65536
762,1773162750.713762,/big.txt,49872896,65536
763,1773162750.713842,/big.txt,49938432,65536
764,1773162750.713919,/big.txt,50003968,65536
765,1773162750.714001,/big.txt,50069504,65536
766,1773162750.714077,/big.txt,50135040,65536
767,1773162750.7141602,/big.txt,50200576,65536
768,1773162750.7142348,/big.txt,50266112,65536
769,1773162750.71431,/big.txt,50331648,65536
770,1773162750.7143931,/big.txt,50397184,65536
771,1773162750.714468,/big.txt,50462720,65536
772,1773162750.7145422,/big.txt,50528256,65536
773,1773162750.714613,/big.txt,50593792,65536
774,1773162750.7147,/big.txt,50659328,65536
775,1773162750.714781,/big.txt,50724864,65536
776,1773162750.714856,/big.txt,50790400,65536
777,1773162750.714931,/big.txt,50855936,65536
778,1773162750.715009,/big.txt,50921472,65536
779,1773162750.715086,/big.txt,50987008,65536
780,1773162750.7151601,/big.txt,51052544,65536
781,1773162750.7152371,/big.txt,51118080,65536
782,1773162750.71532,/big.txt,51183616,65536
783,1773162750.715395,/big.txt,51249152,65536
784,1773162750.715472,/big.txt,51314688,65536
785,1773162750.7155452,/big.txt,51380224,65536
786,1773162750.715625,/big.txt,51445760,65536
787,1773162750.715702,/big.txt,51511296,65536
788,1773162750.715785,/big.txt,51576832,65536
789,1773162750.715862,/big.txt,51642368,65536
790,1773162750.715949,/big.txt,51707904,65536
791,1773162750.716037,/big.txt,51773440,65536
792,1773162750.716119,/big.txt,51838976,65536
793,1773162750.716199,/big.txt,51904512,65536
794,1773162750.7162812,/big.txt,51970048,65536
795,1773162750.716365,/big.txt,52035584,65536
796,1773162750.716442,/big.txt,52101120,65536
797,1773162750.716525,/big.txt,52166656,65536
798,1773162750.716604,/big.txt,52232192,65536
799,1773162750.716691,/big.txt,52297728,65536
800,1773162750.716769,/big.txt,52363264,65536
801,1773162750.716851,/big.txt,52428800,65536
802,1773162750.716928,/big.txt,52494336,65536
803,1773162750.717016,/big.txt,52559872,65536
804,1773162750.717101,/big.txt,52625408,65536
805,1773162750.71718,/big.txt,52690944,65536
806,1773162750.717259,/big.txt,52756480,65536
807,1773162750.71734,/big.txt,52822016,65536
808,1773162750.717419,/big.txt,52887552,65536
809,1773162750.717498,/big.txt,52953088,65536
810,1773162750.7175748,/big.txt,53018624,65536
811,1773162750.717653,/big.txt,53084160,65536
812,1773162750.717731,/big.txt,53149696,65536
813,1773162750.717809,/big.txt,53215232,65536
814,1773162750.717886,/big.txt,53280768,65536
815,1773162750.717969,/big.txt,53346304,65536
816,1773162750.718049,/big.txt,53411840,65536
817,1773162750.7181282,/big.txt,53477376,65536
818,1773162750.718213,/big.txt,53542912,65536
819,1773162750.718299,/big.txt,53608448,65536
820,1773162750.718379,/big.txt,53673984,65536
821,1773162750.718461,/big.txt,53739520,65536
822,1773162750.718538,/big.txt,53805056,65536
823,1773162750.7186182,/big.txt,53870592,65536
824,1773162750.718697,/big.txt,53936128,65536
825,1773162750.7187772,/big.txt,54001664,65536
826,1773162750.718855,/big.txt,54067200,65536
827,1773162750.718941,/big.txt,54132736,65536
828,1773162750.719023,/big.txt,54198272,65536
829,1773162750.719101,/big.txt,54263808,65536
830,1773162750.7191832,/big.txt,54329344,65536
831,1773162750.7192671,/big.txt,54394880,65536
832,1773162750.719362,/big.txt,54460416,65536
833,1773162750.7194428,/big.txt,54525952,65536
834,1773162750.71952,/big.txt,54591488,65536
835,1773162750.7196002,/big.txt,54657024,65536
836,1773162750.719691,/big.txt,54722560,65536
837,1773162750.719771,/big.txt,54788096,65536
838,1773162750.719848,/big.txt,54853632,65536
839,1773162750.719931,/big.txt,54919168,65536
840,1773162750.720011,/big.txt,54984704,65536
841,1773162750.7200909,/big.txt,55050240,65536
842,1773162750.720171,/big.txt,55115776,65536
843,1773162750.7202518,/big.txt,55181312,65536
844,1773162750.720345,/big.txt,55246848,65536
845,1773162750.720428,/big.txt,55312384,65536
846,1773162750.7205062,/big.txt,55377920,65536
847,1773162750.7205818,/big.txt,55443456,65536
848,1773162750.720667,/big.txt,55508992,65536
849,1773162750.7207491,/big.txt,55574528,65536
850,1773162750.7208278,/big.txt,55640064,65536
851,1773162750.720909,/big.txt,55705600,65536
852,1773162750.72099,/big.txt,55771136,65536
853,1773162750.72107,/big.txt,55836672,65536
854,1773162750.7211561,/big.txt,55902208,65536
855,1773162750.7212338,/big.txt,55967744,65536
856,1773162750.721312,/big.txt,56033280,65536
857,1773162750.7214038,/big.txt,56098816,65536
858,1773162750.7214851,/big.txt,56164352,65536
859,1773162750.7215629,/big.txt,56229888,65536
860,1773162750.721645,/big.txt,56295424,65536
861,1773162750.721725,/big.txt,56360960,65536
862,1773162750.721806,/big.txt,56426496,65536
863,1773162750.721889,/big.txt,56492032,65536
864,1773162750.721972,/big.txt,56557568,65536
865,1773162750.722049,/big.txt,56623104,65536
866,1773162750.7221298,/big.txt,56688640,65536
867,1773162750.722208,/big.txt,56754176,65536
868,1773162750.722286,/big.txt,56819712,65536
869,1773162750.722375,/big.txt,56885248,65536
870,1773162750.7224598,/big.txt,56950784,65536
871,1773162750.722551,/big.txt,57016320,65536
872,1773162750.7226298,/big.txt,57081856,65536
873,1773162750.722715,/big.txt,57147392,65536
874,1773162750.722799,/big.txt,57212928,65536
875,1773162750.7228858,/big.txt,57278464,65536
876,1773162750.722964,/big.txt,57344000,65536
877,1773162750.723043,/big.txt,57409536,65536
878,1773162750.7231328,/big.txt,57475072,65536
879,1773162750.7232141,/big.txt,57540608,65536
880,1773162750.7233012,/big.txt,57606144,65536
881,1773162750.723381,/big.txt,57671680,65536
882,1773162750.723475,/big.txt,57737216,65536
883,1773162750.7235599,/big.txt,57802752,65536
884,1773162750.723639,/big.txt,57868288,65536
885,1773162750.723716,/big.txt,57933824,65536
886,1773162750.723798,/big.txt,57999360,65536
887,1773162750.7238789,/big.txt,58064896,65536
888,1773162750.723961,/big.txt,58130432,65536
889,1773162750.724042,/big.txt,58195968,65536
890,1773162750.724129,/big.txt,58261504,65536
891,1773162750.724213,/big.txt,58327040,65536
892,1773162750.724292,/big.txt,58392576,65536
893,1773162750.724372,/big.txt,58458112,65536
894,1773162750.7244532,/big.txt,58523648,65536
895,1773162750.724552,/big.txt,58589184,65536
896,1773162750.7246342,/big.txt,58654720,65536
897,1773162750.724716,/big.txt,58720256,65536
898,1773162750.724801,/big.txt,58785792,65536
899,1773162750.7248828,/big.txt,58851328,65536
900,1773162750.724962,/big.txt,58916864,65536
901,1773162750.7250419,/big.txt,58982400,65536
902,1773162750.725121,/big.txt,59047936,65536
903,1773162750.725204,/big.txt,59113472,65536
904,1773162750.7252831,/big.txt,59179008,65536
905,1773162750.7253618,/big.txt,59244544,65536
906,1773162750.725442,/big.txt,59310080,65536
907,1773162750.725528,/big.txt,59375616,65536
908,1773162750.725625,/big.txt,59441152,65536
909,1773162750.725706,/big.txt,59506688,65536
910,1773162750.725785,/big.txt,59572224,65536
911,1773162750.725875,/big.txt,59637760,65536
912,1773162750.725962,/big.txt,59703296,65536
913,1773162750.726042,/big.txt,59768832,65536
914,1773162750.726121,/big.txt,59834368,65536
915,1773162750.726197,/big.txt,59899904,65536
916,1773162750.726275,/big.txt,59965440,65536
917,1773162750.726358,/big.txt,60030976,65536
918,1773162750.7264361,/big.txt,60096512,65536
919,1773162750.7265139,/big.txt,60162048,65536
920,1773162750.726601,/big.txt,60227584,65536
921,1773162750.72669,/big.txt,60293120,65536
922,1773162750.72677,/big.txt,60358656,65536
923,1773162750.7268429,/big.txt,60424192,65536
924,1773162750.726919,/big.txt,60489728,65536
925,1773162750.727005,/big.txt,60555264,65536
926,1773162750.727085,/big.txt,60620800,65536
927,1773162750.7271621,/big.txt,60686336,65536
928,1773162750.727243,/big.txt,60751872,65536
929,1773162750.727328,/big.txt,60817408,65536
930,1773162750.7274082,/big.txt,60882944,65536
931,1773162750.72749,/big.txt,60948480,65536
932,1773162750.7275672,/big.txt,61014016,65536
933,1773162750.7276502,/big.txt,61079552,65536
934,1773162750.727733,/big.txt,61145088,65536
935,1773162750.727817,/big.txt,61210624,65536
936,1773162750.7278929,/big.txt,61276160,65536
937,1773162750.727972,/big.txt,61341696,65536
938,1773162750.728061,/big.txt,61407232,65536
939,1773162750.728141,/big.txt,61472768,65536
940,1773162750.728223,/big.txt,61538304,65536
941,1773162750.728302,/big.txt,61603840,65536
942,1773162750.7283862,/big.txt,61669376,65536
943,1773162750.728468,/big.txt,61734912,65536
944,1773162750.728549,/big.txt,61800448,65536
945,1773162750.728627,/big.txt,61865984,65536
946,1773162750.728715,/big.txt,61931520,65536
947,1773162750.728797,/big.txt,61997056,65536
948,1773162750.728874,/big.txt,62062592,65536
949,1773162750.7289548,/big.txt,62128128,65536
950,1773162750.729032,/big.txt,62193664,65536
951,1773162750.7291148,/big.txt,62259200,65536
952,1773162750.729196,/big.txt,62324736,65536
953,1773162750.729277,/big.txt,62390272,65536
954,1773162750.7293582,/big.txt,62455808,65536
955,1773162750.729436,/big.txt,62521344,65536
956,1773162750.729513,/big.txt,62586880,65536
957,1773162750.729593,/big.txt,62652416,65536
958,1773162750.729675,/big.txt,62717952,65536
959,1773162750.729763,/big.txt,62783488,65536
960,1773162750.7298481,/big.txt,62849024,65536
961,1773162750.729938,/big.txt,62914560,65536
962,1773162750.7300212,/big.txt,62980096,65536
963,1773162750.730111,/big.txt,63045632,65536
964,1773162750.730189,/big.txt,63111168,65536
965,1773162750.730272,/big.txt,63176704,65536
966,1773162750.73035,/big.txt,63242240,65536
967,1773162750.730443,/big.txt,63307776,65536
968,1773162750.730529,/big.txt,63373312,65536
969,1773162750.73061,/big.txt,63438848,65536
970,1773162750.730693,/big.txt,63504384,65536
971,1773162750.730783,/big.txt,63569920,65536
972,1773162750.730877,/big.txt,63635456,65536
973,1773162750.730962,/big.txt,63700992,65536
974,1773162750.7310479,/big.txt,63766528,65536
975,1773162750.7311301,/big.txt,63832064,65536
976,1773162750.731209,/big.txt,63897600,65536
977,1773162750.731294,/big.txt,63963136,65536
978,1773162750.731374,/big.txt,64028672,65536
979,1773162750.731456,/big.txt,64094208,65536
980,1773162750.7315378,/big.txt,64159744,65536
981,1773162750.731621,/big.txt,64225280,65536
982,1773162750.731701,/big.txt,64290816,65536
983,1773162750.731781,/big.txt,64356352,65536
984,1773162750.731871,/big.txt,64421888,65536
985,1773162750.731955,/big.txt,64487424,65536
986,1773162750.732037,/big.txt,64552960,65536
987,1773162750.7321181,/big.txt,64618496,65536
988,1773162750.732202,/big.txt,64684032,65536
989,1773162750.732286,/big.txt,64749568,65536
990,1773162750.732366,/big.txt,64815104,65536
991,1773162750.73245,/big.txt,64880640,65536
992,1773162750.7325299,/big.txt,64946176,65536
993,1773162750.7326112,/big.txt,65011712,65536
994,1773162750.732695,/big.txt,65077248,65536
995,1773162750.732778,/big.txt,65142784,65536
996,1773162750.7328598,/big.txt,65208320,65536
997,1773162750.732951,/big.txt,65273856,65536
998,1773162750.733042,/big.txt,65339392,65536
999,1773162750.733124,/big.txt,65404928,65536
1000,1773162750.733207,/big.txt,65470464,65536
1001,1773162750.733291,/big.txt,65536000,65536
1002,1773162750.7333791,/big.txt,65601536,65536
1003,1773162750.733463,/big.txt,65667072,65536
1004,1773162750.733548,/big.txt,65732608,65536
1005,1773162750.73363,/big.txt,65798144,65536
1006,1773162750.733716,/big.txt,65863680,65536
1007,1773162750.7338,/big.txt,65929216,65536
1008,1773162750.733883,/big.txt,65994752,65536
1009,1773162750.733963,/big.txt,66060288,65536
1010,1773162750.7340631,/big.txt,66125824,65536
1011,1773162750.7341492,/big.txt,66191360,65536
1012,1773162750.7342348,/big.txt,66256896,65536
1013,1773162750.734316,/big.txt,66322432,65536
1014,1773162750.734398,/big.txt,66387968,65536
1015,1773162750.734483,/big.txt,66453504,65536
1016,1773162750.734566,/big.txt,66519040,65536
1017,1773162750.734648,/big.txt,66584576,65536
1018,1773162750.73473,/big.txt,66650112,65536
1019,1773162750.734814,/big.txt,66715648,65536
1020,1773162750.734897,/big.txt,66781184,65536
1021,1773162750.734978,/big.txt,66846720,65536
1022,1773162750.735064,/big.txt,66912256,65536
1023,1773162750.7351522,/big.txt,66977792,65536
1024,1773162750.735243,/big.txt,67043328,65536
1025,1773162750.735327,/big.txt,67108864,65536
1026,1773162750.73541,/big.txt,67174400,65536
1027,1773162750.735492,/big.txt,67239936,65536
1028,1773162750.7355762,/big.txt,67305472,65536
1029,1773162750.735658,/big.txt,67371008,65536
1030,1773162750.735741,/big.txt,67436544,65536
1031,1773162750.7358232,/big.txt,67502080,65536
1032,1773162750.73591,/big.txt,67567616,65536
1033,1773162750.735992,/big.txt,67633152,65536
1034,1773162750.736076,/big.txt,67698688,65536
1035,1773162750.736165,/big.txt,67764224,65536
1036,1773162750.736248,/big.txt,67829760,65536
1037,1773162750.73633,/big.txt,67895296,65536
1038,1773162750.7364109,/big.txt,67960832,65536
1039,1773162750.736492,/big.txt,68026368,65536
1040,1773162750.7365718,/big.txt,68091904,65536
1041,1773162750.736654,/big.txt,68157440,65536
1042,1773162750.736738,/big.txt,68222976,65536
1043,1773162750.73682,/big.txt,68288512,65536
1044,1773162750.736902,/big.txt,68354048,65536
1045,1773162750.7369852,/big.txt,68419584,65536
1046,1773162750.737065,/big.txt,68485120,65536
1047,1773162750.7371562,/big.txt,68550656,65536
1048,1773162750.7372422,/big.txt,68616192,65536
1049,1773162750.737323,/big.txt,68681728,65536
1050,1773162750.7374,/big.txt,68747264,65536
1051,1773162750.737476,/big.txt,68812800,65536
1052,1773162750.737559,/big.txt,68878336,65536
1053,1773162750.737637,/big.txt,68943872,65536
1054,1773162750.7377129,/big.txt,69009408,65536
1055,1773162750.737788,/big.txt,69074944,65536
1056,1773162750.7378628,/big.txt,69140480,65536
1057,1773162750.737945,/big.txt,69206016,65536
1058,1773162750.738027,/big.txt,69271552,65536
1059,1773162750.738105,/big.txt,69337088,65536
1060,1773162750.738181,/big.txt,69402624,65536
1061,1773162750.7382631,/big.txt,69468160,65536
1062,1773162750.738355,/big.txt,69533696,65536
1063,1773162750.738434,/big.txt,69599232,65536
1064,1773162750.7385101,/big.txt,69664768,65536
1065,1773162750.7385888,/big.txt,69730304,65536
1066,1773162750.738664,/big.txt,69795840,65536
1067,1773162750.7387478,/big.txt,69861376,65536
1068,1773162750.738827,/big.txt,69926912,65536
1069,1773162750.738903,/big.txt,69992448,65536
1070,1773162750.738979,/big.txt,70057984,65536
1071,1773162750.739053,/big.txt,70123520,65536
1072,1773162750.73913,/big.txt,70189056,65536
1073,1773162750.739209,/big.txt,70254592,65536
1074,1773162750.739291,/big.txt,70320128,65536
1075,1773162750.73938,/big.txt,70385664,65536
1076,1773162750.7394629,/big.txt,70451200,65536
1077,1773162750.739541,/big.txt,70516736,65536
1078,1773162750.739619,/big.txt,70582272,65536
1079,1773162750.739696,/big.txt,70647808,65536
1080,1773162750.7397718,/big.txt,70713344,65536
1081,1773162750.7398689,/big.txt,70778880,65536
1082,1773162750.739946,/big.txt,70844416,65536
1083,1773162750.7400231,/big.txt,70909952,65536
1084,1773162750.740104,/big.txt,70975488,65536
1085,1773162750.740184,/big.txt,71041024,65536
1086,1773162750.740263,/big.txt,71106560,65536
1087,1773162750.7403488,/big.txt,71172096,65536
1088,1773162750.740431,/big.txt,71237632,65536
1089,1773162750.74051,/big.txt,71303168,65536
1090,1773162750.740587,/big.txt,71368704,65536
1091,1773162750.740672,/big.txt,71434240,65536
1092,1773162750.740756,/big.txt,71499776,65536
1093,1773162750.740834,/big.txt,71565312,65536
1094,1773162750.740913,/big.txt,71630848,65536
1095,1773162750.7409952,/big.txt,71696384,65536
1096,1773162750.74108,/big.txt,71761920,65536
1097,1773162750.741159,/big.txt,71827456,65536
1098,1773162750.741236,/big.txt,71892992,65536
1099,1773162750.741316,/big.txt,71958528,65536
1100,1773162750.7414012,/big.txt,72024064,65536
1101,1773162750.741484,/big.txt,72089600,65536
1102,1773162750.7415628,/big.txt,72155136,65536
1103,1773162750.7416441,/big.txt,72220672,65536
1104,1773162750.741724,/big.txt,72286208,65536
1105,1773162750.741806,/big.txt,72351744,65536
1106,1773162750.741885,/big.txt,72417280,65536
1107,1773162750.741965,/big.txt,72482816,65536
1108,1773162750.742042,/big.txt,72548352,65536
1109,1773162750.742121,/big.txt,72613888,65536
1110,1773162750.742199,/big.txt,72679424,65536
1111,1773162750.742275,/big.txt,72744960,65536
1112,1773162750.742354,/big.txt,72810496,65536
1113,1773162750.7424371,/big.txt,72876032,65536
1114,1773162750.742518,/big.txt,72941568,65536
1115,1773162750.742599,/big.txt,73007104,65536
1116,1773162750.742678,/big.txt,73072640,65536
1117,1773162750.7427578,/big.txt,73138176,65536
1118,1773162750.74284,/big.txt,73203712,65536
1119,1773162750.7429178,/big.txt,73269248,65536
1120,1773162750.742996,/big.txt,73334784,65536
1121,1773162750.7430751,/big.txt,73400320,65536
1122,1773162750.7431529,/big.txt,73465856,65536
1123,1773162750.743236,/big.txt,73531392,65536
1124,1773162750.7433128,/big.txt,73596928,65536
1125,1773162750.743389,/big.txt,73662464,65536
1126,1773162750.743477,/big.txt,73728000,65536
1127,1773162750.743559,/big.txt,73793536,65536
1128,1773162750.74364,/big.txt,73859072,65536
1129,1773162750.74372,/big.txt,73924608,65536
1130,1773162750.743806,/big.txt,73990144,65536
1131,1773162750.743884,/big.txt,74055680,65536
1132,1773162750.743973,/big.txt,74121216,65536
1133,1773162750.744052,/big.txt,74186752,65536
1134,1773162750.7441332,/big.txt,74252288,65536
1135,1773162750.744214,/big.txt,74317824,65536
1136,1773162750.744291,/big.txt,74383360,65536
1137,1773162750.7443671,/big.txt,74448896,65536
1138,1773162750.744457,/big.txt,74514432,65536
1139,1773162750.744552,/big.txt,74579968,65536
1140,1773162750.7446349,/big.txt,74645504,65536
1141,1773162750.74471,/big.txt,74711040,65536
1142,1773162750.744787,/big.txt,74776576,65536
1143,1773162750.744867,/big.txt,74842112,65536
1144,1773162750.7449431,/big.txt,74907648,65536
1145,1773162750.745019,/big.txt,74973184,65536
1146,1773162750.7450938,/big.txt,75038720,65536
1147,1773162750.745174,/big.txt,75104256,65536
1148,1773162750.74525,/big.txt,75169792,65536
1149,1773162750.745334,/big.txt,75235328,65536
1150,1773162750.74541,/big.txt,75300864,65536
1151,1773162750.745493,/big.txt,75366400,65536
1152,1773162750.74558,/big.txt,75431936,65536
1153,1773162750.745662,/big.txt,75497472,65536
1154,1773162750.7457411,/big.txt,75563008,65536
1155,1773162750.7458198,/big.txt,75628544,65536
1156,1773162750.7459,/big.txt,75694080,65536
1157,1773162750.745972,/big.txt,75759616,65536
1158,1773162750.7460601,/big.txt,75825152,65536
1159,1773162750.746141,/big.txt,75890688,65536
1160,1773162750.74622,/big.txt,75956224,65536
1161,1773162750.7462971,/big.txt,76021760,65536
1162,1773162750.7463732,/big.txt,76087296,65536
1163,1773162750.74645,/big.txt,76152832,65536
1164,1773162750.746531,/big.txt,76218368,65536
1165,1773162750.746617,/big.txt,76283904,65536
1166,1773162750.746697,/big.txt,76349440,65536
1167,1773162750.746773,/big.txt,76414976,65536
1168,1773162750.746849,/big.txt,76480512,65536
1169,1773162750.74693,/big.txt,76546048,65536
1170,1773162750.747008,/big.txt,76611584,65536
1171,1773162750.747085,/big.txt,76677120,65536
1172,1773162750.747159,/big.txt,76742656,65536
1173,1773162750.747242,/big.txt,76808192,65536
1174,1773162750.747319,/big.txt,76873728,65536
1175,1773162750.747398,/big.txt,76939264,65536
1176,1773162750.747473,/big.txt,77004800,65536
1177,1773162750.74755,/big.txt,77070336,65536
1178,1773162750.7476249,/big.txt,77135872,65536
1179,1773162750.7477021,/big.txt,77201408,65536
1180,1773162750.747778,/big.txt,77266944,65536
1181,1773162750.747871,/big.txt,77332480,65536
1182,1773162750.747957,/big.txt,77398016,65536
1183,1773162750.748031,/big.txt,77463552,65536
1184,1773162750.748107,/big.txt,77529088,65536
1185,1773162750.74818,/big.txt,77594624,65536
1186,1773162750.748265,/big.txt,77660160,65536
1187,1773162750.748341,/big.txt,77725696,65536
1188,1773162750.748418,/big.txt,77791232,65536
1189,1773162750.748493,/big.txt,77856768,65536
1190,1773162750.74858,/big.txt,77922304,65536
1191,1773162750.748657,/big.txt,77987840,65536
1192,1773162750.748736,/big.txt,78053376,65536
1193,1773162750.748811,/big.txt,78118912,65536
