timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162750.683362,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162750.68343,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162750.6835,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162750.683569,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162750.683653,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162750.683729,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162750.683798,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162750.683868,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162750.6839411,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162750.68401,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162750.684077,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162750.684144,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162750.684214,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162750.684284,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162750.684353,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162750.684423,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162750.684496,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162750.684567,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162750.6846359,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162750.684704,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162750.684771,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162750.684844,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162750.684924,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162750.6849961,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162750.6850681,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162750.685139,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162750.685206,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162750.6852758,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162750.685348,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162750.685418,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162750.685493,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162750.6855628,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162750.6856341,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162750.6857028,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162750.6857731,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162750.6858408,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162750.68593,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162750.686004,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162750.6860821,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162750.686155,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162750.6862268,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162750.6862972,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162750.6863701,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162750.686444,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162750.6865149,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162750.6865869,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162750.686655,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162750.6867259,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162750.686796,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162750.6868742,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162750.686948,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162750.6870341,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162750.687115,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162750.687188,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162750.6872609,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162750.687331,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162750.687407,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162750.687478,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162750.687551,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162750.687625,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162750.687701,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162750.6877708,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162750.6878421,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162750.687912,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162750.687985,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162750.688056,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162750.688127,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162750.6881988,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162750.6882792,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162750.688363,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162750.688437,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162750.688512,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162750.6885939,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162750.6886668,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162750.688738,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162750.688807,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162750.688891,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162750.688967,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162750.689043,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162750.689114,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162750.6891851,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162750.689257,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162750.689329,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162750.6894,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162750.689473,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162750.689573,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162750.689655,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162750.689735,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162750.689808,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162750.6898801,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162750.689955,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162750.690026,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162750.6901062,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162750.69018,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162750.6902568,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162750.690327,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162750.690399,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162750.690468,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162750.690541,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162750.690623,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162750.690701,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162750.69077,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162750.6908429,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162750.690915,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162750.690986,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162750.6910532,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162750.6911209,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162750.691193,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162750.691266,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162750.691335,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162750.691405,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162750.691477,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162750.6915488,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162750.691621,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162750.691693,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162750.691763,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162750.691838,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162750.6919098,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162750.691982,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162750.692052,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162750.692123,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162750.692194,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162750.692266,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162750.6923342,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162750.692402,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162750.6924748,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162750.692548,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162750.692617,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162750.692688,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162750.69276,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162750.692844,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162750.692912,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162750.692984,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162750.693053,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162750.693123,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162750.693194,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162750.693263,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162750.693334,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162750.693405,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162750.6934762,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162750.693548,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162750.6936152,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162750.693683,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162750.693753,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162750.6938229,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162750.6938932,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162750.693964,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162750.694046,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162750.694127,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162750.694209,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162750.69428,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162750.69435,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162750.694421,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162750.6944902,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162750.694557,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162750.69463,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162750.694698,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162750.6947682,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162750.6948428,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162750.694914,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162750.6949859,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162750.695054,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162750.695122,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162750.695199,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162750.695275,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162750.695353,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162750.695426,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162750.695494,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162750.6955662,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162750.695637,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162750.695703,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162750.695775,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162750.695852,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162750.695922,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162750.695989,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162750.69606,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162750.696128,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162750.696199,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162750.696266,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162750.696343,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162750.696419,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162750.696491,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162750.696568,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162750.696651,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162750.6967208,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162750.6967921,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162750.696866,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162750.696939,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162750.697013,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162750.697087,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162750.6971562,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162750.6972318,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162750.697303,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162750.697382,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162750.697459,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162750.697537,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162750.6976058,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162750.6976798,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162750.697757,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162750.6978261,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162750.697901,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162750.697974,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162750.6980429,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162750.698119,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162750.698192,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162750.698262,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162750.698352,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162750.69843,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162750.6985102,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162750.6985888,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162750.6986828,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162750.698764,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162750.698841,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162750.698913,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162750.698997,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162750.699081,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162750.699157,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162750.699235,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162750.699313,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162750.699393,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162750.69947,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162750.699552,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162750.69963,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162750.699717,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162750.6998029,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162750.69988,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162750.699958,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162750.700036,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162750.700115,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162750.700192,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162750.7002728,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162750.70035,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162750.7004328,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162750.700512,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162750.700589,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162750.7006679,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162750.7007601,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162750.7008362,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162750.7009122,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162750.70099,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162750.701068,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162750.701149,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162750.7012239,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162750.701301,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162750.701379,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162750.7014568,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162750.701534,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162750.701613,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162750.701694,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162750.701795,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162750.70188,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162750.701959,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162750.7020428,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162750.702124,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162750.702204,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162750.702283,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162750.7023628,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162750.702442,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162750.702524,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162750.702601,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162750.70268,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162750.7027662,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162750.702862,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162750.7029471,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162750.70303,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162750.703109,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162750.7031949,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162750.703276,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162750.703357,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162750.703437,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162750.703518,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162750.7036002,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162750.703682,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162750.7037618,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162750.7038422,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162750.703938,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162750.704016,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162750.7041001,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162750.704181,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162750.704267,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162750.7043462,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162750.70443,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162750.70451,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162750.7045949,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162750.704675,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162750.7047548,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162750.7048352,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162750.7049322,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162750.7050161,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162750.7050948,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162750.705177,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162750.705261,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162750.705342,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162750.705423,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162750.705503,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162750.705585,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162750.7056682,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162750.705747,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162750.7058291,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162750.70591,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162750.706006,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162750.7060852,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162750.706167,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162750.706254,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162750.7063391,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162750.706421,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162750.706499,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162750.70658,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162750.706663,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162750.706744,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162750.7068212,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162750.7069,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162750.7069829,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162750.707062,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162750.7071428,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162750.707239,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162750.707319,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162750.707398,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162750.707475,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162750.707566,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162750.707647,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162750.7077272,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162750.7078059,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162750.707884,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162750.707962,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162750.708042,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162750.708117,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162750.708195,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162750.708282,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162750.7083678,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162750.708448,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162750.708527,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162750.708606,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162750.708687,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162750.7087622,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162750.708849,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162750.7089422,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162750.70902,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162750.709097,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162750.709173,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162750.709248,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162750.709333,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162750.709413,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162750.7094872,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162750.709567,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162750.7096431,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162750.709723,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162750.7097979,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162750.709874,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162750.7099462,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162750.710027,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162750.710104,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162750.7101812,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162750.710259,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162750.710335,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162750.710418,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162750.710495,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162750.710572,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162750.7106502,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162750.710727,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162750.710801,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162750.71088,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162750.710955,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162750.7110379,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
