timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.658323,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773185814.660382,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773185814.661986,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773185814.6633742,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773185814.6648178,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773185814.6661382,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773185814.667537,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773185814.668813,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773185814.670065,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773185814.671459,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773185814.6728818,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773185814.674229,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773185814.67427,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773185814.674308,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773185814.674337,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185814.674368,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185814.674399,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185814.674428,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185814.674455,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185814.674483,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185814.6745112,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185814.674539,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185814.674567,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185814.674595,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185814.674623,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185814.6746519,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185814.67468,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185814.674708,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185814.674736,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185814.674764,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185814.674792,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185814.6748211,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185814.674849,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185814.674877,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185814.674905,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185814.674933,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185814.67496,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185814.674988,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185814.675015,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185814.675044,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185814.675071,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185814.675103,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185814.6751318,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185814.6751602,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185814.675188,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185814.675216,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185814.675243,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185814.675293,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185814.675321,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185814.675349,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185814.6753762,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185814.675404,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185814.675432,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185814.67546,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185814.675487,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185814.675515,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185814.675543,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185814.675571,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185814.675601,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185814.67563,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185814.675659,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185814.675688,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185814.675717,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185814.675744,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185814.675772,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185814.6758,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185814.675828,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185814.6758559,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185814.6758971,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185814.675926,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185814.6759539,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185814.675982,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185814.676012,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185814.67604,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185814.676068,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185814.676096,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185814.6761239,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185814.676152,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185814.67618,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185814.676207,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185814.676235,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185814.676265,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185814.6762931,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185814.676321,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185814.676349,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185814.676377,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185814.676405,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185814.676432,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185814.67646,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185814.676488,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185814.676516,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185814.6765451,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185814.676576,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185814.6766038,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185814.6766322,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185814.6766589,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185814.676688,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185814.676716,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185814.676746,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185814.6767738,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185814.6768022,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185814.67683,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185814.676857,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185814.676886,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185814.6769128,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185814.67695,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185814.6769779,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185814.677008,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185814.677035,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185814.677063,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185814.6770911,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185814.677118,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185814.677147,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185814.677174,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185814.677202,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185814.6772301,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185814.677257,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185814.677284,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185814.677313,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185814.6773398,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185814.6773682,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185814.677396,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185814.6774242,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185814.67745,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185814.6774778,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185814.677505,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185814.677535,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185814.677563,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185814.677591,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185814.677621,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185814.6776478,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185814.677676,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185814.6777039,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185814.677732,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185814.677762,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185814.67779,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185814.677818,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185814.677846,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185814.677873,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185814.677901,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185814.677929,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185814.677957,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185814.677985,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185814.6780128,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185814.67804,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185814.678067,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185814.678095,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185814.678127,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185814.6781561,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185814.678184,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185814.6782122,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185814.678242,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185814.678271,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185814.678304,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185814.6783319,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185814.67836,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185814.678397,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185814.678427,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185814.678455,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185814.678484,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185814.6785128,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185814.678541,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185814.678571,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185814.678609,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185814.6786392,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185814.678667,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185814.678695,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185814.678723,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185814.678751,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185814.678779,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185814.678807,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185814.678835,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185814.678863,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185814.67889,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185814.6789172,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185814.678945,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185814.678973,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185814.6790001,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185814.679028,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185814.6790552,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185814.679083,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185814.6791098,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185814.679138,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185814.679165,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185814.679193,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185814.679221,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185814.6792479,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185814.679276,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185814.679303,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185814.679332,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185814.67936,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185814.6793878,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185814.6794171,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185814.679444,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185814.679473,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185814.6795,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185814.679528,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185814.6795578,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185814.679586,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185814.679614,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185814.679641,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185814.679669,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185814.6796968,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185814.679724,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185814.6797519,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185814.679779,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185814.679807,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185814.6798341,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185814.6798642,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185814.6798909,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185814.679918,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185814.679946,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185814.6799748,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185814.6800058,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185814.680037,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185814.680065,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185814.680094,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185814.6801221,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185814.68015,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185814.6801841,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185814.680214,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185814.680243,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185814.6802719,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185814.680301,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185814.680331,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185814.680371,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185814.6804008,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185814.6804302,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185814.680458,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185814.680486,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185814.680514,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185814.680542,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185814.6805701,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185814.680598,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185814.680626,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185814.680655,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185814.680862,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185814.6809,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185814.680931,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185814.680962,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185814.68099,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185814.6810188,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185814.681047,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185814.681076,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185814.681104,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185814.681132,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185814.681161,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185814.681189,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185814.681217,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185814.6812449,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185814.6812742,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185814.681303,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185814.68133,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185814.681359,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185814.6813881,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185814.681416,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185814.6814451,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185814.681473,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185814.681501,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185814.681528,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185814.681556,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185814.6815841,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185814.681612,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185814.6816409,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185814.681668,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185814.681696,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185814.681725,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185814.6817548,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185814.681785,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185814.681814,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185814.681844,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185814.681874,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185814.6819031,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185814.681931,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185814.681959,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185814.681986,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185814.682168,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185814.682197,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185814.682236,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185814.682267,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185814.682299,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185814.6823308,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185814.682362,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185814.682394,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185814.682425,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185814.682455,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185814.682486,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185814.682517,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185814.682555,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185814.682587,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185814.6826189,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185814.68265,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185814.682682,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185814.682715,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185814.6827462,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185814.6827781,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185814.682809,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185814.68284,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185814.682872,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185814.682903,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185814.682934,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185814.682966,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185814.682997,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185814.683028,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185814.68306,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185814.683091,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185814.683122,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185814.683152,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185814.6831832,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185814.6832151,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185814.683247,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185814.6832771,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185814.6833081,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185814.683339,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185814.6833699,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185814.683402,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185814.683433,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185814.683465,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185814.6834948,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185814.683527,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185814.683567,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185814.683598,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185814.683629,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185814.683661,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185814.6836932,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185814.683724,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185814.683755,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185814.683787,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185814.683818,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185814.6838489,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185814.683881,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185814.683912,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185814.6839418,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185814.683979,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185814.684011,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185814.684042,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185814.684073,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185814.684105,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185814.684136,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185814.68417,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185814.684203,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185814.684234,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185814.684265,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185814.6842968,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185814.6843278,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185814.684361,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185814.684392,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185814.684424,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185814.684455,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185814.684486,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185814.6845171,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185814.6845481,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185814.6845791,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185814.6846101,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185814.6846411,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185814.684673,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185814.684704,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185814.684736,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185814.684766,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185814.6847968,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185814.6848269,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185814.684858,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185814.684889,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185814.684921,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185814.684952,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
