seq,timestamp,path,offset,size
21965,1773186253.388843,/big.txt,75431936,65536
21966,1773186253.388896,/big.txt,75497472,65536
21967,1773186253.388949,/big.txt,75563008,65536
21968,1773186253.389001,/big.txt,75628544,65536
21969,1773186253.3890529,/big.txt,75694080,65536
21970,1773186253.389106,/big.txt,75759616,65536
21971,1773186253.389159,/big.txt,75825152,65536
21972,1773186253.3892128,/big.txt,75890688,65536
21973,1773186253.3892648,/big.txt,75956224,65536
21974,1773186253.389318,/big.txt,76021760,65536
21975,1773186253.389371,/big.txt,76087296,65536
21976,1773186253.3894248,/big.txt,76152832,65536
21977,1773186253.389481,/big.txt,76218368,65536
21978,1773186253.3895411,/big.txt,76283904,65536
21979,1773186253.3895948,/big.txt,76349440,65536
21980,1773186253.389648,/big.txt,76414976,65536
21981,1773186253.3897011,/big.txt,76480512,65536
21982,1773186253.3897548,/big.txt,76546048,65536
21983,1773186253.389823,/big.txt,76611584,65536
21984,1773186253.389875,/big.txt,76677120,65536
21985,1773186253.389929,/big.txt,76742656,65536
21986,1773186253.389984,/big.txt,76808192,65536
21987,1773186253.3900359,/big.txt,76873728,65536
21988,1773186253.390093,/big.txt,76939264,65536
21989,1773186253.390162,/big.txt,77004800,65536
21990,1773186253.390218,/big.txt,77070336,65536
21991,1773186253.3902771,/big.txt,77135872,65536
21992,1773186253.390333,/big.txt,77201408,65536
21993,1773186253.390385,/big.txt,77266944,65536
21994,1773186253.3904378,/big.txt,77332480,65536
21995,1773186253.3904908,/big.txt,77398016,65536
21996,1773186253.390544,/big.txt,77463552,65536
21997,1773186253.390597,/big.txt,77529088,65536
21998,1773186253.390651,/big.txt,77594624,65536
21999,1773186253.3907042,/big.txt,77660160,65536
22000,1773186253.3907561,/big.txt,77725696,65536
22001,1773186253.390809,/big.txt,77791232,65536
22002,1773186253.390862,/big.txt,77856768,65536
22003,1773186253.3909152,/big.txt,77922304,65536
22004,1773186253.390968,/big.txt,77987840,65536
22005,1773186253.391021,/big.txt,78053376,65536
22006,1773186253.391074,/big.txt,78118912,65536
22007,1773186253.391128,/big.txt,78184448,65536
22008,1773186253.391181,/big.txt,78249984,65536
22009,1773186253.3912342,/big.txt,78315520,65536
22010,1773186253.391289,/big.txt,78381056,65536
22011,1773186253.391341,/big.txt,78446592,65536
22012,1773186253.3913941,/big.txt,78512128,65536
22013,1773186253.391448,/big.txt,78577664,65536
22014,1773186253.3915038,/big.txt,78643200,65536
22015,1773186253.3915572,/big.txt,78708736,65536
22016,1773186253.3916101,/big.txt,78774272,65536
22017,1773186253.391663,/big.txt,78839808,65536
22018,1773186253.391716,/big.txt,78905344,65536
22019,1773186253.3917692,/big.txt,78970880,65536
22020,1773186253.3918211,/big.txt,79036416,65536
22021,1773186253.391874,/big.txt,79101952,65536
22022,1773186253.391927,/big.txt,79167488,65536
22023,1773186253.39198,/big.txt,79233024,65536
22024,1773186253.392035,/big.txt,79298560,65536
22025,1773186253.392104,/big.txt,79364096,65536
22026,1773186253.3921568,/big.txt,79429632,65536
22027,1773186253.3922088,/big.txt,79495168,65536
22028,1773186253.392262,/big.txt,79560704,65536
22029,1773186253.392315,/big.txt,79626240,65536
22030,1773186253.392368,/big.txt,79691776,65536
22031,1773186253.392421,/big.txt,79757312,65536
22032,1773186253.3924742,/big.txt,79822848,65536
22033,1773186253.392527,/big.txt,79888384,65536
22034,1773186253.392579,/big.txt,79953920,65536
22035,1773186253.392632,/big.txt,80019456,65536
22036,1773186253.392697,/big.txt,80084992,65536
22037,1773186253.39275,/big.txt,80150528,65536
22038,1773186253.392803,/big.txt,80216064,65536
22039,1773186253.392857,/big.txt,80281600,65536
22040,1773186253.39291,/big.txt,80347136,65536
22041,1773186253.392962,/big.txt,80412672,65536
22042,1773186253.3930151,/big.txt,80478208,65536
22043,1773186253.393068,/big.txt,80543744,65536
22044,1773186253.393121,/big.txt,80609280,65536
22045,1773186253.3931751,/big.txt,80674816,65536
22046,1773186253.393227,/big.txt,80740352,65536
22047,1773186253.39328,/big.txt,80805888,65536
22048,1773186253.393332,/big.txt,80871424,65536
22049,1773186253.393384,/big.txt,80936960,65536
22050,1773186253.3934379,/big.txt,81002496,65536
22051,1773186253.393493,/big.txt,81068032,65536
22052,1773186253.393545,/big.txt,81133568,65536
22053,1773186253.3935978,/big.txt,81199104,65536
22054,1773186253.393651,/big.txt,81264640,65536
22055,1773186253.393703,/big.txt,81330176,65536
22056,1773186253.393756,/big.txt,81395712,65536
22057,1773186253.39381,/big.txt,81461248,65536
22058,1773186253.3938618,/big.txt,81526784,65536
22059,1773186253.393915,/big.txt,81592320,65536
22060,1773186253.393971,/big.txt,81657856,65536
22061,1773186253.394024,/big.txt,81723392,65536
22062,1773186253.3940768,/big.txt,81788928,65536
22063,1773186253.39413,/big.txt,81854464,65536
22064,1773186253.394183,/big.txt,81920000,65536
22065,1773186253.3942358,/big.txt,81985536,65536
22066,1773186253.394301,/big.txt,82051072,65536
22067,1773186253.3943539,/big.txt,82116608,65536
22068,1773186253.394408,/big.txt,82182144,65536
22069,1773186253.39446,/big.txt,82247680,65536
22070,1773186253.394513,/big.txt,82313216,65536
22071,1773186253.394582,/big.txt,82378752,65536
22072,1773186253.3946319,/big.txt,82444288,65536
22073,1773186253.394679,/big.txt,82509824,65536
22074,1773186253.3947258,/big.txt,82575360,65536
22075,1773186253.394773,/big.txt,82640896,65536
22076,1773186253.3948228,/big.txt,82706432,65536
22077,1773186253.394876,/big.txt,82771968,65536
22078,1773186253.394929,/big.txt,82837504,65536
22079,1773186253.3949819,/big.txt,82903040,65536
22080,1773186253.395036,/big.txt,82968576,65536
22081,1773186253.395089,/big.txt,83034112,65536
22082,1773186253.3951411,/big.txt,83099648,65536
22083,1773186253.395194,/big.txt,83165184,65536
22084,1773186253.3952472,/big.txt,83230720,65536
22085,1773186253.3953001,/big.txt,83296256,65536
22086,1773186253.395353,/big.txt,83361792,65536
22087,1773186253.3954098,/big.txt,83427328,65536
22088,1773186253.395465,/big.txt,83492864,65536
22089,1773186253.395519,/big.txt,83558400,65536
22090,1773186253.395572,/big.txt,83623936,65536
22091,1773186253.3956249,/big.txt,83689472,65536
22092,1773186253.395678,/big.txt,83755008,65536
22093,1773186253.395731,/big.txt,83820544,65536
22094,1773186253.395784,/big.txt,83886080,65536
22095,1773186253.3958359,/big.txt,83951616,65536
22096,1773186253.39589,/big.txt,84017152,65536
22097,1773186253.395943,/big.txt,84082688,65536
22098,1773186253.3959959,/big.txt,84148224,65536
22099,1773186253.3960488,/big.txt,84213760,65536
22100,1773186253.3961012,/big.txt,84279296,65536
22101,1773186253.3961542,/big.txt,84344832,65536
22102,1773186253.3962119,/big.txt,84410368,65536
22103,1773186253.396265,/big.txt,84475904,65536
22104,1773186253.396318,/big.txt,84541440,65536
22105,1773186253.39637,/big.txt,84606976,65536
22106,1773186253.3964229,/big.txt,84672512,65536
22107,1773186253.396477,/big.txt,84738048,65536
22108,1773186253.396532,/big.txt,84803584,65536
22109,1773186253.396586,/big.txt,84869120,65536
22110,1773186253.3966389,/big.txt,84934656,65536
22111,1773186253.3966908,/big.txt,85000192,65536
22112,1773186253.396739,/big.txt,85065728,65536
22113,1773186253.396787,/big.txt,85131264,65536
22114,1773186253.396836,/big.txt,85196800,65536
22115,1773186253.396889,/big.txt,85262336,65536
22116,1773186253.3969421,/big.txt,85327872,65536
22117,1773186253.396994,/big.txt,85393408,65536
22118,1773186253.397057,/big.txt,85458944,65536
22119,1773186253.397111,/big.txt,85524480,65536
22120,1773186253.397161,/big.txt,85590016,65536
22121,1773186253.3972092,/big.txt,85655552,65536
22122,1773186253.397255,/big.txt,85721088,65536
22123,1773186253.397303,/big.txt,85786624,65536
22124,1773186253.397345,/big.txt,85852160,65536
22125,1773186253.397399,/big.txt,85917696,65536
22126,1773186253.397453,/big.txt,85983232,65536
22127,1773186253.397506,/big.txt,86048768,65536
22128,1773186253.397559,/big.txt,86114304,65536
22129,1773186253.397612,/big.txt,86179840,65536
22130,1773186253.397664,/big.txt,86245376,65536
22131,1773186253.397717,/big.txt,86310912,65536
22132,1773186253.39777,/big.txt,86376448,65536
22133,1773186253.3978229,/big.txt,86441984,65536
22134,1773186253.39788,/big.txt,86507520,65536
22135,1773186253.3979342,/big.txt,86573056,65536
22136,1773186253.397986,/big.txt,86638592,65536
22137,1773186253.398038,/big.txt,86704128,65536
22138,1773186253.398091,/big.txt,86769664,65536
22139,1773186253.398143,/big.txt,86835200,65536
22140,1773186253.398203,/big.txt,86900736,65536
22141,1773186253.398253,/big.txt,86966272,65536
22142,1773186253.3983018,/big.txt,87031808,65536
22143,1773186253.398356,/big.txt,87097344,65536
22144,1773186253.398412,/big.txt,87162880,65536
22145,1773186253.398465,/big.txt,87228416,65536
22146,1773186253.398517,/big.txt,87293952,65536
22147,1773186253.398571,/big.txt,87359488,65536
22148,1773186253.39862,/big.txt,87425024,65536
22149,1773186253.398679,/big.txt,87490560,65536
22150,1773186253.398725,/big.txt,87556096,65536
22151,1773186253.398772,/big.txt,87621632,65536
22152,1773186253.398824,/big.txt,87687168,65536
22153,1773186253.398876,/big.txt,87752704,65536
22154,1773186253.3989289,/big.txt,87818240,65536
22155,1773186253.3989818,/big.txt,87883776,65536
22156,1773186253.399035,/big.txt,87949312,65536
22157,1773186253.399086,/big.txt,88014848,65536
22158,1773186253.399133,/big.txt,88080384,65536
22159,1773186253.39918,/big.txt,88145920,65536
22160,1773186253.39923,/big.txt,88211456,65536
22161,1773186253.399276,/big.txt,88276992,65536
22162,1773186253.399322,/big.txt,88342528,65536
22163,1773186253.399376,/big.txt,88408064,65536
22164,1773186253.399439,/big.txt,88473600,65536
22165,1773186253.399491,/big.txt,88539136,65536
22166,1773186253.399544,/big.txt,88604672,65536
22167,1773186253.399599,/big.txt,88670208,65536
22168,1773186253.3996532,/big.txt,88735744,65536
22169,1773186253.399702,/big.txt,88801280,65536
22170,1773186253.399749,/big.txt,88866816,65536
22171,1773186253.399796,/big.txt,88932352,65536
22172,1773186253.39984,/big.txt,88997888,65536
22173,1773186253.3998919,/big.txt,89063424,65536
22174,1773186253.3999481,/big.txt,89128960,65536
22175,1773186253.399999,/big.txt,89194496,65536
22176,1773186253.400052,/big.txt,89260032,65536
22177,1773186253.400105,/big.txt,89325568,65536
22178,1773186253.400157,/big.txt,89391104,65536
22179,1773186253.400206,/big.txt,89456640,65536
22180,1773186253.4002519,/big.txt,89522176,65536
22181,1773186253.4003031,/big.txt,89587712,65536
22182,1773186253.400346,/big.txt,89653248,65536
22183,1773186253.4003992,/big.txt,89718784,65536
22184,1773186253.4004512,/big.txt,89784320,65536
22185,1773186253.400504,/big.txt,89849856,65536
22186,1773186253.400557,/big.txt,89915392,65536
22187,1773186253.40061,/big.txt,89980928,65536
22188,1773186253.400664,/big.txt,90046464,65536
22189,1773186253.4007108,/big.txt,90112000,65536
22190,1773186253.4007711,/big.txt,90177536,65536
22191,1773186253.400817,/big.txt,90243072,65536
22192,1773186253.4008698,/big.txt,90308608,65536
22193,1773186253.4009228,/big.txt,90374144,65536
22194,1773186253.400976,/big.txt,90439680,65536
22195,1773186253.4010282,/big.txt,90505216,65536
22196,1773186253.401078,/big.txt,90570752,65536
22197,1773186253.4011252,/big.txt,90636288,65536
22198,1773186253.4011729,/big.txt,90701824,65536
22199,1773186253.40122,/big.txt,90767360,65536
22200,1773186253.401267,/big.txt,90832896,65536
22201,1773186253.401313,/big.txt,90898432,65536
22202,1773186253.401366,/big.txt,90963968,65536
22203,1773186253.401418,/big.txt,91029504,65536
22204,1773186253.401471,/big.txt,91095040,65536
22205,1773186253.401524,/big.txt,91160576,65536
22206,1773186253.401576,/big.txt,91226112,65536
22207,1773186253.401628,/big.txt,91291648,65536
22208,1773186253.4016829,/big.txt,91357184,65536
22209,1773186253.4017348,/big.txt,91422720,65536
22210,1773186253.401788,/big.txt,91488256,65536
22211,1773186253.401851,/big.txt,91553792,65536
22212,1773186253.401904,/big.txt,91619328,65536
22213,1773186253.401956,/big.txt,91684864,65536
22214,1773186253.4020102,/big.txt,91750400,65536
22215,1773186253.4020638,/big.txt,91815936,65536
22216,1773186253.402117,/big.txt,91881472,65536
22217,1773186253.4021702,/big.txt,91947008,65536
22218,1773186253.402223,/big.txt,92012544,65536
22219,1773186253.402275,/big.txt,92078080,65536
22220,1773186253.4023292,/big.txt,92143616,65536
22221,1773186253.4023821,/big.txt,92209152,65536
22222,1773186253.402435,/big.txt,92274688,65536
22223,1773186253.402487,/big.txt,92340224,65536
22224,1773186253.40254,/big.txt,92405760,65536
22225,1773186253.4025931,/big.txt,92471296,65536
22226,1773186253.4026399,/big.txt,92536832,65536
22227,1773186253.402688,/big.txt,92602368,65536
22228,1773186253.402734,/big.txt,92667904,65536
22229,1773186253.402782,/big.txt,92733440,65536
22230,1773186253.402833,/big.txt,92798976,65536
22231,1773186253.4028852,/big.txt,92864512,65536
22232,1773186253.4029372,/big.txt,92930048,65536
22233,1773186253.4032488,/big.txt,92995584,65536
22234,1773186253.403295,/big.txt,93061120,65536
22235,1773186253.403339,/big.txt,93126656,65536
22236,1773186253.403392,/big.txt,93192192,65536
22237,1773186253.403444,/big.txt,93257728,65536
22238,1773186253.403497,/big.txt,93323264,65536
22239,1773186253.403549,/big.txt,93388800,65536
22240,1773186253.403595,/big.txt,93454336,65536
22241,1773186253.403641,/big.txt,93519872,65536
22242,1773186253.403685,/big.txt,93585408,65536
22243,1773186253.403732,/big.txt,93650944,65536
22244,1773186253.403778,/big.txt,93716480,65536
22245,1773186253.403826,/big.txt,93782016,65536
22246,1773186253.403879,/big.txt,93847552,65536
22247,1773186253.4039261,/big.txt,93913088,65536
22248,1773186253.403973,/big.txt,93978624,65536
22249,1773186253.4040189,/big.txt,94044160,65536
22250,1773186253.404066,/big.txt,94109696,65536
22251,1773186253.4041128,/big.txt,94175232,65536
22252,1773186253.40416,/big.txt,94240768,65536
22253,1773186253.404207,/big.txt,94306304,65536
22254,1773186253.404253,/big.txt,94371840,65536
22255,1773186253.404298,/big.txt,94437376,65536
22256,1773186253.404341,/big.txt,94502912,65536
22257,1773186253.404406,/big.txt,94568448,65536
22258,1773186253.40446,/big.txt,94633984,65536
22259,1773186253.404512,/big.txt,94699520,65536
22260,1773186253.404563,/big.txt,94765056,65536
22261,1773186253.404609,/big.txt,94830592,65536
22262,1773186253.404657,/big.txt,94896128,65536
22263,1773186253.404704,/big.txt,94961664,65536
22264,1773186253.404751,/big.txt,95027200,65536
22265,1773186253.4047968,/big.txt,95092736,65536
22266,1773186253.40484,/big.txt,95158272,65536
22267,1773186253.404893,/big.txt,95223808,65536
22268,1773186253.404945,/big.txt,95289344,65536
22269,1773186253.4049978,/big.txt,95354880,65536
22270,1773186253.40505,/big.txt,95420416,65536
22271,1773186253.4051,/big.txt,95485952,65536
22272,1773186253.405151,/big.txt,95551488,65536
22273,1773186253.405202,/big.txt,95617024,65536
22274,1773186253.4052548,/big.txt,95682560,65536
22275,1773186253.4053051,/big.txt,95748096,65536
22276,1773186253.405355,/big.txt,95813632,65536
22277,1773186253.405403,/big.txt,95879168,65536
22278,1773186253.405451,/big.txt,95944704,65536
22279,1773186253.4055018,/big.txt,96010240,65536
22280,1773186253.4055521,/big.txt,96075776,65536
22281,1773186253.405601,/big.txt,96141312,65536
22282,1773186253.405649,/big.txt,96206848,65536
22283,1773186253.405697,/big.txt,96272384,65536
22284,1773186253.4057448,/big.txt,96337920,65536
22285,1773186253.405792,/big.txt,96403456,65536
22286,1773186253.40584,/big.txt,96468992,65536
22287,1773186253.4058921,/big.txt,96534528,65536
22288,1773186253.405953,/big.txt,96600064,65536
22289,1773186253.406003,/big.txt,96665600,65536
22290,1773186253.406056,/big.txt,96731136,65536
22291,1773186253.406105,/big.txt,96796672,65536
22292,1773186253.406157,/big.txt,96862208,65536
22293,1773186253.406209,/big.txt,96927744,65536
22294,1773186253.406261,/big.txt,96993280,65536
22295,1773186253.406312,/big.txt,97058816,65536
22296,1773186253.406362,/big.txt,97124352,65536
22297,1773186253.406414,/big.txt,97189888,65536
22298,1773186253.406463,/big.txt,97255424,65536
22299,1773186253.406512,/big.txt,97320960,65536
22300,1773186253.40656,/big.txt,97386496,65536
22301,1773186253.4066088,/big.txt,97452032,65536
22302,1773186253.406657,/big.txt,97517568,65536
22303,1773186253.4067059,/big.txt,97583104,65536
22304,1773186253.406812,/big.txt,97648640,65536
22305,1773186253.40686,/big.txt,97714176,65536
22306,1773186253.406914,/big.txt,97779712,65536
22307,1773186253.406962,/big.txt,97845248,65536
22308,1773186253.40701,/big.txt,97910784,65536
22309,1773186253.407058,/big.txt,97976320,65536
22310,1773186253.407107,/big.txt,98041856,65536
22311,1773186253.40716,/big.txt,98107392,65536
22312,1773186253.407209,/big.txt,98172928,65536
22313,1773186253.407257,/big.txt,98238464,65536
22314,1773186253.407305,/big.txt,98304000,65536
22315,1773186253.407352,/big.txt,98369536,65536
22316,1773186253.4074419,/big.txt,98435072,65536
22317,1773186253.40749,/big.txt,98500608,65536
22318,1773186253.407538,/big.txt,98566144,65536
22319,1773186253.407585,/big.txt,98631680,65536
22320,1773186253.4076328,/big.txt,98697216,65536
22321,1773186253.40768,/big.txt,98762752,65536
22322,1773186253.4077282,/big.txt,98828288,65536
22323,1773186253.407776,/big.txt,98893824,65536
22324,1773186253.407823,/big.txt,98959360,65536
22325,1773186253.40787,/big.txt,99024896,65536
22326,1773186253.4079192,/big.txt,99090432,65536
22327,1773186253.407967,/big.txt,99155968,65536
22328,1773186253.408015,/big.txt,99221504,65536
22329,1773186253.408063,/big.txt,99287040,65536
22330,1773186253.4081101,/big.txt,99352576,65536
22331,1773186253.408158,/big.txt,99418112,65536
22332,1773186253.408206,/big.txt,99483648,65536
22333,1773186253.4082549,/big.txt,99549184,65536
22334,1773186253.408303,/big.txt,99614720,65536
22335,1773186253.408351,/big.txt,99680256,65536
22336,1773186253.4083982,/big.txt,99745792,65536
22337,1773186253.4084458,/big.txt,99811328,65536
22338,1773186253.408494,/big.txt,99876864,65536
22339,1773186253.408541,/big.txt,99942400,65536
22340,1773186253.4085891,/big.txt,100007936,65536
22341,1773186253.408637,/big.txt,100073472,65536
22342,1773186253.408685,/big.txt,100139008,65536
22343,1773186253.408733,/big.txt,100204544,65536
22344,1773186253.408781,/big.txt,100270080,65536
22345,1773186253.408828,/big.txt,100335616,65536
22346,1773186253.408876,/big.txt,100401152,65536
22347,1773186253.4089332,/big.txt,100466688,65536
22348,1773186253.408983,/big.txt,100532224,65536
22349,1773186253.40903,/big.txt,100597760,65536
22350,1773186253.409091,/big.txt,100663296,65536
22351,1773186253.4091399,/big.txt,100728832,65536
22352,1773186253.409191,/big.txt,100794368,65536
22353,1773186253.409239,/big.txt,100859904,65536
22354,1773186253.409287,/big.txt,100925440,65536
22355,1773186253.409334,/big.txt,100990976,65536
22356,1773186253.4093819,/big.txt,101056512,65536
22357,1773186253.40943,/big.txt,101122048,65536
22358,1773186253.409478,/big.txt,101187584,65536
22359,1773186253.409525,/big.txt,101253120,65536
22360,1773186253.409573,/big.txt,101318656,65536
22361,1773186253.40962,/big.txt,101384192,65536
22362,1773186253.4096682,/big.txt,101449728,65536
22363,1773186253.409716,/big.txt,101515264,65536
22364,1773186253.409763,/big.txt,101580800,65536
22365,1773186253.409816,/big.txt,101646336,65536
22366,1773186253.409864,/big.txt,101711872,65536
22367,1773186253.409912,/big.txt,101777408,65536
22368,1773186253.409962,/big.txt,101842944,65536
22369,1773186253.4100091,/big.txt,101908480,65536
22370,1773186253.410057,/big.txt,101974016,65536
22371,1773186253.410104,/big.txt,102039552,65536
22372,1773186253.410151,/big.txt,102105088,65536
22373,1773186253.410201,/big.txt,102170624,65536
22374,1773186253.410251,/big.txt,102236160,65536
22375,1773186253.4103029,/big.txt,102301696,65536
22376,1773186253.410358,/big.txt,102367232,65536
22377,1773186253.4104059,/big.txt,102432768,65536
22378,1773186253.410458,/big.txt,102498304,65536
22379,1773186253.410507,/big.txt,102563840,65536
22380,1773186253.4105558,/big.txt,102629376,65536
22381,1773186253.410603,/big.txt,102694912,65536
22382,1773186253.410654,/big.txt,102760448,65536
22383,1773186253.410701,/big.txt,102825984,65536
22384,1773186253.410748,/big.txt,102891520,65536
22385,1773186253.410798,/big.txt,102957056,65536
22386,1773186253.410845,/big.txt,103022592,65536
22387,1773186253.410893,/big.txt,103088128,65536
22388,1773186253.410941,/big.txt,103153664,65536
22389,1773186253.410989,/big.txt,103219200,65536
22390,1773186253.411036,/big.txt,103284736,65536
22391,1773186253.411086,/big.txt,103350272,65536
22392,1773186253.411134,/big.txt,103415808,65536
22393,1773186253.411183,/big.txt,103481344,65536
22394,1773186253.411231,/big.txt,103546880,65536
22395,1773186253.4113212,/big.txt,103612416,65536
22396,1773186253.411368,/big.txt,103677952,65536
22397,1773186253.411415,/big.txt,103743488,65536
22398,1773186253.411474,/big.txt,103809024,65536
22399,1773186253.4115222,/big.txt,103874560,65536
22400,1773186253.4115689,/big.txt,103940096,65536
22401,1773186253.411616,/big.txt,104005632,65536
22402,1773186253.4116638,/big.txt,104071168,65536
22403,1773186253.411712,/big.txt,104136704,65536
22404,1773186253.41176,/big.txt,104202240,65536
22405,1773186253.411807,/big.txt,104267776,65536
22406,1773186253.411856,/big.txt,104333312,65536
22407,1773186253.4119081,/big.txt,104398848,65536
22408,1773186253.411957,/big.txt,104464384,65536
22409,1773186253.412003,/big.txt,104529920,65536
22410,1773186253.412051,/big.txt,104595456,65536
22411,1773186253.4120991,/big.txt,104660992,65536
22412,1773186253.4121459,/big.txt,104726528,65536
22413,1773186253.412194,/big.txt,104792064,65536
22414,1773186253.412239,/big.txt,104857600,0
