seq,timestamp,path,offset,size
25167,1773186004.2806861,/big.txt,75431936,65536
25168,1773186004.28073,/big.txt,75497472,65536
25169,1773186004.2807732,/big.txt,75563008,65536
25170,1773186004.2808168,/big.txt,75628544,65536
25171,1773186004.28086,/big.txt,75694080,65536
25172,1773186004.280905,/big.txt,75759616,65536
25173,1773186004.280948,/big.txt,75825152,65536
25174,1773186004.280992,/big.txt,75890688,65536
25175,1773186004.2810361,/big.txt,75956224,65536
25176,1773186004.28108,/big.txt,76021760,65536
25177,1773186004.2811232,/big.txt,76087296,65536
25178,1773186004.281168,/big.txt,76152832,65536
25179,1773186004.2812119,/big.txt,76218368,65536
25180,1773186004.281264,/big.txt,76283904,65536
25181,1773186004.281312,/big.txt,76349440,65536
25182,1773186004.281356,/big.txt,76414976,65536
25183,1773186004.2814,/big.txt,76480512,65536
25184,1773186004.281444,/big.txt,76546048,65536
25185,1773186004.281493,/big.txt,76611584,65536
25186,1773186004.281537,/big.txt,76677120,65536
25187,1773186004.281582,/big.txt,76742656,65536
25188,1773186004.2816262,/big.txt,76808192,65536
25189,1773186004.2816699,/big.txt,76873728,65536
25190,1773186004.281714,/big.txt,76939264,65536
25191,1773186004.281758,/big.txt,77004800,65536
25192,1773186004.281802,/big.txt,77070336,65536
25193,1773186004.281847,/big.txt,77135872,65536
25194,1773186004.2818902,/big.txt,77201408,65536
25195,1773186004.281934,/big.txt,77266944,65536
25196,1773186004.2819798,/big.txt,77332480,65536
25197,1773186004.2820249,/big.txt,77398016,65536
25198,1773186004.282068,/big.txt,77463552,65536
25199,1773186004.282112,/big.txt,77529088,65536
25200,1773186004.282157,/big.txt,77594624,65536
25201,1773186004.282201,/big.txt,77660160,65536
25202,1773186004.2822459,/big.txt,77725696,65536
25203,1773186004.282291,/big.txt,77791232,65536
25204,1773186004.282339,/big.txt,77856768,65536
25205,1773186004.2823832,/big.txt,77922304,65536
25206,1773186004.2824278,/big.txt,77987840,65536
25207,1773186004.282475,/big.txt,78053376,65536
25208,1773186004.282519,/big.txt,78118912,65536
25209,1773186004.2825642,/big.txt,78184448,65536
25210,1773186004.282611,/big.txt,78249984,65536
25211,1773186004.282655,/big.txt,78315520,65536
25212,1773186004.282699,/big.txt,78381056,65536
25213,1773186004.282748,/big.txt,78446592,65536
25214,1773186004.2827919,/big.txt,78512128,65536
25215,1773186004.282837,/big.txt,78577664,65536
25216,1773186004.282882,/big.txt,78643200,65536
25217,1773186004.282926,/big.txt,78708736,65536
25218,1773186004.282974,/big.txt,78774272,65536
25219,1773186004.283019,/big.txt,78839808,65536
25220,1773186004.283063,/big.txt,78905344,65536
25221,1773186004.283107,/big.txt,78970880,65536
25222,1773186004.2831519,/big.txt,79036416,65536
25223,1773186004.283196,/big.txt,79101952,65536
25224,1773186004.2832398,/big.txt,79167488,65536
25225,1773186004.283286,/big.txt,79233024,65536
25226,1773186004.283332,/big.txt,79298560,65536
25227,1773186004.283382,/big.txt,79364096,65536
25228,1773186004.283426,/big.txt,79429632,65536
25229,1773186004.2834702,/big.txt,79495168,65536
25230,1773186004.283514,/big.txt,79560704,65536
25231,1773186004.283558,/big.txt,79626240,65536
25232,1773186004.283602,/big.txt,79691776,65536
25233,1773186004.2836459,/big.txt,79757312,65536
25234,1773186004.283691,/big.txt,79822848,65536
25235,1773186004.283734,/big.txt,79888384,65536
25236,1773186004.283778,/big.txt,79953920,65536
25237,1773186004.283822,/big.txt,80019456,65536
25238,1773186004.283867,/big.txt,80084992,65536
25239,1773186004.283911,/big.txt,80150528,65536
25240,1773186004.2839549,/big.txt,80216064,65536
25241,1773186004.284,/big.txt,80281600,65536
25242,1773186004.284044,/big.txt,80347136,65536
25243,1773186004.284089,/big.txt,80412672,65536
25244,1773186004.2841332,/big.txt,80478208,65536
25245,1773186004.2841768,/big.txt,80543744,65536
25246,1773186004.284223,/big.txt,80609280,65536
25247,1773186004.284267,/big.txt,80674816,65536
25248,1773186004.284311,/big.txt,80740352,65536
25249,1773186004.2843552,/big.txt,80805888,65536
25250,1773186004.284399,/big.txt,80871424,65536
25251,1773186004.284443,/big.txt,80936960,65536
25252,1773186004.284487,/big.txt,81002496,65536
25253,1773186004.2845309,/big.txt,81068032,65536
25254,1773186004.284574,/big.txt,81133568,65536
25255,1773186004.284618,/big.txt,81199104,65536
25256,1773186004.284663,/big.txt,81264640,65536
25257,1773186004.284706,/big.txt,81330176,65536
25258,1773186004.284749,/big.txt,81395712,65536
25259,1773186004.284794,/big.txt,81461248,65536
25260,1773186004.284838,/big.txt,81526784,65536
25261,1773186004.2848818,/big.txt,81592320,65536
25262,1773186004.28493,/big.txt,81657856,65536
25263,1773186004.284975,/big.txt,81723392,65536
25264,1773186004.2850199,/big.txt,81788928,65536
25265,1773186004.285064,/big.txt,81854464,65536
25266,1773186004.2851079,/big.txt,81920000,65536
25267,1773186004.285152,/big.txt,81985536,65536
25268,1773186004.285203,/big.txt,82051072,65536
25269,1773186004.2852511,/big.txt,82116608,65536
25270,1773186004.285297,/big.txt,82182144,65536
25271,1773186004.2853398,/big.txt,82247680,65536
25272,1773186004.285384,/big.txt,82313216,65536
25273,1773186004.285438,/big.txt,82378752,65536
25274,1773186004.2854831,/big.txt,82444288,65536
25275,1773186004.2855282,/big.txt,82509824,65536
25276,1773186004.285572,/big.txt,82575360,65536
25277,1773186004.2856169,/big.txt,82640896,65536
25278,1773186004.285662,/big.txt,82706432,65536
25279,1773186004.285706,/big.txt,82771968,65536
25280,1773186004.28575,/big.txt,82837504,65536
25281,1773186004.285794,/big.txt,82903040,65536
25282,1773186004.2858381,/big.txt,82968576,65536
25283,1773186004.285883,/big.txt,83034112,65536
25284,1773186004.2859268,/big.txt,83099648,65536
25285,1773186004.285975,/big.txt,83165184,65536
25286,1773186004.28602,/big.txt,83230720,65536
25287,1773186004.2860641,/big.txt,83296256,65536
25288,1773186004.2861109,/big.txt,83361792,65536
25289,1773186004.286155,/big.txt,83427328,65536
25290,1773186004.2862022,/big.txt,83492864,65536
25291,1773186004.2862499,/big.txt,83558400,65536
25292,1773186004.286298,/big.txt,83623936,65536
25293,1773186004.286345,/big.txt,83689472,65536
25294,1773186004.286392,/big.txt,83755008,65536
25295,1773186004.286439,/big.txt,83820544,65536
25296,1773186004.286487,/big.txt,83886080,65536
25297,1773186004.2865338,/big.txt,83951616,65536
25298,1773186004.286582,/big.txt,84017152,65536
25299,1773186004.2866292,/big.txt,84082688,65536
25300,1773186004.286676,/big.txt,84148224,65536
25301,1773186004.2867231,/big.txt,84213760,65536
25302,1773186004.286779,/big.txt,84279296,65536
25303,1773186004.2868311,/big.txt,84344832,65536
25304,1773186004.286879,/big.txt,84410368,65536
25305,1773186004.286926,/big.txt,84475904,65536
25306,1773186004.286973,/big.txt,84541440,65536
25307,1773186004.287023,/big.txt,84606976,65536
25308,1773186004.2870731,/big.txt,84672512,65536
25309,1773186004.2871192,/big.txt,84738048,65536
25310,1773186004.2871659,/big.txt,84803584,65536
25311,1773186004.287213,/big.txt,84869120,65536
25312,1773186004.2872589,/big.txt,84934656,65536
25313,1773186004.287306,/big.txt,85000192,65536
25314,1773186004.287353,/big.txt,85065728,65536
25315,1773186004.287402,/big.txt,85131264,65536
25316,1773186004.2874491,/big.txt,85196800,65536
25317,1773186004.287499,/big.txt,85262336,65536
25318,1773186004.2875452,/big.txt,85327872,65536
25319,1773186004.287591,/big.txt,85393408,65536
25320,1773186004.287648,/big.txt,85458944,65536
25321,1773186004.2876952,/big.txt,85524480,65536
25322,1773186004.287742,/big.txt,85590016,65536
25323,1773186004.287788,/big.txt,85655552,65536
25324,1773186004.287835,/big.txt,85721088,65536
25325,1773186004.287881,/big.txt,85786624,65536
25326,1773186004.2879272,/big.txt,85852160,65536
25327,1773186004.2879739,/big.txt,85917696,65536
25328,1773186004.288021,/big.txt,85983232,65536
25329,1773186004.288067,/big.txt,86048768,65536
25330,1773186004.2881129,/big.txt,86114304,65536
25331,1773186004.288162,/big.txt,86179840,65536
25332,1773186004.288213,/big.txt,86245376,65536
25333,1773186004.288262,/big.txt,86310912,65536
25334,1773186004.288308,/big.txt,86376448,65536
25335,1773186004.288356,/big.txt,86441984,65536
25336,1773186004.288403,/big.txt,86507520,65536
25337,1773186004.288449,/big.txt,86573056,65536
25338,1773186004.288496,/big.txt,86638592,65536
25339,1773186004.288543,/big.txt,86704128,65536
25340,1773186004.288598,/big.txt,86769664,65536
25341,1773186004.2886531,/big.txt,86835200,65536
25342,1773186004.288705,/big.txt,86900736,65536
25343,1773186004.288752,/big.txt,86966272,65536
25344,1773186004.288801,/big.txt,87031808,65536
25345,1773186004.288856,/big.txt,87097344,65536
25346,1773186004.288906,/big.txt,87162880,65536
25347,1773186004.288955,/big.txt,87228416,65536
25348,1773186004.289002,/big.txt,87293952,65536
25349,1773186004.2890491,/big.txt,87359488,65536
25350,1773186004.289095,/big.txt,87425024,65536
25351,1773186004.28915,/big.txt,87490560,65536
25352,1773186004.2891982,/big.txt,87556096,65536
25353,1773186004.2892458,/big.txt,87621632,65536
25354,1773186004.289293,/big.txt,87687168,65536
25355,1773186004.2893388,/big.txt,87752704,65536
25356,1773186004.289386,/big.txt,87818240,65536
25357,1773186004.289432,/big.txt,87883776,65536
25358,1773186004.289479,/big.txt,87949312,65536
25359,1773186004.289527,/big.txt,88014848,65536
25360,1773186004.2895732,/big.txt,88080384,65536
25361,1773186004.289624,/big.txt,88145920,65536
25362,1773186004.289669,/big.txt,88211456,65536
25363,1773186004.289717,/big.txt,88276992,65536
25364,1773186004.2897658,/big.txt,88342528,65536
25365,1773186004.2898161,/big.txt,88408064,65536
25366,1773186004.2898738,/big.txt,88473600,65536
25367,1773186004.2899232,/big.txt,88539136,65536
25368,1773186004.289974,/big.txt,88604672,65536
25369,1773186004.290025,/big.txt,88670208,65536
25370,1773186004.290074,/big.txt,88735744,65536
25371,1773186004.290122,/big.txt,88801280,65536
25372,1773186004.290169,/big.txt,88866816,65536
25373,1773186004.290213,/big.txt,88932352,65536
25374,1773186004.290259,/big.txt,88997888,65536
25375,1773186004.2903092,/big.txt,89063424,65536
25376,1773186004.2903569,/big.txt,89128960,65536
25377,1773186004.290411,/big.txt,89194496,65536
25378,1773186004.290462,/big.txt,89260032,65536
25379,1773186004.2905102,/big.txt,89325568,65536
25380,1773186004.2905579,/big.txt,89391104,65536
25381,1773186004.290604,/big.txt,89456640,65536
25382,1773186004.290654,/big.txt,89522176,65536
25383,1773186004.2907,/big.txt,89587712,65536
25384,1773186004.2907462,/big.txt,89653248,65536
25385,1773186004.290793,/big.txt,89718784,65536
25386,1773186004.2908401,/big.txt,89784320,65536
25387,1773186004.2908869,/big.txt,89849856,65536
25388,1773186004.290933,/big.txt,89915392,65536
25389,1773186004.2909791,/big.txt,89980928,65536
25390,1773186004.2910259,/big.txt,90046464,65536
25391,1773186004.2910771,/big.txt,90112000,65536
25392,1773186004.291122,/big.txt,90177536,65536
25393,1773186004.291169,/big.txt,90243072,65536
25394,1773186004.2912152,/big.txt,90308608,65536
25395,1773186004.2912629,/big.txt,90374144,65536
25396,1773186004.29131,/big.txt,90439680,65536
25397,1773186004.291358,/big.txt,90505216,65536
25398,1773186004.291405,/big.txt,90570752,65536
25399,1773186004.291452,/big.txt,90636288,65536
25400,1773186004.291499,/big.txt,90701824,65536
25401,1773186004.291546,/big.txt,90767360,65536
25402,1773186004.291593,/big.txt,90832896,65536
25403,1773186004.29164,/big.txt,90898432,65536
25404,1773186004.291687,/big.txt,90963968,65536
25405,1773186004.291734,/big.txt,91029504,65536
25406,1773186004.2917812,/big.txt,91095040,65536
25407,1773186004.291826,/big.txt,91160576,65536
25408,1773186004.291872,/big.txt,91226112,65536
25409,1773186004.291918,/big.txt,91291648,65536
25410,1773186004.291965,/big.txt,91357184,65536
25411,1773186004.292012,/big.txt,91422720,65536
25412,1773186004.292059,/big.txt,91488256,65536
25413,1773186004.2921128,/big.txt,91553792,65536
25414,1773186004.292161,/big.txt,91619328,65536
25415,1773186004.292207,/big.txt,91684864,65536
25416,1773186004.292254,/big.txt,91750400,65536
25417,1773186004.292301,/big.txt,91815936,65536
25418,1773186004.292348,/big.txt,91881472,65536
25419,1773186004.292394,/big.txt,91947008,65536
25420,1773186004.2924411,/big.txt,92012544,65536
25421,1773186004.292487,/big.txt,92078080,65536
25422,1773186004.292539,/big.txt,92143616,65536
25423,1773186004.292585,/big.txt,92209152,65536
25424,1773186004.2926311,/big.txt,92274688,65536
25425,1773186004.29268,/big.txt,92340224,65536
25426,1773186004.292724,/big.txt,92405760,65536
25427,1773186004.2927701,/big.txt,92471296,65536
25428,1773186004.292816,/big.txt,92536832,65536
25429,1773186004.292863,/big.txt,92602368,65536
25430,1773186004.29291,/big.txt,92667904,65536
25431,1773186004.2929559,/big.txt,92733440,65536
25432,1773186004.293003,/big.txt,92798976,65536
25433,1773186004.293049,/big.txt,92864512,65536
25434,1773186004.2930958,/big.txt,92930048,65536
25435,1773186004.293149,/big.txt,92995584,65536
25436,1773186004.293195,/big.txt,93061120,65536
25437,1773186004.2932422,/big.txt,93126656,65536
25438,1773186004.293288,/big.txt,93192192,65536
25439,1773186004.293335,/big.txt,93257728,65536
25440,1773186004.293383,/big.txt,93323264,65536
25441,1773186004.293429,/big.txt,93388800,65536
25442,1773186004.293476,/big.txt,93454336,65536
25443,1773186004.293522,/big.txt,93519872,65536
25444,1773186004.29357,/big.txt,93585408,65536
25445,1773186004.293615,/big.txt,93650944,65536
25446,1773186004.2936609,/big.txt,93716480,65536
25447,1773186004.293707,/big.txt,93782016,65536
25448,1773186004.2937531,/big.txt,93847552,65536
25449,1773186004.2937999,/big.txt,93913088,65536
25450,1773186004.2938461,/big.txt,93978624,65536
25451,1773186004.293893,/big.txt,94044160,65536
25452,1773186004.2939389,/big.txt,94109696,65536
25453,1773186004.293986,/big.txt,94175232,65536
25454,1773186004.2940319,/big.txt,94240768,65536
25455,1773186004.294079,/big.txt,94306304,65536
25456,1773186004.294127,/big.txt,94371840,65536
25457,1773186004.294173,/big.txt,94437376,65536
25458,1773186004.29422,/big.txt,94502912,65536
25459,1773186004.294272,/big.txt,94568448,65536
25460,1773186004.294322,/big.txt,94633984,65536
25461,1773186004.294367,/big.txt,94699520,65536
25462,1773186004.294413,/big.txt,94765056,65536
25463,1773186004.294463,/big.txt,94830592,65536
25464,1773186004.2945092,/big.txt,94896128,65536
25465,1773186004.294556,/big.txt,94961664,65536
25466,1773186004.294603,/big.txt,95027200,65536
25467,1773186004.2946491,/big.txt,95092736,65536
25468,1773186004.2946959,/big.txt,95158272,65536
25469,1773186004.294742,/big.txt,95223808,65536
25470,1773186004.2947881,/big.txt,95289344,65536
25471,1773186004.2948349,/big.txt,95354880,65536
25472,1773186004.294882,/big.txt,95420416,65536
25473,1773186004.29493,/big.txt,95485952,65536
25474,1773186004.294976,/big.txt,95551488,65536
25475,1773186004.2950232,/big.txt,95617024,65536
25476,1773186004.29507,/big.txt,95682560,65536
25477,1773186004.295116,/big.txt,95748096,65536
25478,1773186004.2951622,/big.txt,95813632,65536
25479,1773186004.295209,/big.txt,95879168,65536
25480,1773186004.295255,/big.txt,95944704,65536
25481,1773186004.2953012,/big.txt,96010240,65536
25482,1773186004.295348,/big.txt,96075776,65536
25483,1773186004.2953951,/big.txt,96141312,65536
25484,1773186004.295449,/big.txt,96206848,65536
25485,1773186004.295497,/big.txt,96272384,65536
25486,1773186004.295543,/big.txt,96337920,65536
25487,1773186004.2955909,/big.txt,96403456,65536
25488,1773186004.29564,/big.txt,96468992,65536
25489,1773186004.295687,/big.txt,96534528,65536
25490,1773186004.295734,/big.txt,96600064,65536
25491,1773186004.2957811,/big.txt,96665600,65536
25492,1773186004.295827,/big.txt,96731136,65536
25493,1773186004.295874,/big.txt,96796672,65536
25494,1773186004.295918,/big.txt,96862208,65536
25495,1773186004.295964,/big.txt,96927744,65536
25496,1773186004.296011,/big.txt,96993280,65536
25497,1773186004.2960598,/big.txt,97058816,65536
25498,1773186004.296107,/big.txt,97124352,65536
25499,1773186004.296148,/big.txt,97189888,65536
25500,1773186004.296187,/big.txt,97255424,65536
25501,1773186004.296226,/big.txt,97320960,65536
25502,1773186004.296266,/big.txt,97386496,65536
25503,1773186004.296305,/big.txt,97452032,65536
25504,1773186004.296344,/big.txt,97517568,65536
25505,1773186004.296382,/big.txt,97583104,65536
25506,1773186004.296438,/big.txt,97648640,65536
25507,1773186004.296479,/big.txt,97714176,65536
25508,1773186004.2965178,/big.txt,97779712,65536
25509,1773186004.2965581,/big.txt,97845248,65536
25510,1773186004.296598,/big.txt,97910784,65536
25511,1773186004.2966368,/big.txt,97976320,65536
25512,1773186004.296675,/big.txt,98041856,65536
25513,1773186004.296714,/big.txt,98107392,65536
25514,1773186004.296753,/big.txt,98172928,65536
25515,1773186004.2967958,/big.txt,98238464,65536
25516,1773186004.2968352,/big.txt,98304000,65536
25517,1773186004.296875,/big.txt,98369536,65536
25518,1773186004.29692,/big.txt,98435072,65536
25519,1773186004.296959,/big.txt,98500608,65536
25520,1773186004.2969978,/big.txt,98566144,65536
25521,1773186004.2970371,/big.txt,98631680,65536
25522,1773186004.297076,/big.txt,98697216,65536
25523,1773186004.2971148,/big.txt,98762752,65536
25524,1773186004.297154,/big.txt,98828288,65536
25525,1773186004.297193,/big.txt,98893824,65536
25526,1773186004.2972312,/big.txt,98959360,65536
25527,1773186004.29727,/big.txt,99024896,65536
25528,1773186004.297309,/big.txt,99090432,65536
25529,1773186004.297348,/big.txt,99155968,65536
25530,1773186004.297389,/big.txt,99221504,65536
25531,1773186004.297428,/big.txt,99287040,65536
25532,1773186004.297466,/big.txt,99352576,65536
25533,1773186004.2975051,/big.txt,99418112,65536
25534,1773186004.297544,/big.txt,99483648,65536
25535,1773186004.297583,/big.txt,99549184,65536
25536,1773186004.297622,/big.txt,99614720,65536
25537,1773186004.2976608,/big.txt,99680256,65536
25538,1773186004.2977018,/big.txt,99745792,65536
25539,1773186004.2977421,/big.txt,99811328,65536
25540,1773186004.297782,/big.txt,99876864,65536
25541,1773186004.297823,/big.txt,99942400,65536
25542,1773186004.2978618,/big.txt,100007936,65536
25543,1773186004.297903,/big.txt,100073472,65536
25544,1773186004.297942,/big.txt,100139008,65536
25545,1773186004.2979798,/big.txt,100204544,65536
25546,1773186004.2980201,/big.txt,100270080,65536
25547,1773186004.29806,/big.txt,100335616,65536
25548,1773186004.2981,/big.txt,100401152,65536
25549,1773186004.2981389,/big.txt,100466688,65536
25550,1773186004.298178,/big.txt,100532224,65536
25551,1773186004.2982159,/big.txt,100597760,65536
25552,1773186004.298264,/big.txt,100663296,65536
25553,1773186004.298303,/big.txt,100728832,65536
25554,1773186004.298344,/big.txt,100794368,65536
25555,1773186004.298388,/big.txt,100859904,65536
25556,1773186004.2984278,/big.txt,100925440,65536
25557,1773186004.298469,/big.txt,100990976,65536
25558,1773186004.29851,/big.txt,101056512,65536
25559,1773186004.2985501,/big.txt,101122048,65536
25560,1773186004.298589,/big.txt,101187584,65536
25561,1773186004.298629,/big.txt,101253120,65536
25562,1773186004.2986681,/big.txt,101318656,65536
25563,1773186004.298708,/big.txt,101384192,65536
25564,1773186004.298748,/big.txt,101449728,65536
25565,1773186004.298787,/big.txt,101515264,65536
25566,1773186004.298826,/big.txt,101580800,65536
25567,1773186004.298868,/big.txt,101646336,65536
25568,1773186004.298908,/big.txt,101711872,65536
25569,1773186004.298948,/big.txt,101777408,65536
25570,1773186004.298988,/big.txt,101842944,65536
25571,1773186004.299027,/big.txt,101908480,65536
25572,1773186004.2990668,/big.txt,101974016,65536
25573,1773186004.299107,/big.txt,102039552,65536
25574,1773186004.299147,/big.txt,102105088,65536
25575,1773186004.299186,/big.txt,102170624,65536
25576,1773186004.299229,/big.txt,102236160,65536
25577,1773186004.29927,/big.txt,102301696,65536
25578,1773186004.2993112,/big.txt,102367232,65536
25579,1773186004.299351,/big.txt,102432768,65536
25580,1773186004.2993898,/big.txt,102498304,65536
25581,1773186004.29943,/big.txt,102563840,65536
25582,1773186004.299469,/big.txt,102629376,65536
25583,1773186004.299509,/big.txt,102694912,65536
25584,1773186004.299548,/big.txt,102760448,65536
25585,1773186004.299587,/big.txt,102825984,65536
25586,1773186004.2996259,/big.txt,102891520,65536
25587,1773186004.299666,/big.txt,102957056,65536
25588,1773186004.299705,/big.txt,103022592,65536
25589,1773186004.299745,/big.txt,103088128,65536
25590,1773186004.299784,/big.txt,103153664,65536
25591,1773186004.2998242,/big.txt,103219200,65536
25592,1773186004.299863,/big.txt,103284736,65536
25593,1773186004.299902,/big.txt,103350272,65536
25594,1773186004.299953,/big.txt,103415808,65536
25595,1773186004.3000069,/big.txt,103481344,65536
25596,1773186004.300065,/big.txt,103546880,65536
25597,1773186004.3001258,/big.txt,103612416,65536
25598,1773186004.300181,/big.txt,103677952,65536
25599,1773186004.300266,/big.txt,103743488,65536
25600,1773186004.30032,/big.txt,103809024,65536
25601,1773186004.300373,/big.txt,103874560,65536
25602,1773186004.300427,/big.txt,103940096,65536
25603,1773186004.30048,/big.txt,104005632,65536
25604,1773186004.3005319,/big.txt,104071168,65536
25605,1773186004.300585,/big.txt,104136704,65536
25606,1773186004.3006349,/big.txt,104202240,65536
25607,1773186004.300674,/big.txt,104267776,65536
25608,1773186004.3007119,/big.txt,104333312,65536
25609,1773186004.3007512,/big.txt,104398848,65536
25610,1773186004.30079,/big.txt,104464384,65536
25611,1773186004.300829,/big.txt,104529920,65536
25612,1773186004.300868,/big.txt,104595456,65536
25613,1773186004.300907,/big.txt,104660992,65536
25614,1773186004.300947,/big.txt,104726528,65536
25615,1773186004.3009899,/big.txt,104792064,65536
25616,1773186004.301027,/big.txt,104857600,0
