timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128040.1817634,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128040.1818748,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128040.1819854,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128040.1820965,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128040.1822076,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128040.182319,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128040.1824303,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128040.1825416,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128040.182654,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128040.1827657,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128040.182884,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128040.1829958,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128040.1831071,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128040.1832194,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128040.1833313,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128040.1834433,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128040.183556,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128040.1836684,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128040.1837811,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128040.183894,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128040.1840062,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128040.1841176,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128040.1842291,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128040.1843405,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128040.1844523,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128040.184564,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128040.1846762,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128040.1847875,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128040.1848996,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128040.185011,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128040.1851227,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128040.1852348,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128040.1853468,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128040.1854587,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128040.1855702,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128040.185682,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128040.1857939,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128040.1859052,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128040.186017,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128040.1861293,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128040.1862419,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128040.1863537,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128040.1864657,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128040.1865768,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128040.1866891,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128040.186839,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128040.1869583,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128040.1870706,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128040.1871822,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128040.187294,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128040.1874056,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128040.1875165,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128040.1876283,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128040.1877398,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128040.1878529,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128040.1879647,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128040.1880767,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128040.1881878,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128040.1883001,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128040.188416,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128040.1885283,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128040.1886404,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128040.1887524,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128040.1888638,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128040.1889756,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128040.189088,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128040.1891997,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128040.1893108,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128040.189422,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128040.1895325,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128040.189644,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128040.1897554,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128040.189867,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128040.1899781,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128040.19009,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128040.1902015,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128040.190315,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128040.1904273,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128040.1905403,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128040.190653,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128040.1907666,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128040.1908863,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128040.1909993,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128040.191112,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128040.1912243,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128040.1913366,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128040.1914482,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128040.1915605,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128040.1916723,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128040.1917834,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128040.191896,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128040.1920128,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128040.1921256,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128040.1922383,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128040.1923501,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128040.1924615,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128040.1925728,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128040.1926854,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128040.1927972,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128040.192909,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128040.1930213,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128040.1931326,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128040.193244,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128040.1933572,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128040.1934707,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128040.1935828,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128040.193695,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128040.1938064,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128040.1939178,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128040.1940286,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128040.1941407,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128040.1942518,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128040.1943634,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128040.1944768,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128040.1945887,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128040.194701,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128040.1948497,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128040.1949642,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128040.195077,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128040.1951892,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128040.1953018,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128040.1954138,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128040.1955256,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128040.1956367,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128040.1957483,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128040.1958597,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128040.1959715,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128040.1960833,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128040.1961954,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128040.1963074,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128040.1964188,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128040.1965306,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128040.196643,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128040.1967547,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128040.1968668,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128040.1969779,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128040.19709,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128040.1972058,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128040.1973176,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128040.1974292,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128040.197545,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128040.197658,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128040.1977718,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128040.1978853,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128040.1979976,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128040.1981106,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128040.198223,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128040.198336,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128040.1984482,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128040.1985605,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128040.198673,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128040.1987894,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128040.198904,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128040.199017,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128040.1991296,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128040.1992414,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128040.1993542,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128040.1994665,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128040.1995788,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128040.1996915,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128040.1998043,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128040.1999178,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128040.2000315,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128040.2001443,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128040.2002578,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128040.2003713,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128040.2004845,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128040.200597,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128040.200711,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128040.200823,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128040.2009404,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128040.2010534,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128040.2011664,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128040.2012794,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128040.2013917,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128040.2015042,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128040.201617,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128040.2017293,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128040.2018433,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128040.2019563,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128040.2020693,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128040.202182,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128040.202299,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128040.2024124,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128040.2025254,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128040.2026377,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128040.2027495,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128040.202895,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128040.2030096,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128040.2031226,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128040.2032359,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128040.2033494,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128040.2034624,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128040.203576,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128040.20369,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128040.2038033,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128040.2039163,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128040.20403,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128040.204143,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128040.2042558,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128040.2043686,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128040.2044811,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128040.2045941,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128040.2047074,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128040.2048202,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128040.204911,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
