seq,timestamp,path,offset,size
10178,1773184355.9801228,/big.txt,74055680,131072
10179,1773184355.98023,/big.txt,74186752,131072
10180,1773184355.9803371,/big.txt,74317824,131072
10181,1773184355.980444,/big.txt,74448896,131072
10182,1773184355.9805508,/big.txt,74579968,131072
10183,1773184355.9806576,/big.txt,74711040,131072
10184,1773184355.9807646,/big.txt,74842112,131072
10185,1773184355.9808714,/big.txt,74973184,131072
10186,1773184355.9809785,/big.txt,75104256,131072
10187,1773184355.9810853,/big.txt,75235328,131072
10188,1773184355.9811966,/big.txt,75366400,131072
10189,1773184355.981303,/big.txt,75497472,131072
10190,1773184355.98141,/big.txt,75628544,131072
10191,1773184355.9815168,/big.txt,75759616,131072
10192,1773184355.981624,/big.txt,75890688,131072
10193,1773184355.9817307,/big.txt,76021760,131072
10194,1773184355.9818377,/big.txt,76152832,131072
10195,1773184355.9819448,/big.txt,76283904,131072
10196,1773184355.982052,/big.txt,76414976,131072
10197,1773184355.9821596,/big.txt,76546048,131072
10198,1773184355.9822667,/big.txt,76677120,131072
10199,1773184355.982374,/big.txt,76808192,131072
10200,1773184355.9824812,/big.txt,76939264,131072
10201,1773184355.9825892,/big.txt,77070336,131072
10202,1773184355.9826965,/big.txt,77201408,131072
10203,1773184355.9828532,/big.txt,77332480,131072
10204,1773184355.9829457,/big.txt,77463552,131072
10205,1773184355.9830348,/big.txt,77594624,131072
10206,1773184355.9831238,/big.txt,77725696,131072
10207,1773184355.9832118,/big.txt,77856768,131072
10208,1773184355.983304,/big.txt,77987840,131072
10209,1773184355.9834118,/big.txt,78118912,131072
10210,1773184355.9835196,/big.txt,78249984,131072
10211,1773184355.983627,/big.txt,78381056,131072
10212,1773184355.9837348,/big.txt,78512128,131072
10213,1773184355.9838426,/big.txt,78643200,131072
10214,1773184355.9839501,/big.txt,78774272,131072
10215,1773184355.984041,/big.txt,78905344,131072
10216,1773184355.98413,/big.txt,79036416,131072
10217,1773184355.9842184,/big.txt,79167488,131072
10218,1773184355.984306,/big.txt,79298560,131072
10219,1773184355.9843946,/big.txt,79429632,131072
10220,1773184355.9845026,/big.txt,79560704,131072
10221,1773184355.984611,/big.txt,79691776,131072
10222,1773184355.984719,/big.txt,79822848,131072
10223,1773184355.9848266,/big.txt,79953920,131072
10224,1773184355.9849339,/big.txt,80084992,131072
10225,1773184355.9850245,/big.txt,80216064,131072
10226,1773184355.9851146,/big.txt,80347136,131072
10227,1773184355.985224,/big.txt,80478208,131072
10228,1773184355.9853327,/big.txt,80609280,131072
10229,1773184355.985441,/big.txt,80740352,131072
10230,1773184355.985549,/big.txt,80871424,131072
10231,1773184355.9856577,/big.txt,81002496,131072
10232,1773184355.985767,/big.txt,81133568,131072
10233,1773184355.985875,/big.txt,81264640,131072
10234,1773184355.985983,/big.txt,81395712,131072
10235,1773184355.9860904,/big.txt,81526784,131072
10236,1773184355.9861991,/big.txt,81657856,131072
10237,1773184355.986307,/big.txt,81788928,131072
10238,1773184355.9864144,/big.txt,81920000,131072
10239,1773184355.986522,/big.txt,82051072,131072
10240,1773184355.9866302,/big.txt,82182144,131072
10241,1773184355.9867382,/big.txt,82313216,131072
10242,1773184355.9869118,/big.txt,82444288,131072
10243,1773184355.9870207,/big.txt,82575360,131072
10244,1773184355.9871294,/big.txt,82706432,131072
10245,1773184355.9872377,/big.txt,82837504,131072
10246,1773184355.9873462,/big.txt,82968576,131072
10247,1773184355.9874547,/big.txt,83099648,131072
10248,1773184355.987563,/big.txt,83230720,131072
10249,1773184355.9876714,/big.txt,83361792,131072
10250,1773184355.9877799,/big.txt,83492864,131072
10251,1773184355.9878886,/big.txt,83623936,131072
10252,1773184355.9879963,/big.txt,83755008,131072
10253,1773184355.9881086,/big.txt,83886080,131072
10254,1773184355.9882174,/big.txt,84017152,131072
10255,1773184355.9883258,/big.txt,84148224,131072
10256,1773184355.988434,/big.txt,84279296,131072
10257,1773184355.9885426,/big.txt,84410368,131072
10258,1773184355.988651,/big.txt,84541440,131072
10259,1773184355.9887595,/big.txt,84672512,131072
10260,1773184355.988868,/big.txt,84803584,131072
10261,1773184355.988977,/big.txt,84934656,131072
10262,1773184355.9890857,/big.txt,85065728,131072
10263,1773184355.9891949,/big.txt,85196800,131072
10264,1773184355.9893034,/big.txt,85327872,131072
10265,1773184355.9894123,/big.txt,85458944,131072
10266,1773184355.9895215,/big.txt,85590016,131072
10267,1773184355.9896302,/big.txt,85721088,131072
10268,1773184355.989739,/big.txt,85852160,131072
10269,1773184355.9898515,/big.txt,85983232,131072
10270,1773184355.98996,/big.txt,86114304,131072
10271,1773184355.9900687,/big.txt,86245376,131072
10272,1773184355.9901774,/big.txt,86376448,131072
10273,1773184355.9902864,/big.txt,86507520,131072
10274,1773184355.9903948,/big.txt,86638592,131072
10275,1773184355.9905038,/big.txt,86769664,131072
10276,1773184355.990613,/big.txt,86900736,131072
10277,1773184355.9907217,/big.txt,87031808,131072
10278,1773184355.990915,/big.txt,87162880,131072
10279,1773184355.9910257,/big.txt,87293952,131072
10280,1773184355.9911351,/big.txt,87425024,131072
10281,1773184355.9912448,/big.txt,87556096,131072
10282,1773184355.9913542,/big.txt,87687168,131072
10283,1773184355.9914637,/big.txt,87818240,131072
10284,1773184355.991573,/big.txt,87949312,131072
10285,1773184355.9916818,/big.txt,88080384,131072
10286,1773184355.9917912,/big.txt,88211456,131072
10287,1773184355.9919012,/big.txt,88342528,131072
10288,1773184355.9920106,/big.txt,88473600,131072
10289,1773184355.99212,/big.txt,88604672,131072
10290,1773184355.9922297,/big.txt,88735744,131072
10291,1773184355.9923391,/big.txt,88866816,131072
10292,1773184355.9924488,/big.txt,88997888,131072
10293,1773184355.992558,/big.txt,89128960,131072
10294,1773184355.9926667,/big.txt,89260032,131072
10295,1773184355.992776,/big.txt,89391104,131072
10296,1773184355.9928858,/big.txt,89522176,131072
10297,1773184355.9929948,/big.txt,89653248,131072
10298,1773184355.993105,/big.txt,89784320,131072
10299,1773184355.9932175,/big.txt,89915392,131072
10300,1773184355.993327,/big.txt,90046464,131072
10301,1773184355.9934359,/big.txt,90177536,131072
10302,1773184355.993545,/big.txt,90308608,131072
10303,1773184355.9936543,/big.txt,90439680,131072
10304,1773184355.9937642,/big.txt,90570752,131072
10305,1773184355.9938736,/big.txt,90701824,131072
10306,1773184355.9939833,/big.txt,90832896,131072
10307,1773184355.9940927,/big.txt,90963968,131072
10308,1773184355.9942024,/big.txt,91095040,131072
10309,1773184355.9943123,/big.txt,91226112,131072
10310,1773184355.994422,/big.txt,91357184,131072
10311,1773184355.9945328,/big.txt,91488256,131072
10312,1773184355.9946432,/big.txt,91619328,131072
10313,1773184355.9947538,/big.txt,91750400,131072
10314,1773184355.9949174,/big.txt,91881472,131072
10315,1773184355.9950283,/big.txt,92012544,131072
10316,1773184355.995138,/big.txt,92143616,131072
10317,1773184355.9952476,/big.txt,92274688,131072
10318,1773184355.995357,/big.txt,92405760,131072
10319,1773184355.9954667,/big.txt,92536832,131072
10320,1773184355.9955764,/big.txt,92667904,131072
10321,1773184355.995686,/big.txt,92798976,131072
10322,1773184355.9957962,/big.txt,92930048,131072
10323,1773184355.9959064,/big.txt,93061120,131072
10324,1773184355.996016,/big.txt,93192192,131072
10325,1773184355.996126,/big.txt,93323264,131072
10326,1773184355.9962358,/big.txt,93454336,131072
10327,1773184355.9963458,/big.txt,93585408,131072
10328,1773184355.996456,/big.txt,93716480,131072
10329,1773184355.996566,/big.txt,93847552,131072
10330,1773184355.9966757,/big.txt,93978624,131072
10331,1773184355.9967859,/big.txt,94109696,131072
10332,1773184355.9968963,/big.txt,94240768,131072
10333,1773184355.9970067,/big.txt,94371840,131072
10334,1773184355.9971173,/big.txt,94502912,131072
10335,1773184355.9972277,/big.txt,94633984,131072
10336,1773184355.9973378,/big.txt,94765056,131072
10337,1773184355.9974477,/big.txt,94896128,131072
10338,1773184355.997558,/big.txt,95027200,131072
10339,1773184355.997669,/big.txt,95158272,131072
10340,1773184355.9977794,/big.txt,95289344,131072
10341,1773184355.9978893,/big.txt,95420416,131072
10342,1773184355.9980001,/big.txt,95551488,131072
10343,1773184355.99811,/big.txt,95682560,131072
10344,1773184355.9982207,/big.txt,95813632,131072
10345,1773184355.998335,/big.txt,95944704,131072
10346,1773184355.9984455,/big.txt,96075776,131072
10347,1773184355.998556,/big.txt,96206848,131072
10348,1773184355.998666,/big.txt,96337920,131072
10349,1773184355.998826,/big.txt,96468992,131072
10350,1773184355.9989674,/big.txt,96600064,131072
10351,1773184355.9990788,/big.txt,96731136,131072
10352,1773184355.9991896,/big.txt,96862208,131072
10353,1773184355.999301,/big.txt,96993280,131072
10354,1773184355.999412,/big.txt,97124352,131072
10355,1773184355.9995224,/big.txt,97255424,131072
10356,1773184355.999634,/big.txt,97386496,131072
10357,1773184355.9997447,/big.txt,97517568,131072
10358,1773184355.9998562,/big.txt,97648640,131072
10359,1773184355.9999669,/big.txt,97779712,131072
10360,1773184356.0000777,/big.txt,97910784,131072
10361,1773184356.0001888,/big.txt,98041856,131072
10362,1773184356.0003,/big.txt,98172928,131072
10363,1773184356.0004115,/big.txt,98304000,131072
10364,1773184356.0005221,/big.txt,98435072,131072
10365,1773184356.0006332,/big.txt,98566144,131072
10366,1773184356.0007443,/big.txt,98697216,131072
10367,1773184356.0008552,/big.txt,98828288,131072
10368,1773184356.000967,/big.txt,98959360,131072
10369,1773184356.0010781,/big.txt,99090432,131072
10370,1773184356.0011895,/big.txt,99221504,131072
10371,1773184356.0013013,/big.txt,99352576,131072
10372,1773184356.0014124,/big.txt,99483648,131072
10373,1773184356.0015235,/big.txt,99614720,131072
10374,1773184356.0016344,/big.txt,99745792,131072
10375,1773184356.0017462,/big.txt,99876864,131072
10376,1773184356.0018582,/big.txt,100007936,131072
10377,1773184356.0019703,/big.txt,100139008,131072
10378,1773184356.0020816,/big.txt,100270080,131072
10379,1773184356.0021927,/big.txt,100401152,131072
10380,1773184356.0023046,/big.txt,100532224,131072
10381,1773184356.0024157,/big.txt,100663296,131072
10382,1773184356.0025272,/big.txt,100794368,131072
10383,1773184356.002639,/big.txt,100925440,131072
10384,1773184356.0027537,/big.txt,101056512,131072
10385,1773184356.002919,/big.txt,101187584,131072
10386,1773184356.0030313,/big.txt,101318656,131072
10387,1773184356.0031426,/big.txt,101449728,131072
10388,1773184356.003255,/big.txt,101580800,131072
10389,1773184356.0033662,/big.txt,101711872,131072
10390,1773184356.0034814,/big.txt,101842944,131072
10391,1773184356.0035934,/big.txt,101974016,131072
10392,1773184356.0037055,/big.txt,102105088,131072
10393,1773184356.0038178,/big.txt,102236160,131072
10394,1773184356.0039296,/big.txt,102367232,131072
10395,1773184356.0040417,/big.txt,102498304,131072
10396,1773184356.004154,/big.txt,102629376,131072
10397,1773184356.0042655,/big.txt,102760448,131072
10398,1773184356.0043776,/big.txt,102891520,131072
10399,1773184356.00449,/big.txt,103022592,131072
10400,1773184356.0046017,/big.txt,103153664,131072
10401,1773184356.0047135,/big.txt,103284736,131072
10402,1773184356.0048256,/big.txt,103415808,131072
10403,1773184356.004938,/big.txt,103546880,131072
10404,1773184356.0050507,/big.txt,103677952,131072
10405,1773184356.0051634,/big.txt,103809024,131072
10406,1773184356.0052752,/big.txt,103940096,131072
10407,1773184356.005387,/big.txt,104071168,131072
10408,1773184356.0054996,/big.txt,104202240,131072
10409,1773184356.0056121,/big.txt,104333312,131072
10410,1773184356.0057242,/big.txt,104464384,131072
10411,1773184356.0058362,/big.txt,104595456,131072
10412,1773184356.0059483,/big.txt,104726528,131072
10413,1773184356.006052,/big.txt,104857600,0
