timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186327.031293,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773186327.0324638,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773186327.033677,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773186327.034848,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773186327.0360162,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773186327.037206,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773186327.0383449,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773186327.039634,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773186327.039674,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773186327.0397089,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773186327.039743,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773186327.039799,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186327.039846,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186327.039891,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186327.039936,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186327.0399811,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186327.0400262,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186327.040071,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186327.0401149,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186327.04016,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186327.040205,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186327.0402508,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186327.0403001,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186327.0403461,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186327.040391,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186327.040436,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186327.040499,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186327.040543,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186327.0405881,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186327.0406332,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186327.040677,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186327.040722,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186327.040766,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186327.040811,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186327.040855,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186327.0409,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186327.040948,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186327.040993,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186327.041039,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186327.0410838,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186327.0411289,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186327.0411751,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186327.041219,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186327.041263,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186327.041307,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186327.041352,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186327.041396,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186327.04144,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186327.0414872,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186327.041535,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186327.041579,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186327.041624,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186327.0416682,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186327.041713,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186327.0417569,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186327.041802,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186327.041847,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186327.041891,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186327.0419369,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186327.041982,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186327.042027,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186327.042071,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186327.0421162,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186327.04216,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186327.0422049,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186327.042333,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186327.042381,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186327.0424268,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186327.042471,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186327.042516,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186327.04256,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186327.042606,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186327.04266,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186327.042706,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186327.04276,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186327.042804,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186327.042849,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186327.0428932,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186327.042937,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186327.0429811,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186327.0430248,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186327.0430698,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186327.043115,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186327.043159,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186327.043204,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186327.0432482,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186327.0432918,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186327.0433369,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186327.043381,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186327.043427,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186327.0434718,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186327.0435221,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186327.043576,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186327.043636,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186327.043692,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186327.043744,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186327.043796,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186327.043848,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186327.0438988,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186327.043951,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186327.044002,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186327.044053,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186327.0441039,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186327.044155,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186327.044202,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186327.044248,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186327.0442939,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186327.044339,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186327.044384,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186327.04443,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186327.0444748,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186327.04452,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186327.044565,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186327.044611,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186327.044656,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186327.0447,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186327.044746,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186327.044791,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186327.044836,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186327.04488,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186327.044925,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186327.044993,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186327.0450392,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186327.045084,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186327.045129,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186327.045173,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186327.0452192,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186327.0452638,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186327.0453088,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186327.045354,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186327.0454102,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186327.045456,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186327.045502,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186327.045547,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186327.045592,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186327.0456362,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186327.045682,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186327.045727,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186327.0457711,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186327.045815,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186327.045859,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186327.045904,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186327.0459478,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186327.0459929,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186327.046038,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186327.046083,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186327.046129,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186327.046174,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186327.046218,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186327.046263,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186327.046313,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186327.046357,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186327.046407,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186327.046453,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186327.046498,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186327.0465431,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186327.046588,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186327.046633,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186327.046678,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186327.046722,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186327.046767,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186327.046813,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186327.0468569,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186327.046902,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186327.046946,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186327.0469928,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186327.0470378,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186327.047082,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186327.047127,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186327.047177,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186327.047222,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186327.047267,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186327.0473118,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186327.047356,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186327.047402,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186327.047452,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186327.04751,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186327.047563,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186327.0476139,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186327.0476642,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186327.047717,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186327.047767,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186327.047814,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186327.047858,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186327.047903,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186327.0479512,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186327.047997,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186327.048042,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186327.0480871,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186327.048131,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186327.048175,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186327.048219,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186327.048266,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186327.048311,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186327.048356,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186327.0484,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186327.048445,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186327.04849,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186327.048535,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186327.048578,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186327.048623,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186327.0486689,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186327.048713,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186327.048758,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186327.048803,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186327.0488472,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186327.048892,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186327.0489368,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186327.048982,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186327.049027,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186327.0490701,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186327.0491142,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186327.04916,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186327.049205,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186327.049249,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186327.049301,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186327.049345,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186327.049393,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186327.049437,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186327.049481,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186327.049525,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186327.0495691,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186327.049613,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186327.049657,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186327.0497012,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186327.049751,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186327.0497952,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186327.049839,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186327.0498838,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186327.049928,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186327.0499709,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186327.050014,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186327.050058,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186327.050101,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186327.050156,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186327.050199,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186327.0502431,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186327.050287,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186327.0503309,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186327.050375,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186327.05042,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186327.050463,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186327.050507,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186327.050554,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186327.0505989,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186327.050643,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186327.050686,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186327.05073,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186327.050774,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186327.050818,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186327.0508642,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186327.0509079,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186327.050953,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186327.051001,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186327.051046,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186327.0510888,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186327.0511339,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186327.051177,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186327.051222,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186327.051266,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186327.05131,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186327.051353,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186327.051411,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186327.051456,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186327.0515,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186327.0515451,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186327.051589,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186327.0516338,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186327.051678,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186327.0517251,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186327.051767,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186327.051808,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186327.051852,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186327.051896,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186327.051936,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186327.051979,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186327.05202,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186327.05206,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186327.0521002,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186327.052141,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186327.052182,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186327.052222,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186327.052264,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186327.0523038,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186327.052345,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186327.052385,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186327.052425,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186327.052466,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186327.052507,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186327.052547,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186327.052592,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186327.052633,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186327.052673,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186327.052716,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186327.052756,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186327.052799,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186327.0528388,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186327.052883,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186327.052923,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186327.0529642,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186327.053004,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186327.053045,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186327.053087,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
