seq,timestamp,path,offset,size
11783,1773162765.9103239,/big.txt,37683200,65536
11784,1773162765.910403,/big.txt,37748736,65536
11785,1773162765.910485,/big.txt,37814272,65536
11786,1773162765.9105642,/big.txt,37879808,65536
11787,1773162765.9106402,/big.txt,37945344,65536
11788,1773162765.910719,/big.txt,38010880,65536
11789,1773162765.910796,/big.txt,38076416,65536
11790,1773162765.910891,/big.txt,38141952,65536
11791,1773162765.910969,/big.txt,38207488,65536
11792,1773162765.9110458,/big.txt,38273024,65536
11793,1773162765.9111218,/big.txt,38338560,65536
11794,1773162765.911206,/big.txt,38404096,65536
11795,1773162765.911288,/big.txt,38469632,65536
11796,1773162765.911366,/big.txt,38535168,65536
11797,1773162765.911447,/big.txt,38600704,65536
11798,1773162765.911531,/big.txt,38666240,65536
11799,1773162765.9116101,/big.txt,38731776,65536
11800,1773162765.9116921,/big.txt,38797312,65536
11801,1773162765.9117749,/big.txt,38862848,65536
11802,1773162765.9118562,/big.txt,38928384,65536
11803,1773162765.911934,/big.txt,38993920,65536
11804,1773162765.912012,/big.txt,39059456,65536
11805,1773162765.912095,/big.txt,39124992,65536
11806,1773162765.9121878,/big.txt,39190528,65536
11807,1773162765.912271,/big.txt,39256064,65536
11808,1773162765.912353,/big.txt,39321600,65536
11809,1773162765.912431,/big.txt,39387136,65536
11810,1773162765.91251,/big.txt,39452672,65536
11811,1773162765.9125881,/big.txt,39518208,65536
11812,1773162765.912666,/big.txt,39583744,65536
11813,1773162765.912744,/big.txt,39649280,65536
11814,1773162765.912822,/big.txt,39714816,65536
11815,1773162765.9129028,/big.txt,39780352,65536
11816,1773162765.912979,/big.txt,39845888,65536
11817,1773162765.9130611,/big.txt,39911424,65536
11818,1773162765.913147,/big.txt,39976960,65536
11819,1773162765.9132311,/big.txt,40042496,65536
11820,1773162765.9133089,/big.txt,40108032,65536
11821,1773162765.9133859,/big.txt,40173568,65536
11822,1773162765.913461,/big.txt,40239104,65536
11823,1773162765.913541,/big.txt,40304640,65536
11824,1773162765.91362,/big.txt,40370176,65536
11825,1773162765.913697,/big.txt,40435712,65536
11826,1773162765.913772,/big.txt,40501248,65536
11827,1773162765.913853,/big.txt,40566784,65536
11828,1773162765.913932,/big.txt,40632320,65536
11829,1773162765.914007,/big.txt,40697856,65536
11830,1773162765.9141152,/big.txt,40763392,65536
11831,1773162765.914221,/big.txt,40828928,65536
11832,1773162765.914301,/big.txt,40894464,65536
11833,1773162765.914381,/big.txt,40960000,65536
11834,1773162765.914471,/big.txt,41025536,65536
11835,1773162765.9145432,/big.txt,41091072,65536
11836,1773162765.914623,/big.txt,41156608,65536
11837,1773162765.914701,/big.txt,41222144,65536
11838,1773162765.914779,/big.txt,41287680,65536
11839,1773162765.914856,/big.txt,41353216,65536
11840,1773162765.9149299,/big.txt,41418752,65536
11841,1773162765.915008,/big.txt,41484288,65536
11842,1773162765.9150841,/big.txt,41549824,65536
11843,1773162765.9151602,/big.txt,41615360,65536
11844,1773162765.915245,/big.txt,41680896,65536
11845,1773162765.915329,/big.txt,41746432,65536
11846,1773162765.9154098,/big.txt,41811968,65536
11847,1773162765.915489,/big.txt,41877504,65536
11848,1773162765.915565,/big.txt,41943040,65536
11849,1773162765.915643,/big.txt,42008576,65536
11850,1773162765.9157188,/big.txt,42074112,65536
11851,1773162765.9157948,/big.txt,42139648,65536
11852,1773162765.91587,/big.txt,42205184,65536
11853,1773162765.915945,/big.txt,42270720,65536
11854,1773162765.916021,/big.txt,42336256,65536
11855,1773162765.916102,/big.txt,42401792,65536
11856,1773162765.916178,/big.txt,42467328,65536
11857,1773162765.91626,/big.txt,42532864,65536
11858,1773162765.9163399,/big.txt,42598400,65536
11859,1773162765.916416,/big.txt,42663936,65536
11860,1773162765.916491,/big.txt,42729472,65536
11861,1773162765.916565,/big.txt,42795008,65536
11862,1773162765.91664,/big.txt,42860544,65536
11863,1773162765.916716,/big.txt,42926080,65536
11864,1773162765.9167948,/big.txt,42991616,65536
11865,1773162765.916873,/big.txt,43057152,65536
11866,1773162765.916951,/big.txt,43122688,65536
11867,1773162765.917032,/big.txt,43188224,65536
11868,1773162765.9171069,/big.txt,43253760,65536
11869,1773162765.917182,/big.txt,43319296,65536
11870,1773162765.9172559,/big.txt,43384832,65536
11871,1773162765.917344,/big.txt,43450368,65536
11872,1773162765.917425,/big.txt,43515904,65536
11873,1773162765.917505,/big.txt,43581440,65536
11874,1773162765.917583,/big.txt,43646976,65536
11875,1773162765.9176588,/big.txt,43712512,65536
11876,1773162765.917736,/big.txt,43778048,65536
11877,1773162765.91782,/big.txt,43843584,65536
11878,1773162765.9178932,/big.txt,43909120,65536
11879,1773162765.917963,/big.txt,43974656,65536
11880,1773162765.918036,/big.txt,44040192,65536
11881,1773162765.918106,/big.txt,44105728,65536
11882,1773162765.9181812,/big.txt,44171264,65536
11883,1773162765.918253,/big.txt,44236800,65536
11884,1773162765.918326,/big.txt,44302336,65536
11885,1773162765.9184132,/big.txt,44367872,65536
11886,1773162765.918487,/big.txt,44433408,65536
11887,1773162765.918557,/big.txt,44498944,65536
11888,1773162765.9186292,/big.txt,44564480,65536
11889,1773162765.9187,/big.txt,44630016,65536
11890,1773162765.9187698,/big.txt,44695552,65536
11891,1773162765.918854,/big.txt,44761088,65536
11892,1773162765.918924,/big.txt,44826624,65536
11893,1773162765.918989,/big.txt,44892160,65536
11894,1773162765.919054,/big.txt,44957696,65536
11895,1773162765.9191191,/big.txt,45023232,65536
11896,1773162765.919193,/big.txt,45088768,65536
11897,1773162765.919266,/big.txt,45154304,65536
11898,1773162765.919337,/big.txt,45219840,65536
11899,1773162765.919408,/big.txt,45285376,65536
11900,1773162765.9194849,/big.txt,45350912,65536
11901,1773162765.9195688,/big.txt,45416448,65536
11902,1773162765.919638,/big.txt,45481984,65536
11903,1773162765.919708,/big.txt,45547520,65536
11904,1773162765.919778,/big.txt,45613056,65536
11905,1773162765.919851,/big.txt,45678592,65536
11906,1773162765.9199219,/big.txt,45744128,65536
11907,1773162765.919992,/big.txt,45809664,65536
11908,1773162765.920066,/big.txt,45875200,65536
11909,1773162765.920135,/big.txt,45940736,65536
11910,1773162765.920206,/big.txt,46006272,65536
11911,1773162765.9202769,/big.txt,46071808,65536
11912,1773162765.920343,/big.txt,46137344,65536
11913,1773162765.9204092,/big.txt,46202880,65536
11914,1773162765.92048,/big.txt,46268416,65536
11915,1773162765.9205508,/big.txt,46333952,65536
11916,1773162765.92062,/big.txt,46399488,65536
11917,1773162765.920694,/big.txt,46465024,65536
11918,1773162765.920773,/big.txt,46530560,65536
11919,1773162765.920845,/big.txt,46596096,65536
11920,1773162765.920913,/big.txt,46661632,65536
11921,1773162765.920985,/big.txt,46727168,65536
11922,1773162765.921052,/big.txt,46792704,65536
11923,1773162765.921126,/big.txt,46858240,65536
11924,1773162765.921196,/big.txt,46923776,65536
11925,1773162765.9212658,/big.txt,46989312,65536
11926,1773162765.9213388,/big.txt,47054848,65536
11927,1773162765.9214132,/big.txt,47120384,65536
11928,1773162765.921482,/big.txt,47185920,65536
11929,1773162765.92155,/big.txt,47251456,65536
11930,1773162765.921623,/big.txt,47316992,65536
11931,1773162765.921698,/big.txt,47382528,65536
11932,1773162765.92177,/big.txt,47448064,65536
11933,1773162765.921843,/big.txt,47513600,65536
11934,1773162765.9219131,/big.txt,47579136,65536
11935,1773162765.9220018,/big.txt,47644672,65536
11936,1773162765.92208,/big.txt,47710208,65536
11937,1773162765.92215,/big.txt,47775744,65536
11938,1773162765.92222,/big.txt,47841280,65536
11939,1773162765.922289,/big.txt,47906816,65536
11940,1773162765.9223602,/big.txt,47972352,65536
11941,1773162765.9224288,/big.txt,48037888,65536
11942,1773162765.9225001,/big.txt,48103424,65536
11943,1773162765.92257,/big.txt,48168960,65536
11944,1773162765.922642,/big.txt,48234496,65536
11945,1773162765.922713,/big.txt,48300032,65536
11946,1773162765.922781,/big.txt,48365568,65536
11947,1773162765.9228559,/big.txt,48431104,65536
11948,1773162765.922923,/big.txt,48496640,65536
11949,1773162765.922991,/big.txt,48562176,65536
11950,1773162765.923062,/big.txt,48627712,65536
11951,1773162765.92313,/big.txt,48693248,65536
11952,1773162765.923199,/big.txt,48758784,65536
11953,1773162765.923288,/big.txt,48824320,65536
11954,1773162765.923361,/big.txt,48889856,65536
11955,1773162765.923431,/big.txt,48955392,65536
11956,1773162765.923501,/big.txt,49020928,65536
11957,1773162765.923568,/big.txt,49086464,65536
11958,1773162765.923647,/big.txt,49152000,65536
11959,1773162765.923716,/big.txt,49217536,65536
11960,1773162765.923784,/big.txt,49283072,65536
11961,1773162765.923859,/big.txt,49348608,65536
11962,1773162765.923929,/big.txt,49414144,65536
11963,1773162765.9239948,/big.txt,49479680,65536
11964,1773162765.9240599,/big.txt,49545216,65536
11965,1773162765.924129,/big.txt,49610752,65536
11966,1773162765.924206,/big.txt,49676288,65536
11967,1773162765.924274,/big.txt,49741824,65536
11968,1773162765.924342,/big.txt,49807360,65536
11969,1773162765.924412,/big.txt,49872896,65536
11970,1773162765.92449,/big.txt,49938432,65536
11971,1773162765.9245682,/big.txt,50003968,65536
11972,1773162765.924643,/big.txt,50069504,65536
11973,1773162765.924713,/big.txt,50135040,65536
11974,1773162765.924782,/big.txt,50200576,65536
11975,1773162765.924855,/big.txt,50266112,65536
11976,1773162765.9249222,/big.txt,50331648,65536
11977,1773162765.924991,/big.txt,50397184,65536
11978,1773162765.9250581,/big.txt,50462720,65536
11979,1773162765.925131,/big.txt,50528256,65536
11980,1773162765.925204,/big.txt,50593792,65536
11981,1773162765.9252741,/big.txt,50659328,65536
11982,1773162765.925344,/big.txt,50724864,65536
11983,1773162765.925417,/big.txt,50790400,65536
11984,1773162765.925489,/big.txt,50855936,65536
11985,1773162765.92556,/big.txt,50921472,65536
11986,1773162765.925629,/big.txt,50987008,65536
11987,1773162765.925698,/big.txt,51052544,65536
11988,1773162765.925781,/big.txt,51118080,65536
11989,1773162765.925856,/big.txt,51183616,65536
11990,1773162765.925926,/big.txt,51249152,65536
11991,1773162765.9260008,/big.txt,51314688,65536
11992,1773162765.926069,/big.txt,51380224,65536
11993,1773162765.926141,/big.txt,51445760,65536
11994,1773162765.926215,/big.txt,51511296,65536
11995,1773162765.926285,/big.txt,51576832,65536
11996,1773162765.926356,/big.txt,51642368,65536
11997,1773162765.926432,/big.txt,51707904,65536
11998,1773162765.926502,/big.txt,51773440,65536
11999,1773162765.926571,/big.txt,51838976,65536
12000,1773162765.9266381,/big.txt,51904512,65536
12001,1773162765.926707,/big.txt,51970048,65536
12002,1773162765.926781,/big.txt,52035584,65536
12003,1773162765.926868,/big.txt,52101120,65536
12004,1773162765.926955,/big.txt,52166656,65536
12005,1773162765.927031,/big.txt,52232192,65536
12006,1773162765.9271061,/big.txt,52297728,65536
12007,1773162765.92718,/big.txt,52363264,65536
12008,1773162765.9272509,/big.txt,52428800,65536
12009,1773162765.927328,/big.txt,52494336,65536
12010,1773162765.927399,/big.txt,52559872,65536
12011,1773162765.927474,/big.txt,52625408,65536
12012,1773162765.927546,/big.txt,52690944,65536
12013,1773162765.9276218,/big.txt,52756480,65536
12014,1773162765.927698,/big.txt,52822016,65536
12015,1773162765.927774,/big.txt,52887552,65536
12016,1773162765.927847,/big.txt,52953088,65536
12017,1773162765.92792,/big.txt,53018624,65536
12018,1773162765.92801,/big.txt,53084160,65536
12019,1773162765.928082,/big.txt,53149696,65536
12020,1773162765.928158,/big.txt,53215232,65536
12021,1773162765.928232,/big.txt,53280768,65536
12022,1773162765.928312,/big.txt,53346304,65536
12023,1773162765.928386,/big.txt,53411840,65536
12024,1773162765.928461,/big.txt,53477376,65536
12025,1773162765.928534,/big.txt,53542912,65536
12026,1773162765.928612,/big.txt,53608448,65536
12027,1773162765.928683,/big.txt,53673984,65536
12028,1773162765.9287622,/big.txt,53739520,65536
12029,1773162765.928833,/big.txt,53805056,65536
12030,1773162765.9289138,/big.txt,53870592,65536
12031,1773162765.9289951,/big.txt,53936128,65536
12032,1773162765.9290822,/big.txt,54001664,65536
12033,1773162765.929162,/big.txt,54067200,65536
12034,1773162765.929235,/big.txt,54132736,65536
12035,1773162765.929306,/big.txt,54198272,65536
12036,1773162765.929385,/big.txt,54263808,65536
12037,1773162765.929458,/big.txt,54329344,65536
12038,1773162765.9295292,/big.txt,54394880,65536
12039,1773162765.929603,/big.txt,54460416,65536
12040,1773162765.929678,/big.txt,54525952,65536
12041,1773162765.929752,/big.txt,54591488,65536
12042,1773162765.9298282,/big.txt,54657024,65536
12043,1773162765.9299011,/big.txt,54722560,65536
12044,1773162765.929985,/big.txt,54788096,65536
12045,1773162765.930068,/big.txt,54853632,65536
12046,1773162765.9301498,/big.txt,54919168,65536
12047,1773162765.93023,/big.txt,54984704,65536
12048,1773162765.930304,/big.txt,55050240,65536
12049,1773162765.930382,/big.txt,55115776,65536
12050,1773162765.9304562,/big.txt,55181312,65536
12051,1773162765.9305348,/big.txt,55246848,65536
12052,1773162765.9306052,/big.txt,55312384,65536
12053,1773162765.930677,/big.txt,55377920,65536
12054,1773162765.930849,/big.txt,55443456,65536
12055,1773162765.930922,/big.txt,55508992,65536
12056,1773162765.9310029,/big.txt,55574528,65536
12057,1773162765.931086,/big.txt,55640064,65536
12058,1773162765.931191,/big.txt,55705600,65536
12059,1773162765.931277,/big.txt,55771136,65536
12060,1773162765.9313548,/big.txt,55836672,65536
12061,1773162765.931448,/big.txt,55902208,65536
12062,1773162765.931529,/big.txt,55967744,65536
12063,1773162765.931605,/big.txt,56033280,65536
12064,1773162765.931678,/big.txt,56098816,65536
12065,1773162765.9317582,/big.txt,56164352,65536
12066,1773162765.931836,/big.txt,56229888,65536
12067,1773162765.931912,/big.txt,56295424,65536
12068,1773162765.931989,/big.txt,56360960,65536
12069,1773162765.932066,/big.txt,56426496,65536
12070,1773162765.9321542,/big.txt,56492032,65536
12071,1773162765.932238,/big.txt,56557568,65536
12072,1773162765.9323132,/big.txt,56623104,65536
12073,1773162765.93239,/big.txt,56688640,65536
12074,1773162765.932471,/big.txt,56754176,65536
12075,1773162765.932547,/big.txt,56819712,65536
12076,1773162765.9326222,/big.txt,56885248,65536
12077,1773162765.9327009,/big.txt,56950784,65536
12078,1773162765.932778,/big.txt,57016320,65536
12079,1773162765.9328551,/big.txt,57081856,65536
12080,1773162765.932935,/big.txt,57147392,65536
12081,1773162765.933007,/big.txt,57212928,65536
12082,1773162765.933084,/big.txt,57278464,65536
12083,1773162765.933162,/big.txt,57344000,65536
12084,1773162765.933238,/big.txt,57409536,65536
12085,1773162765.933314,/big.txt,57475072,65536
12086,1773162765.933399,/big.txt,57540608,65536
12087,1773162765.933486,/big.txt,57606144,65536
12088,1773162765.933564,/big.txt,57671680,65536
12089,1773162765.933643,/big.txt,57737216,65536
12090,1773162765.933718,/big.txt,57802752,65536
12091,1773162765.933795,/big.txt,57868288,65536
12092,1773162765.9338722,/big.txt,57933824,65536
12093,1773162765.9339468,/big.txt,57999360,65536
12094,1773162765.934022,/big.txt,58064896,65536
12095,1773162765.934101,/big.txt,58130432,65536
12096,1773162765.934177,/big.txt,58195968,65536
12097,1773162765.934252,/big.txt,58261504,65536
12098,1773162765.934331,/big.txt,58327040,65536
12099,1773162765.934402,/big.txt,58392576,65536
12100,1773162765.934489,/big.txt,58458112,65536
12101,1773162765.934569,/big.txt,58523648,65536
12102,1773162765.934645,/big.txt,58589184,65536
12103,1773162765.934719,/big.txt,58654720,65536
12104,1773162765.9348009,/big.txt,58720256,65536
12105,1773162765.9348779,/big.txt,58785792,65536
12106,1773162765.934952,/big.txt,58851328,65536
12107,1773162765.935026,/big.txt,58916864,65536
12108,1773162765.935104,/big.txt,58982400,65536
12109,1773162765.9351768,/big.txt,59047936,65536
12110,1773162765.935255,/big.txt,59113472,65536
12111,1773162765.935332,/big.txt,59179008,65536
12112,1773162765.935412,/big.txt,59244544,65536
12113,1773162765.935497,/big.txt,59310080,65536
12114,1773162765.935585,/big.txt,59375616,65536
12115,1773162765.9356642,/big.txt,59441152,65536
12116,1773162765.935744,/big.txt,59506688,65536
12117,1773162765.9358232,/big.txt,59572224,65536
12118,1773162765.935905,/big.txt,59637760,65536
12119,1773162765.935981,/big.txt,59703296,65536
12120,1773162765.936053,/big.txt,59768832,65536
12121,1773162765.936136,/big.txt,59834368,65536
12122,1773162765.936209,/big.txt,59899904,65536
12123,1773162765.9362838,/big.txt,59965440,65536
12124,1773162765.936356,/big.txt,60030976,65536
12125,1773162765.936434,/big.txt,60096512,65536
12126,1773162765.936508,/big.txt,60162048,65536
12127,1773162765.936594,/big.txt,60227584,65536
12128,1773162765.9366689,/big.txt,60293120,65536
12129,1773162765.93676,/big.txt,60358656,65536
12130,1773162765.936841,/big.txt,60424192,65536
12131,1773162765.936915,/big.txt,60489728,65536
12132,1773162765.9369931,/big.txt,60555264,65536
12133,1773162765.937066,/big.txt,60620800,65536
12134,1773162765.937143,/big.txt,60686336,65536
12135,1773162765.937221,/big.txt,60751872,65536
12136,1773162765.9372952,/big.txt,60817408,65536
12137,1773162765.937373,/big.txt,60882944,65536
12138,1773162765.937464,/big.txt,60948480,65536
12139,1773162765.93754,/big.txt,61014016,65536
12140,1773162765.9376209,/big.txt,61079552,65536
12141,1773162765.937697,/big.txt,61145088,65536
12142,1773162765.93778,/big.txt,61210624,65536
12143,1773162765.937868,/big.txt,61276160,65536
12144,1773162765.9379442,/big.txt,61341696,65536
12145,1773162765.93802,/big.txt,61407232,65536
12146,1773162765.9380999,/big.txt,61472768,65536
12147,1773162765.938176,/big.txt,61538304,65536
12148,1773162765.938259,/big.txt,61603840,65536
12149,1773162765.938339,/big.txt,61669376,65536
12150,1773162765.9384162,/big.txt,61734912,65536
12151,1773162765.9384918,/big.txt,61800448,65536
12152,1773162765.938567,/big.txt,61865984,65536
12153,1773162765.9386392,/big.txt,61931520,65536
12154,1773162765.938716,/big.txt,61997056,65536
12155,1773162765.9387882,/big.txt,62062592,65536
12156,1773162765.938881,/big.txt,62128128,65536
12157,1773162765.938964,/big.txt,62193664,65536
12158,1773162765.939042,/big.txt,62259200,65536
12159,1773162765.9391181,/big.txt,62324736,65536
12160,1773162765.9391942,/big.txt,62390272,65536
12161,1773162765.939264,/big.txt,62455808,65536
12162,1773162765.9393349,/big.txt,62521344,65536
12163,1773162765.939411,/big.txt,62586880,65536
12164,1773162765.939488,/big.txt,62652416,65536
12165,1773162765.939565,/big.txt,62717952,65536
12166,1773162765.939646,/big.txt,62783488,65536
12167,1773162765.939723,/big.txt,62849024,65536
12168,1773162765.939798,/big.txt,62914560,65536
12169,1773162765.939886,/big.txt,62980096,65536
12170,1773162765.939971,/big.txt,63045632,65536
12171,1773162765.940049,/big.txt,63111168,65536
12172,1773162765.940127,/big.txt,63176704,65536
12173,1773162765.940207,/big.txt,63242240,65536
12174,1773162765.940289,/big.txt,63307776,65536
12175,1773162765.9403698,/big.txt,63373312,65536
12176,1773162765.940449,/big.txt,63438848,65536
12177,1773162765.940524,/big.txt,63504384,65536
12178,1773162765.9406028,/big.txt,63569920,65536
12179,1773162765.940691,/big.txt,63635456,65536
12180,1773162765.940763,/big.txt,63700992,65536
12181,1773162765.940841,/big.txt,63766528,65536
12182,1773162765.940916,/big.txt,63832064,65536
12183,1773162765.940995,/big.txt,63897600,65536
12184,1773162765.941076,/big.txt,63963136,65536
12185,1773162765.941173,/big.txt,64028672,65536
12186,1773162765.941252,/big.txt,64094208,65536
12187,1773162765.941333,/big.txt,64159744,65536
12188,1773162765.9414048,/big.txt,64225280,65536
12189,1773162765.941484,/big.txt,64290816,65536
12190,1773162765.941565,/big.txt,64356352,65536
12191,1773162765.9416409,/big.txt,64421888,65536
12192,1773162765.941718,/big.txt,64487424,65536
12193,1773162765.941797,/big.txt,64552960,65536
12194,1773162765.941876,/big.txt,64618496,65536
12195,1773162765.941952,/big.txt,64684032,65536
12196,1773162765.942024,/big.txt,64749568,65536
12197,1773162765.9421,/big.txt,64815104,65536
12198,1773162765.942192,/big.txt,64880640,65536
12199,1773162765.942278,/big.txt,64946176,65536
12200,1773162765.9423559,/big.txt,65011712,65536
12201,1773162765.942432,/big.txt,65077248,65536
12202,1773162765.9425159,/big.txt,65142784,65536
12203,1773162765.942595,/big.txt,65208320,65536
12204,1773162765.942676,/big.txt,65273856,65536
12205,1773162765.942749,/big.txt,65339392,65536
12206,1773162765.942827,/big.txt,65404928,65536
12207,1773162765.9429069,/big.txt,65470464,65536
12208,1773162765.942983,/big.txt,65536000,65536
12209,1773162765.94306,/big.txt,65601536,65536
12210,1773162765.943137,/big.txt,65667072,65536
12211,1773162765.9432452,/big.txt,65732608,65536
12212,1773162765.943328,/big.txt,65798144,65536
12213,1773162765.9434,/big.txt,65863680,65536
12214,1773162765.9434721,/big.txt,65929216,65536
12215,1773162765.9435542,/big.txt,65994752,65536
12216,1773162765.943627,/big.txt,66060288,65536
12217,1773162765.9437,/big.txt,66125824,65536
12218,1773162765.9437718,/big.txt,66191360,65536
12219,1773162765.943852,/big.txt,66256896,65536
12220,1773162765.943925,/big.txt,66322432,65536
12221,1773162765.944003,/big.txt,66387968,65536
12222,1773162765.944077,/big.txt,66453504,65536
12223,1773162765.944153,/big.txt,66519040,65536
12224,1773162765.944227,/big.txt,66584576,65536
12225,1773162765.944299,/big.txt,66650112,65536
12226,1773162765.94437,/big.txt,66715648,65536
12227,1773162765.944444,/big.txt,66781184,65536
12228,1773162765.9445288,/big.txt,66846720,65536
12229,1773162765.944606,/big.txt,66912256,65536
12230,1773162765.944683,/big.txt,66977792,65536
12231,1773162765.9447649,/big.txt,67043328,65536
12232,1773162765.944843,/big.txt,67108864,65536
12233,1773162765.9449222,/big.txt,67174400,65536
12234,1773162765.944996,/big.txt,67239936,65536
12235,1773162765.945069,/big.txt,67305472,65536
12236,1773162765.9451551,/big.txt,67371008,65536
12237,1773162765.945228,/big.txt,67436544,65536
12238,1773162765.9453042,/big.txt,67502080,65536
12239,1773162765.9453802,/big.txt,67567616,65536
12240,1773162765.9454532,/big.txt,67633152,65536
12241,1773162765.945539,/big.txt,67698688,65536
12242,1773162765.94562,/big.txt,67764224,65536
12243,1773162765.945694,/big.txt,67829760,65536
12244,1773162765.9457679,/big.txt,67895296,65536
12245,1773162765.945845,/big.txt,67960832,65536
12246,1773162765.945923,/big.txt,68026368,65536
12247,1773162765.945996,/big.txt,68091904,65536
12248,1773162765.946075,/big.txt,68157440,65536
12249,1773162765.946153,/big.txt,68222976,65536
12250,1773162765.94623,/big.txt,68288512,65536
12251,1773162765.946306,/big.txt,68354048,65536
12252,1773162765.9463801,/big.txt,68419584,65536
12253,1773162765.946454,/big.txt,68485120,65536
12254,1773162765.946534,/big.txt,68550656,65536
12255,1773162765.94662,/big.txt,68616192,65536
12256,1773162765.946694,/big.txt,68681728,65536
12257,1773162765.9467678,/big.txt,68747264,65536
12258,1773162765.946847,/big.txt,68812800,65536
12259,1773162765.9469209,/big.txt,68878336,65536
12260,1773162765.9469929,/big.txt,68943872,65536
12261,1773162765.9470668,/big.txt,69009408,65536
12262,1773162765.947145,/big.txt,69074944,65536
12263,1773162765.94722,/big.txt,69140480,65536
12264,1773162765.947298,/big.txt,69206016,65536
12265,1773162765.947377,/big.txt,69271552,65536
12266,1773162765.9474618,/big.txt,69337088,65536
12267,1773162765.947534,/big.txt,69402624,65536
12268,1773162765.9476109,/big.txt,69468160,65536
12269,1773162765.947683,/big.txt,69533696,65536
12270,1773162765.947766,/big.txt,69599232,65536
12271,1773162765.947853,/big.txt,69664768,65536
12272,1773162765.9479349,/big.txt,69730304,65536
12273,1773162765.948013,/big.txt,69795840,65536
12274,1773162765.948093,/big.txt,69861376,65536
12275,1773162765.948176,/big.txt,69926912,65536
12276,1773162765.9482439,/big.txt,69992448,65536
12277,1773162765.948313,/big.txt,70057984,65536
12278,1773162765.948383,/big.txt,70123520,65536
12279,1773162765.948459,/big.txt,70189056,65536
12280,1773162765.948537,/big.txt,70254592,65536
12281,1773162765.94861,/big.txt,70320128,65536
12282,1773162765.948684,/big.txt,70385664,65536
12283,1773162765.9487638,/big.txt,70451200,65536
12284,1773162765.948852,/big.txt,70516736,65536
12285,1773162765.948931,/big.txt,70582272,65536
12286,1773162765.949,/big.txt,70647808,65536
12287,1773162765.949086,/big.txt,70713344,65536
12288,1773162765.94918,/big.txt,70778880,65536
12289,1773162765.949255,/big.txt,70844416,65536
12290,1773162765.949328,/big.txt,70909952,65536
12291,1773162765.9494011,/big.txt,70975488,65536
12292,1773162765.949476,/big.txt,71041024,65536
12293,1773162765.949552,/big.txt,71106560,65536
12294,1773162765.949642,/big.txt,71172096,65536
12295,1773162765.949718,/big.txt,71237632,65536
12296,1773162765.949802,/big.txt,71303168,65536
12297,1773162765.949891,/big.txt,71368704,65536
12298,1773162765.949972,/big.txt,71434240,65536
12299,1773162765.950047,/big.txt,71499776,65536
12300,1773162765.950128,/big.txt,71565312,65536
12301,1773162765.9502048,/big.txt,71630848,65536
12302,1773162765.950282,/big.txt,71696384,65536
12303,1773162765.950356,/big.txt,71761920,65536
12304,1773162765.950434,/big.txt,71827456,65536
12305,1773162765.9505122,/big.txt,71892992,65536
12306,1773162765.950592,/big.txt,71958528,65536
12307,1773162765.950672,/big.txt,72024064,65536
12308,1773162765.9507499,/big.txt,72089600,65536
12309,1773162765.950838,/big.txt,72155136,65536
12310,1773162765.950923,/big.txt,72220672,65536
12311,1773162765.9510038,/big.txt,72286208,65536
12312,1773162765.9510798,/big.txt,72351744,65536
12313,1773162765.951157,/big.txt,72417280,65536
12314,1773162765.951234,/big.txt,72482816,65536
12315,1773162765.951318,/big.txt,72548352,65536
12316,1773162765.951398,/big.txt,72613888,65536
12317,1773162765.9514759,/big.txt,72679424,65536
12318,1773162765.951554,/big.txt,72744960,65536
12319,1773162765.951634,/big.txt,72810496,65536
12320,1773162765.951711,/big.txt,72876032,65536
12321,1773162765.9517891,/big.txt,72941568,65536
12322,1773162765.9518678,/big.txt,73007104,65536
12323,1773162765.951952,/big.txt,73072640,65536
12324,1773162765.952034,/big.txt,73138176,65536
12325,1773162765.952111,/big.txt,73203712,65536
12326,1773162765.952186,/big.txt,73269248,65536
12327,1773162765.952266,/big.txt,73334784,65536
12328,1773162765.952342,/big.txt,73400320,65536
12329,1773162765.9524212,/big.txt,73465856,65536
12330,1773162765.952497,/big.txt,73531392,65536
12331,1773162765.952577,/big.txt,73596928,65536
12332,1773162765.952652,/big.txt,73662464,65536
12333,1773162765.9527302,/big.txt,73728000,65536
12334,1773162765.952807,/big.txt,73793536,65536
12335,1773162765.952886,/big.txt,73859072,65536
12336,1773162765.9529731,/big.txt,73924608,65536
12337,1773162765.953057,/big.txt,73990144,65536
12338,1773162765.953135,/big.txt,74055680,65536
12339,1773162765.9532192,/big.txt,74121216,65536
12340,1773162765.953295,/big.txt,74186752,65536
12341,1773162765.9533708,/big.txt,74252288,65536
12342,1773162765.9534478,/big.txt,74317824,65536
12343,1773162765.953533,/big.txt,74383360,65536
12344,1773162765.953619,/big.txt,74448896,65536
12345,1773162765.953707,/big.txt,74514432,65536
12346,1773162765.953784,/big.txt,74579968,65536
12347,1773162765.953856,/big.txt,74645504,65536
12348,1773162765.953938,/big.txt,74711040,65536
12349,1773162765.954016,/big.txt,74776576,65536
12350,1773162765.954089,/big.txt,74842112,65536
12351,1773162765.954171,/big.txt,74907648,65536
12352,1773162765.954252,/big.txt,74973184,65536
12353,1773162765.954335,/big.txt,75038720,65536
12354,1773162765.95441,/big.txt,75104256,65536
12355,1773162765.954489,/big.txt,75169792,65536
12356,1773162765.9545789,/big.txt,75235328,65536
12357,1773162765.954655,/big.txt,75300864,65536
12358,1773162765.9547288,/big.txt,75366400,65536
