timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162765.892936,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162765.893016,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162765.8930979,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162765.893197,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162765.893274,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162765.8933609,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162765.893462,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162765.893545,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162765.893628,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162765.893714,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162765.8937962,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162765.893877,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162765.8939672,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162765.8940501,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162765.894136,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162765.8942232,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162765.894306,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162765.894388,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162765.894478,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162765.894571,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162765.8946571,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162765.8947442,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162765.894829,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162765.894916,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162765.895,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162765.895083,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162765.895165,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162765.8952472,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162765.895333,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162765.8954182,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162765.895514,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162765.895614,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162765.895704,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162765.8957891,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162765.895873,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162765.8959548,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162765.896048,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162765.896138,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162765.8962219,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162765.896306,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162765.8963919,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162765.8964741,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162765.896557,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162765.896636,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162765.896715,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162765.896811,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162765.896897,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162765.89698,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162765.897064,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162765.897142,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162765.897224,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162765.897303,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162765.8973818,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162765.897484,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162765.897577,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162765.8976681,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162765.897763,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162765.8978932,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162765.8979762,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162765.898064,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162765.8981462,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162765.898231,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162765.8983119,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162765.898394,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162765.898475,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162765.898558,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162765.89864,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162765.898722,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162765.898806,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162765.898886,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162765.898967,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162765.899067,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162765.899169,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162765.899255,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162765.899339,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162765.899418,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162765.899505,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162765.899588,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162765.899669,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162765.899754,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162765.8998349,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162765.899915,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162765.900002,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162765.900091,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162765.9001899,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162765.900276,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162765.900357,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162765.900436,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162765.900518,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162765.900598,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162765.9006789,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162765.900762,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162765.9008589,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162765.900938,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162765.901022,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162765.901099,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162765.9011772,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162765.901271,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162765.9013581,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162765.901439,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162765.901519,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162765.901597,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162765.901674,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162765.901752,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162765.901829,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162765.9019048,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162765.901982,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162765.902061,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162765.902137,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162765.902216,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162765.9023,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162765.902378,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162765.902453,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162765.902526,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162765.902603,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162765.902678,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162765.9027562,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162765.9028301,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162765.9029078,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162765.902983,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162765.90306,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162765.9031339,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162765.90321,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162765.903287,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162765.903369,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162765.903452,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162765.903528,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162765.903605,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162765.903682,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162765.903753,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162765.9038332,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162765.903907,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162765.9039848,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162765.904066,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162765.904143,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162765.9042182,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162765.9042912,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162765.904379,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162765.9044638,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162765.9045498,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162765.904625,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162765.9046981,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162765.904774,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162765.9048488,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162765.904929,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162765.9050062,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162765.905086,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162765.905161,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162765.905241,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162765.905328,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162765.905416,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162765.9055018,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162765.905581,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162765.90566,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162765.905741,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162765.905822,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162765.905901,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162765.905979,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162765.906057,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162765.906135,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162765.906212,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162765.906291,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162765.9063702,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162765.906451,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162765.9065301,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162765.906611,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162765.906703,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162765.906781,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162765.90686,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162765.906945,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162765.9070232,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162765.907101,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162765.9071832,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162765.9072618,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162765.907341,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162765.907418,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162765.907496,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162765.907574,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162765.907661,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162765.907757,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162765.907841,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162765.907923,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162765.908004,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162765.9080791,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162765.908155,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162765.908229,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162765.908304,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162765.9083781,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162765.908458,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162765.90853,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162765.908611,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162765.90869,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162765.908782,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162765.908857,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162765.9089332,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162765.909012,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162765.909091,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162765.909163,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162765.9092429,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162765.9093199,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162765.909398,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162765.909473,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162765.9095528,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162765.909627,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162765.909705,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162765.909794,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162765.909881,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162765.909963,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162765.9100428,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162765.910123,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162765.9102,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162765.9102762,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162765.9103549,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162765.9104362,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162765.9105139,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162765.910594,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162765.910669,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162765.910748,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162765.9108322,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162765.910923,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162765.910998,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162765.911077,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162765.9111629,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162765.911237,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162765.911318,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162765.9113972,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162765.91148,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162765.911563,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162765.9116402,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162765.911725,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162765.911808,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162765.911886,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162765.911964,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162765.912042,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162765.912134,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162765.912222,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162765.912302,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162765.912384,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162765.912461,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162765.912541,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162765.912619,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162765.9126961,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162765.9127748,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162765.912852,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162765.9129338,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162765.913009,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162765.913093,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162765.913186,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162765.9132621,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162765.9133399,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162765.913415,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162765.913492,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162765.9135711,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162765.91365,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162765.9137259,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162765.913803,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162765.913884,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162765.913962,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162765.914036,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162765.914155,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162765.9142542,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162765.914332,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162765.914413,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162765.9145,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162765.914573,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162765.914654,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162765.914731,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162765.914809,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162765.914885,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162765.91496,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162765.9150379,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162765.915114,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162765.915189,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162765.915283,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162765.915359,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162765.915442,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162765.915518,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162765.915595,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162765.915672,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162765.9157481,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162765.9158242,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162765.9159,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162765.915974,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162765.916053,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162765.9161322,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162765.916207,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162765.916296,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162765.91637,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162765.916445,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162765.9165199,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162765.916594,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162765.916669,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162765.916747,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162765.916826,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162765.916903,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162765.916984,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162765.9170618,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162765.917136,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162765.9172108,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162765.917286,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162765.917377,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162765.9174569,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162765.917536,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162765.917613,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162765.91769,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162765.917774,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162765.917845,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162765.917918,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162765.91799,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162765.918061,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162765.918133,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162765.918206,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162765.918279,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162765.918358,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162765.918439,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162765.918512,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162765.918582,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162765.918655,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162765.918725,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162765.918797,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162765.918881,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162765.9189491,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162765.919015,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162765.91908,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162765.919144,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162765.919222,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162765.919292,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162765.919363,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162765.919435,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162765.919519,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162765.919596,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162765.9196632,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162765.919734,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162765.9198039,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162765.919878,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162765.919947,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162765.920019,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162765.9200919,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162765.920161,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162765.9202318,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162765.9203022,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162765.9203682,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162765.920436,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162765.920507,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162765.920576,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162765.9206479,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162765.920722,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162765.920801,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162765.920871,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162765.92094,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162765.92101,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162765.921082,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162765.921152,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162765.921222,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162765.921293,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162765.921366,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162765.921439,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162765.921508,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162765.921578,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162765.921649,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162765.921725,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162765.921796,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162765.921868,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162765.921945,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
