run_index,run_label,mode,workload,seq,timestamp,path,offset,size
55,055_none_phase_change_run15,none,phase_change,748,1773854410.8534322,/big.txt,48955392,65536
55,055_none_phase_change_run15,none,phase_change,749,1773854410.853465,/big.txt,49020928,65536
55,055_none_phase_change_run15,none,phase_change,750,1773854410.853499,/big.txt,49086464,65536
55,055_none_phase_change_run15,none,phase_change,751,1773854410.8535318,/big.txt,49152000,65536
55,055_none_phase_change_run15,none,phase_change,752,1773854410.853565,/big.txt,49217536,65536
55,055_none_phase_change_run15,none,phase_change,753,1773854410.8535979,/big.txt,49283072,65536
55,055_none_phase_change_run15,none,phase_change,754,1773854410.853632,/big.txt,49348608,65536
55,055_none_phase_change_run15,none,phase_change,755,1773854410.853665,/big.txt,49414144,65536
55,055_none_phase_change_run15,none,phase_change,756,1773854410.853698,/big.txt,49479680,65536
55,055_none_phase_change_run15,none,phase_change,757,1773854410.85373,/big.txt,49545216,65536
55,055_none_phase_change_run15,none,phase_change,758,1773854410.853763,/big.txt,49610752,65536
55,055_none_phase_change_run15,none,phase_change,759,1773854410.853795,/big.txt,49676288,65536
55,055_none_phase_change_run15,none,phase_change,760,1773854410.8538282,/big.txt,49741824,65536
55,055_none_phase_change_run15,none,phase_change,761,1773854410.8538601,/big.txt,49807360,65536
55,055_none_phase_change_run15,none,phase_change,762,1773854410.8539011,/big.txt,49872896,65536
55,055_none_phase_change_run15,none,phase_change,763,1773854410.853934,/big.txt,49938432,65536
55,055_none_phase_change_run15,none,phase_change,764,1773854410.8539672,/big.txt,50003968,65536
55,055_none_phase_change_run15,none,phase_change,765,1773854410.854,/big.txt,50069504,65536
55,055_none_phase_change_run15,none,phase_change,766,1773854410.854033,/big.txt,50135040,65536
55,055_none_phase_change_run15,none,phase_change,767,1773854410.854066,/big.txt,50200576,65536
55,055_none_phase_change_run15,none,phase_change,768,1773854410.8540978,/big.txt,50266112,65536
55,055_none_phase_change_run15,none,phase_change,769,1773854410.854131,/big.txt,50331648,65536
55,055_none_phase_change_run15,none,phase_change,770,1773854410.854165,/big.txt,50397184,65536
55,055_none_phase_change_run15,none,phase_change,771,1773854410.854198,/big.txt,50462720,65536
55,055_none_phase_change_run15,none,phase_change,772,1773854410.854231,/big.txt,50528256,65536
55,055_none_phase_change_run15,none,phase_change,773,1773854410.854264,/big.txt,50593792,65536
55,055_none_phase_change_run15,none,phase_change,774,1773854410.854296,/big.txt,50659328,65536
55,055_none_phase_change_run15,none,phase_change,775,1773854410.854329,/big.txt,50724864,65536
55,055_none_phase_change_run15,none,phase_change,776,1773854410.854362,/big.txt,50790400,65536
55,055_none_phase_change_run15,none,phase_change,777,1773854410.8543942,/big.txt,50855936,65536
55,055_none_phase_change_run15,none,phase_change,778,1773854410.8544278,/big.txt,50921472,65536
55,055_none_phase_change_run15,none,phase_change,779,1773854410.854461,/big.txt,50987008,65536
55,055_none_phase_change_run15,none,phase_change,780,1773854410.854493,/big.txt,51052544,65536
55,055_none_phase_change_run15,none,phase_change,781,1773854410.854528,/big.txt,51118080,65536
55,055_none_phase_change_run15,none,phase_change,782,1773854410.854561,/big.txt,51183616,65536
55,055_none_phase_change_run15,none,phase_change,783,1773854410.854594,/big.txt,51249152,65536
55,055_none_phase_change_run15,none,phase_change,784,1773854410.854628,/big.txt,51314688,65536
55,055_none_phase_change_run15,none,phase_change,785,1773854410.854663,/big.txt,51380224,65536
55,055_none_phase_change_run15,none,phase_change,786,1773854410.854696,/big.txt,51445760,65536
55,055_none_phase_change_run15,none,phase_change,787,1773854410.854729,/big.txt,51511296,65536
55,055_none_phase_change_run15,none,phase_change,788,1773854410.854762,/big.txt,51576832,65536
55,055_none_phase_change_run15,none,phase_change,789,1773854410.854794,/big.txt,51642368,65536
55,055_none_phase_change_run15,none,phase_change,790,1773854410.854827,/big.txt,51707904,65536
55,055_none_phase_change_run15,none,phase_change,791,1773854410.85486,/big.txt,51773440,65536
55,055_none_phase_change_run15,none,phase_change,792,1773854410.854893,/big.txt,51838976,65536
55,055_none_phase_change_run15,none,phase_change,793,1773854410.8549252,/big.txt,51904512,65536
55,055_none_phase_change_run15,none,phase_change,794,1773854410.854959,/big.txt,51970048,65536
55,055_none_phase_change_run15,none,phase_change,795,1773854410.854992,/big.txt,52035584,65536
55,055_none_phase_change_run15,none,phase_change,796,1773854410.8550248,/big.txt,52101120,65536
55,055_none_phase_change_run15,none,phase_change,797,1773854410.855058,/big.txt,52166656,65536
55,055_none_phase_change_run15,none,phase_change,798,1773854410.8550909,/big.txt,52232192,65536
55,055_none_phase_change_run15,none,phase_change,799,1773854410.855124,/big.txt,52297728,65536
55,055_none_phase_change_run15,none,phase_change,800,1773854410.855157,/big.txt,52363264,65536
55,055_none_phase_change_run15,none,phase_change,801,1773854410.85519,/big.txt,52428800,65536
55,055_none_phase_change_run15,none,phase_change,802,1773854410.855223,/big.txt,52494336,65536
55,055_none_phase_change_run15,none,phase_change,803,1773854410.855256,/big.txt,52559872,65536
55,055_none_phase_change_run15,none,phase_change,804,1773854410.855289,/big.txt,52625408,65536
55,055_none_phase_change_run15,none,phase_change,805,1773854410.8553221,/big.txt,52690944,65536
55,055_none_phase_change_run15,none,phase_change,806,1773854410.8553548,/big.txt,52756480,65536
55,055_none_phase_change_run15,none,phase_change,807,1773854410.855388,/big.txt,52822016,65536
55,055_none_phase_change_run15,none,phase_change,808,1773854410.8554208,/big.txt,52887552,65536
55,055_none_phase_change_run15,none,phase_change,809,1773854410.855456,/big.txt,52953088,65536
55,055_none_phase_change_run15,none,phase_change,810,1773854410.85549,/big.txt,53018624,65536
55,055_none_phase_change_run15,none,phase_change,811,1773854410.855523,/big.txt,53084160,65536
55,055_none_phase_change_run15,none,phase_change,812,1773854410.855556,/big.txt,53149696,65536
55,055_none_phase_change_run15,none,phase_change,813,1773854410.8555892,/big.txt,53215232,65536
55,055_none_phase_change_run15,none,phase_change,814,1773854410.855625,/big.txt,53280768,65536
55,055_none_phase_change_run15,none,phase_change,815,1773854410.85566,/big.txt,53346304,65536
55,055_none_phase_change_run15,none,phase_change,816,1773854410.855695,/big.txt,53411840,65536
55,055_none_phase_change_run15,none,phase_change,817,1773854410.8557289,/big.txt,53477376,65536
55,055_none_phase_change_run15,none,phase_change,818,1773854410.855763,/big.txt,53542912,65536
55,055_none_phase_change_run15,none,phase_change,819,1773854410.8557959,/big.txt,53608448,65536
55,055_none_phase_change_run15,none,phase_change,820,1773854410.855829,/big.txt,53673984,65536
55,055_none_phase_change_run15,none,phase_change,821,1773854410.855861,/big.txt,53739520,65536
55,055_none_phase_change_run15,none,phase_change,822,1773854410.855894,/big.txt,53805056,65536
55,055_none_phase_change_run15,none,phase_change,823,1773854410.855936,/big.txt,53870592,65536
55,055_none_phase_change_run15,none,phase_change,824,1773854410.855972,/big.txt,53936128,65536
55,055_none_phase_change_run15,none,phase_change,825,1773854410.856006,/big.txt,54001664,65536
55,055_none_phase_change_run15,none,phase_change,826,1773854410.8560388,/big.txt,54067200,65536
55,055_none_phase_change_run15,none,phase_change,827,1773854410.856072,/big.txt,54132736,65536
55,055_none_phase_change_run15,none,phase_change,828,1773854410.8561049,/big.txt,54198272,65536
55,055_none_phase_change_run15,none,phase_change,829,1773854410.856138,/big.txt,54263808,65536
55,055_none_phase_change_run15,none,phase_change,830,1773854410.856171,/big.txt,54329344,65536
55,055_none_phase_change_run15,none,phase_change,831,1773854410.856204,/big.txt,54394880,65536
55,055_none_phase_change_run15,none,phase_change,832,1773854410.8562372,/big.txt,54460416,65536
55,055_none_phase_change_run15,none,phase_change,833,1773854410.85627,/big.txt,54525952,65536
55,055_none_phase_change_run15,none,phase_change,834,1773854410.8563032,/big.txt,54591488,65536
55,055_none_phase_change_run15,none,phase_change,835,1773854410.8563359,/big.txt,54657024,65536
55,055_none_phase_change_run15,none,phase_change,836,1773854410.8563688,/big.txt,54722560,65536
55,055_none_phase_change_run15,none,phase_change,837,1773854410.856401,/big.txt,54788096,65536
55,055_none_phase_change_run15,none,phase_change,838,1773854410.8564339,/big.txt,54853632,65536
55,055_none_phase_change_run15,none,phase_change,839,1773854410.856468,/big.txt,54919168,65536
55,055_none_phase_change_run15,none,phase_change,840,1773854410.856503,/big.txt,54984704,65536
55,055_none_phase_change_run15,none,phase_change,841,1773854410.8565361,/big.txt,55050240,65536
55,055_none_phase_change_run15,none,phase_change,842,1773854410.85657,/big.txt,55115776,65536
55,055_none_phase_change_run15,none,phase_change,843,1773854410.8566022,/big.txt,55181312,65536
55,055_none_phase_change_run15,none,phase_change,844,1773854410.8566349,/big.txt,55246848,65536
55,055_none_phase_change_run15,none,phase_change,845,1773854410.8566778,/big.txt,55312384,65536
55,055_none_phase_change_run15,none,phase_change,846,1773854410.856711,/big.txt,55377920,65536
55,055_none_phase_change_run15,none,phase_change,847,1773854410.856744,/big.txt,55443456,65536
55,055_none_phase_change_run15,none,phase_change,848,1773854410.856777,/big.txt,55508992,65536
55,055_none_phase_change_run15,none,phase_change,849,1773854410.856818,/big.txt,55574528,65536
55,055_none_phase_change_run15,none,phase_change,850,1773854410.8568509,/big.txt,55640064,65536
55,055_none_phase_change_run15,none,phase_change,851,1773854410.856885,/big.txt,55705600,65536
55,055_none_phase_change_run15,none,phase_change,852,1773854410.856917,/big.txt,55771136,65536
55,055_none_phase_change_run15,none,phase_change,853,1773854410.85695,/big.txt,55836672,65536
55,055_none_phase_change_run15,none,phase_change,854,1773854410.8569841,/big.txt,55902208,65536
55,055_none_phase_change_run15,none,phase_change,855,1773854410.857017,/big.txt,55967744,65536
55,055_none_phase_change_run15,none,phase_change,856,1773854410.8570518,/big.txt,56033280,65536
55,055_none_phase_change_run15,none,phase_change,857,1773854410.857086,/big.txt,56098816,65536
55,055_none_phase_change_run15,none,phase_change,858,1773854410.857119,/big.txt,56164352,65536
55,055_none_phase_change_run15,none,phase_change,859,1773854410.857152,/big.txt,56229888,65536
55,055_none_phase_change_run15,none,phase_change,860,1773854410.8571851,/big.txt,56295424,65536
55,055_none_phase_change_run15,none,phase_change,861,1773854410.857218,/big.txt,56360960,65536
55,055_none_phase_change_run15,none,phase_change,862,1773854410.857256,/big.txt,56426496,65536
55,055_none_phase_change_run15,none,phase_change,863,1773854410.857291,/big.txt,56492032,65536
55,055_none_phase_change_run15,none,phase_change,864,1773854410.8573241,/big.txt,56557568,65536
55,055_none_phase_change_run15,none,phase_change,865,1773854410.857356,/big.txt,56623104,65536
55,055_none_phase_change_run15,none,phase_change,866,1773854410.857389,/big.txt,56688640,65536
55,055_none_phase_change_run15,none,phase_change,867,1773854410.857422,/big.txt,56754176,65536
55,055_none_phase_change_run15,none,phase_change,868,1773854410.8574562,/big.txt,56819712,65536
55,055_none_phase_change_run15,none,phase_change,869,1773854410.8574889,/big.txt,56885248,65536
55,055_none_phase_change_run15,none,phase_change,870,1773854410.857522,/big.txt,56950784,65536
55,055_none_phase_change_run15,none,phase_change,871,1773854410.857555,/big.txt,57016320,65536
55,055_none_phase_change_run15,none,phase_change,872,1773854410.8575869,/big.txt,57081856,65536
55,055_none_phase_change_run15,none,phase_change,873,1773854410.85762,/big.txt,57147392,65536
55,055_none_phase_change_run15,none,phase_change,874,1773854410.857653,/big.txt,57212928,65536
55,055_none_phase_change_run15,none,phase_change,875,1773854410.857686,/big.txt,57278464,65536
55,055_none_phase_change_run15,none,phase_change,876,1773854410.857721,/big.txt,57344000,65536
55,055_none_phase_change_run15,none,phase_change,877,1773854410.857753,/big.txt,57409536,65536
55,055_none_phase_change_run15,none,phase_change,878,1773854410.8577862,/big.txt,57475072,65536
55,055_none_phase_change_run15,none,phase_change,879,1773854410.8578188,/big.txt,57540608,65536
55,055_none_phase_change_run15,none,phase_change,880,1773854410.857853,/big.txt,57606144,65536
55,055_none_phase_change_run15,none,phase_change,881,1773854410.857888,/big.txt,57671680,65536
55,055_none_phase_change_run15,none,phase_change,882,1773854410.8579211,/big.txt,57737216,65536
55,055_none_phase_change_run15,none,phase_change,883,1773854410.857954,/big.txt,57802752,65536
55,055_none_phase_change_run15,none,phase_change,884,1773854410.857988,/big.txt,57868288,65536
55,055_none_phase_change_run15,none,phase_change,885,1773854410.858022,/big.txt,57933824,65536
55,055_none_phase_change_run15,none,phase_change,886,1773854410.858054,/big.txt,57999360,65536
55,055_none_phase_change_run15,none,phase_change,887,1773854410.858088,/big.txt,58064896,65536
55,055_none_phase_change_run15,none,phase_change,888,1773854410.858121,/big.txt,58130432,65536
55,055_none_phase_change_run15,none,phase_change,889,1773854410.858154,/big.txt,58195968,65536
55,055_none_phase_change_run15,none,phase_change,890,1773854410.858187,/big.txt,58261504,65536
55,055_none_phase_change_run15,none,phase_change,891,1773854410.858219,/big.txt,58327040,65536
55,055_none_phase_change_run15,none,phase_change,892,1773854410.858252,/big.txt,58392576,65536
55,055_none_phase_change_run15,none,phase_change,893,1773854410.858284,/big.txt,58458112,65536
55,055_none_phase_change_run15,none,phase_change,894,1773854410.858318,/big.txt,58523648,65536
55,055_none_phase_change_run15,none,phase_change,895,1773854410.85835,/big.txt,58589184,65536
55,055_none_phase_change_run15,none,phase_change,896,1773854410.858382,/big.txt,58654720,65536
55,055_none_phase_change_run15,none,phase_change,897,1773854410.8584151,/big.txt,58720256,65536
55,055_none_phase_change_run15,none,phase_change,898,1773854410.8584478,/big.txt,58785792,65536
55,055_none_phase_change_run15,none,phase_change,899,1773854410.858482,/big.txt,58851328,65536
55,055_none_phase_change_run15,none,phase_change,900,1773854410.858515,/big.txt,58916864,65536
55,055_none_phase_change_run15,none,phase_change,901,1773854410.858548,/big.txt,58982400,65536
55,055_none_phase_change_run15,none,phase_change,902,1773854410.858581,/big.txt,59047936,65536
55,055_none_phase_change_run15,none,phase_change,903,1773854410.858615,/big.txt,59113472,65536
55,055_none_phase_change_run15,none,phase_change,904,1773854410.858648,/big.txt,59179008,65536
55,055_none_phase_change_run15,none,phase_change,905,1773854410.8586822,/big.txt,59244544,65536
55,055_none_phase_change_run15,none,phase_change,906,1773854410.8587148,/big.txt,59310080,65536
55,055_none_phase_change_run15,none,phase_change,907,1773854410.858748,/big.txt,59375616,65536
55,055_none_phase_change_run15,none,phase_change,908,1773854410.858784,/big.txt,59441152,65536
55,055_none_phase_change_run15,none,phase_change,909,1773854410.858817,/big.txt,59506688,65536
55,055_none_phase_change_run15,none,phase_change,910,1773854410.85885,/big.txt,59572224,65536
55,055_none_phase_change_run15,none,phase_change,911,1773854410.8588831,/big.txt,59637760,65536
55,055_none_phase_change_run15,none,phase_change,912,1773854410.858916,/big.txt,59703296,65536
55,055_none_phase_change_run15,none,phase_change,913,1773854410.8589492,/big.txt,59768832,65536
55,055_none_phase_change_run15,none,phase_change,914,1773854410.8589818,/big.txt,59834368,65536
55,055_none_phase_change_run15,none,phase_change,915,1773854410.859015,/big.txt,59899904,65536
55,055_none_phase_change_run15,none,phase_change,916,1773854410.8590488,/big.txt,59965440,65536
55,055_none_phase_change_run15,none,phase_change,917,1773854410.859083,/big.txt,60030976,65536
55,055_none_phase_change_run15,none,phase_change,918,1773854410.8591151,/big.txt,60096512,65536
55,055_none_phase_change_run15,none,phase_change,919,1773854410.859149,/big.txt,60162048,65536
55,055_none_phase_change_run15,none,phase_change,920,1773854410.859184,/big.txt,60227584,65536
55,055_none_phase_change_run15,none,phase_change,921,1773854410.859218,/big.txt,60293120,65536
55,055_none_phase_change_run15,none,phase_change,922,1773854410.859252,/big.txt,60358656,65536
55,055_none_phase_change_run15,none,phase_change,923,1773854410.859286,/big.txt,60424192,65536
55,055_none_phase_change_run15,none,phase_change,924,1773854410.8593202,/big.txt,60489728,65536
55,055_none_phase_change_run15,none,phase_change,925,1773854410.859354,/big.txt,60555264,65536
55,055_none_phase_change_run15,none,phase_change,926,1773854410.859387,/big.txt,60620800,65536
55,055_none_phase_change_run15,none,phase_change,927,1773854410.8594198,/big.txt,60686336,65536
55,055_none_phase_change_run15,none,phase_change,928,1773854410.859454,/big.txt,60751872,65536
55,055_none_phase_change_run15,none,phase_change,929,1773854410.859488,/big.txt,60817408,65536
55,055_none_phase_change_run15,none,phase_change,930,1773854410.859524,/big.txt,60882944,65536
55,055_none_phase_change_run15,none,phase_change,931,1773854410.85956,/big.txt,60948480,65536
55,055_none_phase_change_run15,none,phase_change,932,1773854410.8595939,/big.txt,61014016,65536
55,055_none_phase_change_run15,none,phase_change,933,1773854410.8596292,/big.txt,61079552,65536
55,055_none_phase_change_run15,none,phase_change,934,1773854410.859663,/big.txt,61145088,65536
55,055_none_phase_change_run15,none,phase_change,935,1773854410.8596978,/big.txt,61210624,65536
55,055_none_phase_change_run15,none,phase_change,936,1773854410.859732,/big.txt,61276160,65536
55,055_none_phase_change_run15,none,phase_change,937,1773854410.859766,/big.txt,61341696,65536
55,055_none_phase_change_run15,none,phase_change,938,1773854410.8598,/big.txt,61407232,65536
55,055_none_phase_change_run15,none,phase_change,939,1773854410.859835,/big.txt,61472768,65536
55,055_none_phase_change_run15,none,phase_change,940,1773854410.85987,/big.txt,61538304,65536
55,055_none_phase_change_run15,none,phase_change,941,1773854410.859905,/big.txt,61603840,65536
55,055_none_phase_change_run15,none,phase_change,942,1773854410.85994,/big.txt,61669376,65536
55,055_none_phase_change_run15,none,phase_change,943,1773854410.859977,/big.txt,61734912,65536
55,055_none_phase_change_run15,none,phase_change,944,1773854410.860012,/big.txt,61800448,65536
55,055_none_phase_change_run15,none,phase_change,945,1773854410.8600461,/big.txt,61865984,65536
55,055_none_phase_change_run15,none,phase_change,946,1773854410.860081,/big.txt,61931520,65536
55,055_none_phase_change_run15,none,phase_change,947,1773854410.860115,/big.txt,61997056,65536
55,055_none_phase_change_run15,none,phase_change,948,1773854410.86015,/big.txt,62062592,65536
55,055_none_phase_change_run15,none,phase_change,949,1773854410.8601851,/big.txt,62128128,65536
55,055_none_phase_change_run15,none,phase_change,950,1773854410.86022,/big.txt,62193664,65536
55,055_none_phase_change_run15,none,phase_change,951,1773854410.860256,/big.txt,62259200,65536
55,055_none_phase_change_run15,none,phase_change,952,1773854410.860291,/big.txt,62324736,65536
55,055_none_phase_change_run15,none,phase_change,953,1773854410.860325,/big.txt,62390272,65536
55,055_none_phase_change_run15,none,phase_change,954,1773854410.86036,/big.txt,62455808,65536
55,055_none_phase_change_run15,none,phase_change,955,1773854410.860395,/big.txt,62521344,65536
55,055_none_phase_change_run15,none,phase_change,956,1773854410.86043,/big.txt,62586880,65536
55,055_none_phase_change_run15,none,phase_change,957,1773854410.8604648,/big.txt,62652416,65536
55,055_none_phase_change_run15,none,phase_change,958,1773854410.860501,/big.txt,62717952,65536
55,055_none_phase_change_run15,none,phase_change,959,1773854410.860537,/big.txt,62783488,65536
55,055_none_phase_change_run15,none,phase_change,960,1773854410.8605719,/big.txt,62849024,65536
55,055_none_phase_change_run15,none,phase_change,961,1773854410.860607,/big.txt,62914560,65536
55,055_none_phase_change_run15,none,phase_change,962,1773854410.8606431,/big.txt,62980096,65536
55,055_none_phase_change_run15,none,phase_change,963,1773854410.860682,/big.txt,63045632,65536
55,055_none_phase_change_run15,none,phase_change,964,1773854410.860718,/big.txt,63111168,65536
55,055_none_phase_change_run15,none,phase_change,965,1773854410.860754,/big.txt,63176704,65536
55,055_none_phase_change_run15,none,phase_change,966,1773854410.86079,/big.txt,63242240,65536
55,055_none_phase_change_run15,none,phase_change,967,1773854410.860825,/big.txt,63307776,65536
55,055_none_phase_change_run15,none,phase_change,968,1773854410.8608599,/big.txt,63373312,65536
55,055_none_phase_change_run15,none,phase_change,969,1773854410.860895,/big.txt,63438848,65536
55,055_none_phase_change_run15,none,phase_change,970,1773854410.86093,/big.txt,63504384,65536
55,055_none_phase_change_run15,none,phase_change,971,1773854410.860965,/big.txt,63569920,65536
55,055_none_phase_change_run15,none,phase_change,972,1773854410.861003,/big.txt,63635456,65536
55,055_none_phase_change_run15,none,phase_change,973,1773854410.861038,/big.txt,63700992,65536
55,055_none_phase_change_run15,none,phase_change,974,1773854410.8611,/big.txt,63766528,65536
55,055_none_phase_change_run15,none,phase_change,975,1773854410.8611379,/big.txt,63832064,65536
55,055_none_phase_change_run15,none,phase_change,976,1773854410.861173,/big.txt,63897600,65536
55,055_none_phase_change_run15,none,phase_change,977,1773854410.861208,/big.txt,63963136,65536
55,055_none_phase_change_run15,none,phase_change,978,1773854410.8612428,/big.txt,64028672,65536
55,055_none_phase_change_run15,none,phase_change,979,1773854410.861302,/big.txt,64094208,65536
55,055_none_phase_change_run15,none,phase_change,980,1773854410.8613398,/big.txt,64159744,65536
55,055_none_phase_change_run15,none,phase_change,981,1773854410.861376,/big.txt,64225280,65536
55,055_none_phase_change_run15,none,phase_change,982,1773854410.861415,/big.txt,64290816,65536
55,055_none_phase_change_run15,none,phase_change,983,1773854410.861452,/big.txt,64356352,65536
55,055_none_phase_change_run15,none,phase_change,984,1773854410.8614888,/big.txt,64421888,65536
55,055_none_phase_change_run15,none,phase_change,985,1773854410.861526,/big.txt,64487424,65536
55,055_none_phase_change_run15,none,phase_change,986,1773854410.861562,/big.txt,64552960,65536
55,055_none_phase_change_run15,none,phase_change,987,1773854410.8615968,/big.txt,64618496,65536
55,055_none_phase_change_run15,none,phase_change,988,1773854410.861632,/big.txt,64684032,65536
55,055_none_phase_change_run15,none,phase_change,989,1773854410.861699,/big.txt,64749568,65536
55,055_none_phase_change_run15,none,phase_change,990,1773854410.861734,/big.txt,64815104,65536
55,055_none_phase_change_run15,none,phase_change,991,1773854410.86177,/big.txt,64880640,65536
55,055_none_phase_change_run15,none,phase_change,992,1773854410.8618062,/big.txt,64946176,65536
55,055_none_phase_change_run15,none,phase_change,993,1773854410.861841,/big.txt,65011712,65536
55,055_none_phase_change_run15,none,phase_change,994,1773854410.861876,/big.txt,65077248,65536
55,055_none_phase_change_run15,none,phase_change,995,1773854410.861917,/big.txt,65142784,65536
55,055_none_phase_change_run15,none,phase_change,996,1773854410.861953,/big.txt,65208320,65536
55,055_none_phase_change_run15,none,phase_change,997,1773854410.861988,/big.txt,65273856,65536
55,055_none_phase_change_run15,none,phase_change,998,1773854410.8620229,/big.txt,65339392,65536
55,055_none_phase_change_run15,none,phase_change,999,1773854410.862062,/big.txt,65404928,65536
55,055_none_phase_change_run15,none,phase_change,1000,1773854410.862098,/big.txt,65470464,65536
55,055_none_phase_change_run15,none,phase_change,1001,1773854410.862135,/big.txt,65536000,65536
55,055_none_phase_change_run15,none,phase_change,1002,1773854410.862171,/big.txt,65601536,65536
55,055_none_phase_change_run15,none,phase_change,1003,1773854410.86221,/big.txt,65667072,65536
55,055_none_phase_change_run15,none,phase_change,1004,1773854410.862247,/big.txt,65732608,65536
55,055_none_phase_change_run15,none,phase_change,1005,1773854410.862282,/big.txt,65798144,65536
55,055_none_phase_change_run15,none,phase_change,1006,1773854410.86236,/big.txt,65863680,65536
55,055_none_phase_change_run15,none,phase_change,1007,1773854410.862405,/big.txt,65929216,65536
55,055_none_phase_change_run15,none,phase_change,1008,1773854410.862441,/big.txt,65994752,65536
55,055_none_phase_change_run15,none,phase_change,1009,1773854410.862476,/big.txt,66060288,65536
55,055_none_phase_change_run15,none,phase_change,1010,1773854410.862512,/big.txt,66125824,65536
55,055_none_phase_change_run15,none,phase_change,1011,1773854410.862549,/big.txt,66191360,65536
55,055_none_phase_change_run15,none,phase_change,1012,1773854410.862586,/big.txt,66256896,65536
55,055_none_phase_change_run15,none,phase_change,1013,1773854410.8626208,/big.txt,66322432,65536
55,055_none_phase_change_run15,none,phase_change,1014,1773854410.862657,/big.txt,66387968,65536
55,055_none_phase_change_run15,none,phase_change,1015,1773854410.862695,/big.txt,66453504,65536
55,055_none_phase_change_run15,none,phase_change,1016,1773854410.8627331,/big.txt,66519040,65536
55,055_none_phase_change_run15,none,phase_change,1017,1773854410.8627682,/big.txt,66584576,65536
55,055_none_phase_change_run15,none,phase_change,1018,1773854410.862805,/big.txt,66650112,65536
55,055_none_phase_change_run15,none,phase_change,1019,1773854410.862842,/big.txt,66715648,65536
55,055_none_phase_change_run15,none,phase_change,1020,1773854410.862877,/big.txt,66781184,65536
55,055_none_phase_change_run15,none,phase_change,1021,1773854410.8629131,/big.txt,66846720,65536
55,055_none_phase_change_run15,none,phase_change,1022,1773854410.8629491,/big.txt,66912256,65536
55,055_none_phase_change_run15,none,phase_change,1023,1773854410.862985,/big.txt,66977792,65536
55,055_none_phase_change_run15,none,phase_change,1024,1773854410.8630211,/big.txt,67043328,65536
55,055_none_phase_change_run15,none,phase_change,1025,1773854410.8630579,/big.txt,67108864,65536
55,055_none_phase_change_run15,none,phase_change,1026,1773854410.863095,/big.txt,67174400,65536
55,055_none_phase_change_run15,none,phase_change,1027,1773854410.8631308,/big.txt,67239936,65536
55,055_none_phase_change_run15,none,phase_change,1028,1773854410.863169,/big.txt,67305472,65536
55,055_none_phase_change_run15,none,phase_change,1029,1773854410.8632052,/big.txt,67371008,65536
55,055_none_phase_change_run15,none,phase_change,1030,1773854410.863242,/big.txt,67436544,65536
55,055_none_phase_change_run15,none,phase_change,1031,1773854410.863279,/big.txt,67502080,65536
55,055_none_phase_change_run15,none,phase_change,1032,1773854410.8633149,/big.txt,67567616,65536
55,055_none_phase_change_run15,none,phase_change,1033,1773854410.863351,/big.txt,67633152,65536
55,055_none_phase_change_run15,none,phase_change,1034,1773854410.8633878,/big.txt,67698688,65536
55,055_none_phase_change_run15,none,phase_change,1035,1773854410.863424,/big.txt,67764224,65536
55,055_none_phase_change_run15,none,phase_change,1036,1773854410.86346,/big.txt,67829760,65536
55,055_none_phase_change_run15,none,phase_change,1037,1773854410.863497,/big.txt,67895296,65536
55,055_none_phase_change_run15,none,phase_change,1038,1773854410.863533,/big.txt,67960832,65536
55,055_none_phase_change_run15,none,phase_change,1039,1773854410.8635688,/big.txt,68026368,65536
55,055_none_phase_change_run15,none,phase_change,1040,1773854410.863605,/big.txt,68091904,65536
55,055_none_phase_change_run15,none,phase_change,1041,1773854410.863641,/big.txt,68157440,65536
55,055_none_phase_change_run15,none,phase_change,1042,1773854410.8636758,/big.txt,68222976,65536
55,055_none_phase_change_run15,none,phase_change,1043,1773854410.8637161,/big.txt,68288512,65536
55,055_none_phase_change_run15,none,phase_change,1044,1773854410.863751,/big.txt,68354048,65536
55,055_none_phase_change_run15,none,phase_change,1045,1773854410.863787,/big.txt,68419584,65536
55,055_none_phase_change_run15,none,phase_change,1046,1773854410.8638232,/big.txt,68485120,65536
55,055_none_phase_change_run15,none,phase_change,1047,1773854410.86386,/big.txt,68550656,65536
55,055_none_phase_change_run15,none,phase_change,1048,1773854410.863895,/big.txt,68616192,65536
55,055_none_phase_change_run15,none,phase_change,1049,1773854410.863936,/big.txt,68681728,65536
55,055_none_phase_change_run15,none,phase_change,1050,1773854410.863971,/big.txt,68747264,65536
55,055_none_phase_change_run15,none,phase_change,1051,1773854410.864008,/big.txt,68812800,65536
55,055_none_phase_change_run15,none,phase_change,1052,1773854410.864044,/big.txt,68878336,65536
55,055_none_phase_change_run15,none,phase_change,1053,1773854410.86408,/big.txt,68943872,65536
55,055_none_phase_change_run15,none,phase_change,1054,1773854410.864117,/big.txt,69009408,65536
55,055_none_phase_change_run15,none,phase_change,1055,1773854410.8641548,/big.txt,69074944,65536
55,055_none_phase_change_run15,none,phase_change,1056,1773854410.864191,/big.txt,69140480,65536
55,055_none_phase_change_run15,none,phase_change,1057,1773854410.864226,/big.txt,69206016,65536
55,055_none_phase_change_run15,none,phase_change,1058,1773854410.864265,/big.txt,69271552,65536
55,055_none_phase_change_run15,none,phase_change,1059,1773854410.8643,/big.txt,69337088,65536
55,055_none_phase_change_run15,none,phase_change,1060,1773854410.8643358,/big.txt,69402624,65536
55,055_none_phase_change_run15,none,phase_change,1061,1773854410.864373,/big.txt,69468160,65536
